Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,jul,2021,cool,hold,Apopka,742.4324853228962,740.0,740.0,0.0,False,False,True
44a83835cbe667574665e7cb8945ef51f8c7fcd0,jul,2021,auto,hold,Bradenton,720.1870503597122,720.0,640.0,29.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,jul,2021,auto,hold,Miami,734.8885172798216,725.0211817168338,657.6477146042364,30.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,jul,2021,cool,hold,Miami,752.9629629629628,755.0,755.0,30.0,False,False,False
450d5b2bcad7afd016299467c746f1d68744ddb6,jul,2021,cool,hold,Port St Lucie,743.6578947368422,730.0,730.0,45.0,False,False,True
451dde8cb213a0be4dda9d2bcae37e92397371ba,jul,2021,cool,hold,Riverview,756.887306876704,755.224780369585,755.224780369585,9.0,True,False,False
4555ea8a78f137b800bf633108f3ee2aaa0216ac,jul,2021,cool,hold,Naples,760.4078110808356,760.0,688.0,10.0,True,False,False
456d99f1ac05a312bc6310aa17a38b8a86e04189,jul,2021,cool,hold,Palatka,741.273311897106,740.5969989281888,740.5551982851018,15.0,False,False,True
45bb9577acd90cd61aecb847ebe3f8ae23838bb8,jul,2021,auto,hold,Boynton Beach,757.3852459016392,750.2090163934427,700.2090163934427,20.0,False,False,False
45d1b876c428e56462332452c5bff289291704a5,jul,2021,cool,hold,The Villages,755.1476793248945,753.4352019288729,753.4352019288729,15.0,False,False,True
45e9fe1c64272d0f4d968a2e230641bc5ed0ee7b,jul,2021,auto,hold,Crestview,792.3214285714287,796.0,707.0,20.0,True,False,True
45f88ef6e69c223ed2db69dbfe04c6fb5f34a1d4,jul,2021,auto,hold,Saint Cloud,768.3688311688312,759.4233766233766,658.2831168831169,20.0,False,False,True
45fa1c3c8c1e4bc742d41f61ab9e9283d74a2f56,jul,2021,auto,hold,Valrico,760.958549222798,760.598445595855,450.0,15.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,jul,2021,cool,hold,Brooksville,796.0506134969327,801.2967791411043,781.5115030674848,20.0,False,False,True
46179a06cb267531f205f4a6b114dc645a6233cf,jul,2021,auto,hold,Fleming Island,715.8780487804878,713.8048780487803,663.8048780487803,0.0,True,False,True
463a2cf069fb639569bc5d1845646a5fdc960c12,jul,2021,cool,hold,Coral Gables,767.1996527777777,765.4548611111112,764.9097222222223,10.0,False,False,False
465432cffb5b7ce819ecd375c9db27b3f5b0a494,jul,2021,cool,hold,Clermont,760.1651376146788,754.605504587156,753.1467889908258,5.0,True,False,True
4657c23359a4823f68be1317ed975e0685b88233,jul,2021,auto,hold,Jacksonville,754.0534759358287,737.6737967914438,655.9518716577539,19.0,True,False,True
465e075e820f69a491f133d5d469f365277a52fb,jul,2021,auto,hold,Sumterville,693.806779661017,676.0542372881356,619.7966101694915,30.0,False,False,False
466c5f63eb8ac11e0ddde05044101ff8adf3994c,jul,2021,auto,hold,Clermont,722.2740471869329,720.9872958257712,650.0,9.0,False,False,True
466d7f9975b3c0db13b732eb17ef06a9fb0a3868,jul,2021,cool,hold,Cooper City,731.8927038626608,734.2403433476395,734.2403433476395,39.0,True,False,False
4673df3ed81a6c0d7721c07e08ba4bf3a9d56b50,jul,2021,cool,hold,Cocoa,749.5858585858584,746.4974747474748,746.4974747474748,20.0,False,False,True
469e9fda96b0ceba93b7bfa8d43203fddec78b51,jul,2021,cool,hold,Palm Springs,749.4923076923077,744.0769230769231,744.0769230769231,0.0,True,False,False
46aadf3667cd878cb35dfa213c6611c46fe63795,jul,2021,cool,hold,Miami,698.6625,689.2125,689.2125,9.0,True,False,False
46aedc77e5913a66a4c6916157dccff7ec241568,jul,2021,auto,hold,Crystal River,739.2083333333335,733.0416666666665,683.0416666666666,30.0,True,False,True
46bba94354abbf70ee75fb334ffe529ae1a0e0a6,jul,2021,cool,hold,Naples,718.296875,711.25,711.25,0.0,False,False,True
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,jul,2021,cool,hold,Pompano Beach,733.6094420600857,733.2789699570816,732.6566523605152,0.0,False,False,False
46d6549f10872e1d99e3e7b2bdd42c1edd834f54,jul,2021,auto,hold,Leesburg,764.5,764.703125,689.921875,40.0,False,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,jul,2021,cool,hold,Orlando,740.9045092838196,755.7904509283818,755.7904509283818,40.0,True,False,True
46f80e8c4b83046c2b0a6bc6ea4e19e66aff8405,jul,2021,cool,hold,Clermont,740.523381294964,740.1007194244604,739.8741007194244,5.0,True,False,True
46fb439d0e79d4db1fc4063baf905ae1a0237922,jul,2021,cool,hold,Delray Beach,730.5975975975975,698.8138138138138,698.8138138138138,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,jul,2021,cool,hold,Sanford,753.2056032535021,754.2679620424761,754.2657026660643,0.0,False,False,False
474704e82f35b3d675b8d4de758db75a4aa02468,jul,2021,cool,hold,Riverview,764.6162790697673,762.4767441860464,762.2209302325581,7.0,True,False,True
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,jul,2021,cool,hold,Cocoa,763.9858490566037,760.0141509433963,750.0,65.0,False,False,False
4748c1c343e05a3441e3752c2bb12b16a1dff1b4,jul,2021,auto,hold,Pembroke Pines,762.935032894737,762.3610197368422,655.7730263157895,25.0,True,False,False
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,jul,2021,cool,hold,Land O' Lakes,754.0851063829788,740.0,739.8723404255319,7.0,False,False,True
47ab881bc2538fc14af763f0f8c714dc2fb47bf1,jul,2021,cool,hold,Miami,782.84375,781.71875,698.6875,25.0,False,False,False
47b3fde2b09877320a936dd89da8a3f8f5e5f64a,jul,2021,auto,hold,Jensen Beach,736.4160057678442,742.198990627253,620.0,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,jul,2021,cool,hold,Lake Worth,781.183125599233,780.0,780.0,0.0,False,False,False
47c9a0f94e3f0fbcdaf20201b6fe68d0c750021b,jul,2021,cool,hold,DeLand,736.0,699.1666666666665,698.8333333333335,0.0,True,False,True
47cbba3b18df9565e8e07f79d6fbbf668b1c7449,jul,2021,cool,hold,Sarasota,735.6774193548387,735.3427419354839,735.2157258064516,5.0,True,False,True
47d51c5132cc116fbd5df98336909267b153811e,jul,2021,auto,hold,Saint Augustine,762.1772151898733,760.0,670.0,5.0,True,False,True
47ff4fa269a34a82b7b8d536b17d7234ca04bcaa,jul,2021,cool,hold,Orlando,693.3061224489796,709.2857142857142,709.2857142857142,9.0,False,False,True
4814498a4789d43531dcbd2cfe7cbe4b7d113176,jul,2021,cool,hold,Palmetto Bay,740.0625,700.0,600.0,50.0,False,False,False
48194cdfd791fb011873290301fc0f49588b8f8d,jul,2021,cool,hold,Winter Garden,747.9152542372881,735.9322033898304,735.9322033898304,10.0,True,False,True
4825d9cae15812ce37b9861db4e34d0625797ab1,jul,2021,auto,hold,Delray Beach,726.1091703056769,720.4803493449782,669.8165938864629,5.0,False,False,False
487b18435a897f088bc6017ed35af5685eddf15d,jul,2021,cool,hold,Oviedo,753.8011204481793,758.4677871148459,758.4005602240896,8.0,False,False,True
48868ffd99ec4bce926652c38f2bbf57cd6b173f,jul,2021,cool,hold,Davie,732.5095057034221,729.2585551330799,728.5513307984792,30.0,True,False,False
489aef6134cbfbc36ab326712348e81e5ec160c8,jul,2021,cool,hold,Belleview,792.7916666666665,790.2916666666665,786.5,30.0,False,False,False
48a8dd7bc21340b9ad5f9d5109919eb9ca222d65,jul,2021,auto,hold,Lake Worth,751.490903577926,750.680412371134,658.9812007277138,20.0,False,False,False
48bb943849d85a043f8bb35f909b3791127f0962,jul,2021,cool,hold,Green Cove Springs,780.0666666666667,750.0,744.0,10.0,False,False,True
48c51b7e13efb18ec973d5d41ccdc4c5eec7f18c,jul,2021,cool,hold,Pinellas Park,787.2764670296431,790.0,790.0,20.0,False,False,True
48e36f3441e1c93532ba622d535c6bb0dc778ded,jul,2021,cool,hold,Dover,724.3482866043614,723.8242990654205,723.8242990654205,10.0,False,False,True
49167f3a4c873748140fd97e6fcb0cd64a381279,jul,2021,cool,hold,Riverview,766.3333333333335,732.0,732.0,0.0,False,False,True
4922f4b7c13b2732a3e03187c4a1cc9347017b98,jul,2021,auto,hold,Davie,752.3978494623656,743.9784946236558,650.0,0.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,jul,2021,cool,hold,Orlando,780.2461538461539,775.5,775.5,10.0,True,False,False
493c99f5992140710b087d82fc9904c68170a394,jul,2021,cool,hold,Tallahassee,711.0368139223561,712.4056224899597,705.9337349397591,50.0,False,False,True
49470e6173ddcb0d25584fbce50a9dfc9838c01c,jul,2021,auto,hold,Miami Beach,701.6004213483146,699.939606741573,649.939606741573,20.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,jul,2021,cool,hold,West Palm Beach,756.1741249446167,755.5516171909615,755.5516171909615,0.0,False,False,False
49941d3d5e96b77c79d6324a458baab7bb248cc1,jul,2021,cool,hold,Winter Haven,783.2039170506912,789.2866359447005,785.6753456221197,25.0,False,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,jul,2021,auto,hold,Gulf Breeze,717.5244608101,724.5228826933193,460.0,55.0,True,False,True
49bc8e207e437c504d2c3a3603bdbf0878016e17,jul,2021,cool,hold,Destin,703.5147540983606,703.3803278688524,703.3803278688524,0.0,False,False,True
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,jul,2021,auto,hold,Clearwater,700.8675496688742,700.7947019867551,650.0397350993378,0.0,False,False,True
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,jul,2021,cool,hold,Clearwater,714.3503649635037,715.8029197080292,715.5547445255473,0.0,False,False,True
49d4a21c1d708f4cd487890cd19a058f68513888,jul,2021,auto,hold,Miami,779.8214285714287,764.2827380952382,704.0327380952382,10.0,False,False,True
49d4a21c1d708f4cd487890cd19a058f68513888,jul,2021,cool,hold,Miami,735.9834971910112,733.7654494382022,733.7085674157304,10.0,False,False,True
49d570509e077d8b8338012cee1bec131f760b3e,jul,2021,cool,hold,Casselberry,771.3835845896148,766.0670016750419,764.897822445561,40.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,jul,2021,cool,hold,Dania Beach,719.2591792656588,713.6774658027357,713.6774658027357,10.0,False,False,False
4a03ddf0177e47fed0f599e5890c48de55cb5bc7,jul,2021,cool,hold,Naples,781.5062761506276,774.6527196652721,774.6527196652721,9.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,jul,2021,cool,hold,Boynton Beach,762.2161172161173,760.5677655677656,760.4505494505495,0.0,False,False,False
4a37db6864ee8422c17e5ec376eb7a21b05bd394,jul,2021,cool,hold,Lauderdale  Lakes,734.9725274725273,734.6034798534797,734.6034798534797,40.0,True,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,jul,2021,cool,hold,Melbourne,747.9941860465117,745.703488372093,745.703488372093,25.0,False,False,False
4a5a9c982d2737c25e34ff4121f849b56d9319a2,jul,2021,cool,hold,Naples,725.3981229185588,726.8534665455646,726.8534665455646,0.0,True,False,True
4a8f245bb13c0a112df26e6865d05e99517f2ffe,jul,2021,auto,hold,Pensacola,776.9473684210526,799.578947368421,660.0,30.0,True,False,False
4a943fcf3252029d5efdace883526394d1f63375,jul,2021,auto,hold,San Antonio,702.7647058823529,700.4705882352941,650.4705882352941,5.0,False,False,True
4a943fcf3252029d5efdace883526394d1f63375,jul,2021,cool,hold,San Antonio,759.7027027027028,717.4864864864865,717.2162162162163,5.0,False,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,jul,2021,cool,hold,Tarpon Springs,736.0077519379845,730.3333333333335,730.3333333333335,25.0,True,False,True
4a968ffffbd62a49a272ee82fb2d58b94c8811f4,jul,2021,cool,hold,Panama City Beach,701.9176146156498,695.419510513616,694.0692864529473,15.0,False,False,False
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,jul,2021,auto,hold,Sunrise,699.7777777777777,699.2888888888889,650.6888888888889,40.0,False,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,jul,2021,cool,hold,Sunrise,690.8456375838928,679.5302013422819,679.5302013422819,40.0,False,False,True
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,jul,2021,cool,hold,Cape Coral,791.3136320305052,796.0695900857961,750.0,0.0,True,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,jul,2021,cool,hold,Boynton Beach,725.6002196595277,728.668863261944,728.668863261944,25.0,False,False,False
4b5970f6847b5023acd5a9cd9c5c45ad5a07efbe,jul,2021,cool,hold,Boca Raton,780.0132714001328,780.0,780.0,25.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,jul,2021,cool,hold,Cape Coral,755.4893617021277,751.3625365039633,751.3625365039633,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,jul,2021,cool,hold,Doral,693.1520706042091,695.2233536999321,695.0821452817378,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,jul,2021,cool,hold,St. Petersburg,760.5427272727272,752.6381818181818,720.0,40.0,False,False,True
4ba58c35e318735cf5e9e9b463e90f99962b95be,jul,2021,cool,hold,Lake Worth,770.0997067448682,765.3782991202347,764.3343108504399,90.0,True,False,False
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,jul,2021,auto,hold,Gainesville,740.1100535395598,750.5883402736467,670.0,20.0,False,False,False
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,jul,2021,cool,hold,Deland,723.7586206896551,720.5172413793103,720.5172413793103,0.0,False,False,True
4be51ec0579e3ea909ac9531d137711d537febf9,jul,2021,auto,hold,Oviedo,752.75,740.0,690.0,30.0,True,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,jul,2021,cool,hold,Jacksonville,778.824,777.8,777.76,17.0,False,False,True
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,jul,2021,cool,hold,Riviera Beach,764.3625,763.6833333333333,716.1020833333333,9.0,True,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,jul,2021,cool,hold,Miami,724.9263913824057,722.6606822262119,722.6606822262119,0.0,False,False,False
4c484d3bbfecc00ee9d900314f6c39aadbe87746,jul,2021,auto,hold,Wimauma,711.1875,710.0,670.0,5.0,True,False,True
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,jul,2021,auto,hold,Fort Lauderdale,812.2594379789953,816.9437978995173,749.9659381209196,60.0,False,False,False
4c9a1128381ff976b04facda79f636478ec38f71,jul,2021,cool,hold,Panama City Beach,742.0560897435898,739.3221153846154,739.3221153846154,0.0,True,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,jul,2021,cool,hold,Riverview,701.3106995884773,705.1625514403293,705.1625514403293,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,jul,2021,auto,hold,Middleburg,711.8959537572255,723.393063583815,663.4104046242775,10.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,jul,2021,cool,hold,Jacksonville,727.0763563295378,726.2860013395848,726.2860013395848,0.0,True,False,True
4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,jul,2021,cool,hold,Pembroke Pines,747.3961904761903,745.4266666666666,745.4266666666666,0.0,False,False,False
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,jul,2021,cool,hold,Tamarac,738.1403678606002,737.7379799935463,737.7379799935463,40.0,False,False,False
4d3b471861b236bfe53fe03689c794914c2b4e33,jul,2021,auto,hold,Miami Springs,706.8690476190477,705.0,640.0,59.0,True,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,jul,2021,cool,hold,Miami,832.8713383113153,852.2188397472718,787.7960941987362,40.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,jul,2021,auto,hold,Ocala,806.5680751173709,818.378716744914,675.9687010954617,0.0,False,False,True
4d78cfc2e10d4a6269a8dd70879111afba171e74,jul,2021,cool,hold,Palm Bay,780.0827067669172,737.375939849624,736.736842105263,20.0,True,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,jul,2021,cool,hold,Boca Raton,749.7159624413147,747.887323943662,747.887323943662,35.0,False,False,False
4d856ae17bfc467020028d9504a64427141c3d97,jul,2021,cool,hold,Orlando,758.5786516853932,752.876404494382,752.876404494382,60.0,True,False,True
4d88de40c3496398e0435af1fb00cc0ab8411730,jul,2021,auto,hold,palmetto bay,738.5744680851062,733.9787234042552,550.0,0.0,False,False,False
4d8b80e599fddcb78f6494903cfa6a920b595501,jul,2021,cool,hold,Ruskin,740.7043294614572,743.766631467793,727.2407602956705,0.0,False,False,True
4db7e1b0b9998be62a97a812defeedf2feab3dbb,jul,2021,cool,hold,Naples,759.064347826087,758.9217391304347,758.9217391304347,20.0,False,False,False
4e2c64b906bf440f6067e89bff43aa93561026ec,jul,2021,cool,hold,Orlando,761.0254237288135,766.7796610169491,700.0,30.0,True,False,True
4e33eea2c580e08ea93699fce393e28d9e5e8d96,jul,2021,cool,hold,Miramar,749.7855563743553,749.8017686072217,749.8017686072217,0.0,True,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,jul,2021,cool,hold,Sorrento,756.2517985611511,752.273381294964,752.273381294964,19.0,True,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,jul,2021,cool,hold,Key West,754.4614670380687,751.5781491798206,751.5781491798206,20.0,False,False,False
4e7924d57a94a26be15495508fbc9c1948209804,jul,2021,cool,hold,Hobe Sound,733.1426408237431,730.2365233192004,730.03937007874,39.0,True,False,False
4eea3054335af2f12401d562c5e95a731ef0f80f,jul,2021,cool,hold,Seminole,771.0074074074074,770.0,770.0,40.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,jul,2021,cool,hold,Winter Haven,741.8502202643173,740.9735682819384,740.9735682819384,0.0,True,False,True
4f16a19db743e6b8b569f8bfb542ec237c79f6cd,jul,2021,cool,hold,Fort Lauderdale,739.8117529880478,739.7619521912352,739.7619521912352,15.0,False,False,False
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,jul,2021,cool,hold,Tarpon Springs,757.4465733235077,768.6831245394252,768.6831245394252,0.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,jul,2021,auto,hold,Winter Garden,733.8636363636364,730.1363636363636,680.0,5.0,True,False,True
4f6118e4e21b97c7a37144aaa28bef693487b7ac,jul,2021,auto,hold,Wesley Chapel,746.7978723404256,731.4893617021277,681.4893617021278,5.0,False,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,jul,2021,cool,hold,Kissimmee,762.527696793003,758.8338192419826,740.0,15.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,jul,2021,cool,hold,Port Saint Lucie,755.0891089108911,748.049504950495,743.059405940594,5.0,False,False,False
4fdf43137706d7e4d945699247ac302dc7c03043,jul,2021,cool,hold,Saint Cloud,734.2411616161618,739.9267676767678,739.9267676767678,0.0,False,False,True
4fe89805138ffa2255bfbc92164f4abd9331d792,jul,2021,cool,hold,Palmetto,733.2455819622181,730.0,730.0,30.0,False,False,False
4ff171db71ea0cf9f75dc8d5135c5415411078ab,jul,2021,cool,hold,Freeport,750.9454545454546,750.0,750.0,15.0,True,False,True
50003afaee97c026b7d788a55503b66ae896d203,jul,2021,auto,hold,Margate,724.2275132275133,717.7936507936508,665.5661375661375,0.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,jul,2021,auto,hold,Miami,714.1386138613861,709.9925742574256,670.7821782178218,10.0,False,False,False
504d8b4a5061aa303a5375234d63c7f28bc7dadd,jul,2021,cool,hold,Clearwater,740.9736842105265,730.0,730.0,67.0,False,False,True
505329c5ce8bad73ee1f2be0a13c739be71f54f1,jul,2021,cool,hold,Port Richey,741.0634920634919,741.7142857142858,741.7142857142858,0.0,True,False,False
506127c6f61c2a969ae8a370b846c3d509b22948,jul,2021,auto,hold,Ponte Vedra,734.0633172746042,733.0440467997247,697.6362697866482,0.0,True,False,True
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,jul,2021,cool,hold,Palmetto,740.9902857142857,740.0,740.0,30.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,jul,2021,cool,hold,Orlando,749.3098591549295,748.3556338028169,748.3556338028169,15.0,False,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,jul,2021,auto,hold,Weston,773.0,790.0,720.0,25.0,True,False,False
50a5ab15890007fe2868260bb80686e2ab97a06b,jul,2021,auto,hold,Fort Myers,750.0572033898304,749.0,719.0,0.0,False,False,False
50a6bf5a8fea98b62dd74a756720c71348c26970,jul,2021,cool,hold,Davenport,752.4455445544554,729.1089108910892,729.1089108910892,20.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,jul,2021,cool,hold,Kissimmee,752.0118110236219,750.0708661417322,750.0708661417322,10.0,True,False,True
510d269180f0405864c29554b172f1ac27d99d94,jul,2021,cool,hold,Lehigh Acres,767.7929742388759,766.3348946135832,720.0,17.0,False,False,False
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,jul,2021,auto,hold,Lakeland,743.438596491228,738.5175438596492,686.2456140350878,38.0,True,False,True
5130cbf7170c20f7adac41e924d1ad219845aeba,jul,2021,cool,hold,Coral Springs,772.1260096930533,769.983844911147,759.983844911147,36.0,False,False,False
5137642ba2cfc0e1868c3ab0f870bfdc51c5acf4,jul,2021,auto,hold,DeBary,776.066323440339,780.0,680.0,28.0,True,False,True
513ed4f13f0ebe8eb138bc04af1ecc09ee028d2d,jul,2021,cool,hold,Stuart,749.2083333333335,745.0,745.0,40.0,False,False,False
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,jul,2021,cool,hold,Santa rosa Beach,709.5366639806607,708.8936341659952,708.8936341659952,0.0,False,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,jul,2021,cool,hold,DeLand,768.068359375,768.142578125,749.05859375,20.0,True,False,True
514fd82e06a48212138a72328ce377390c9af6b5,jul,2021,cool,hold,Jacksonville,739.2626582278481,731.3291139240506,731.3291139240506,115.0,True,False,True
5165e4646732c4e6dfa3c8394969e363a76ba4be,jul,2021,auto,hold,West Palm Beach,735.7168367346939,734.2780612244898,659.875,9.0,True,False,False
5165e4646732c4e6dfa3c8394969e363a76ba4be,jul,2021,cool,hold,West Palm Beach,721.0969529085872,727.3130193905819,727.1385041551248,9.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,jul,2021,cool,hold,Fort Lauderdale,758.66799380668,757.1324928113249,757.1324928113249,60.0,True,False,False
51a58c3e360167d778b8933d605036758193c292,jul,2021,auto,hold,Middleburg,745.5392156862746,736.9117647058823,700.0,15.0,True,False,True
51b593e3e88f26610f571dea28be766de9bbb012,jul,2021,auto,hold,Rockledge,777.7664,781.5088,702.568,19.0,True,False,False
51c34997d574baf26f2e2f465cd9ceb874722915,jul,2021,cool,hold,Tallahassee,726.4555633310008,726.092722183345,726.092722183345,20.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,jul,2021,cool,hold,Orlando,747.5555555555555,743.0769230769231,740.8547008547008,37.0,False,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,jul,2021,cool,hold,Lake Worth,739.047619047619,739.6666666666665,739.5809523809523,30.0,True,False,False
51f5fb03f1f62e998c44b872a28ccffc41b8f989,jul,2021,cool,hold,Kissimmee,751.2156862745097,750.0,750.0,0.0,False,False,True
520dae80e606c388fc6b82220eeb40d471a28ed1,jul,2021,cool,hold,The Acreage,776.2425373134329,775.7835820895523,775.7835820895523,20.0,False,False,False
521be5388b32279c0ae8f90f2a1e557b7d922dae,jul,2021,auto,hold,Riverview,767.1666666666665,770.0,660.0,19.0,True,False,True
522e8de47bb38ecea118c6a329ed93dda0aae3dc,jul,2021,cool,hold,Apollo Beach,752.235401459854,750.4518248175183,750.4518248175183,0.0,True,False,False
5240a3f559bb248518c1d57aecfcb0f889c98bc7,jul,2021,auto,hold,Mandarin,724.0514018691589,719.6191588785048,669.6109813084113,15.0,True,False,True
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,jul,2021,auto,hold,Orlando,761.1360887096774,748.6300403225806,680.516129032258,30.0,False,False,False
52671b4117c8479676720ccc252bbccbf9434657,jul,2021,auto,hold,Winter Garden,785.5878481012659,784.7088607594935,450.0,5.0,False,False,True
52e408b116521a05d32463d62fa0e8b5dae019c2,jul,2021,auto,hold,Lake Worth,754.4241245136187,751.3229571984434,680.0,0.0,False,False,False
53004fe094a11df4659d28b509401e8acc08cf42,jul,2021,auto,hold,Wesley Chapel,762.0639006662628,760.0,710.0,17.0,False,False,True
5307ce4a9b3f608e0866754738010d19a6c45625,jul,2021,cool,hold,Melborne,710.3552735923869,707.7819191118159,707.7819191118159,0.0,False,False,False
530db822be266cd9db51070fc98a91d190b8dd55,jul,2021,cool,hold,Tallahassee,738.083870967742,733.1387096774192,731.6483870967743,30.0,True,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,jul,2021,cool,hold,Valrico,765.5693261037957,761.0704879938032,761.0704879938032,20.0,False,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,jul,2021,cool,hold,Jennings,709.1313526192337,705.5160281469897,705.5160281469897,5.0,True,False,True
53649847fe3e39d8bf970d0667d4dc522132b0b3,jul,2021,auto,hold,Winter Park,745.0733944954128,736.7339449541284,694.8165137614681,5.0,False,False,True
5366124ccd0ff7bb67278bfddfb09c6a0d864840,jul,2021,heat,hold,Miami,714.3,700.0,700.0,60.0,False,False,False
536a20e4c8ffd6b76df67bf1e557fec59f8ed7c6,jul,2021,cool,hold,Jacksonville,737.6197183098593,726.3943661971831,726.3943661971831,50.0,False,False,True
53751688563f12a05c818ed4127053eb974bc4fe,jul,2021,cool,hold,Hialeah,740.2345575959934,739.9682804674457,649.9682804674458,25.0,False,False,False
537c0278a6e68d73b36593626b91d8f1b419de3e,jul,2021,auto,hold,Longwood,730.7741935483872,680.0,630.0,30.0,True,False,True
53990d98fd96ec434dfbe049d64e773a15f6fd5e,jul,2021,auto,hold,Miami,756.9767441860464,721.8604651162791,671.8604651162791,0.0,True,False,False
53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,jul,2021,cool,hold,Deland,730.5510204081633,728.1218112244898,728.1218112244898,0.0,True,False,True
53e751e8fd547bc2cc6a90590bfc2083aec4866f,jul,2021,auto,hold,Doral,753.8628762541806,749.9197324414715,686.7023411371238,20.0,False,False,False
540078111cd2966465130f96ee77bf514cc27665,jul,2021,auto,hold,Miami,753.0240963855423,737.1204819277109,644.0,15.0,True,False,True
5412782ef4f3fc516715ca04684dfb8d0af3b06d,jul,2021,cool,hold,Winter Garden,737.368467670505,741.4410983170948,741.4410983170948,9.0,True,False,True
54375d8fc58aa8aabd51650e6ba78a409ca95e24,jul,2021,auto,hold,Port Orange,755.0783847980998,754.3847980997625,623.8099762470308,40.0,False,False,True
54437f7eafc167764e0268e3af6daac21e5d6dbc,jul,2021,cool,hold,Saint Augustine,730.1043478260871,727.9434782608696,727.9434782608696,0.0,True,False,True
544990862a0fb37a0580e92b36019ebbb0a1498c,jul,2021,auto,hold,New Smyrna Beach,786.7644927536232,783.4429347826087,579.7282608695652,10.0,False,False,True
544b2c6d4f884340fa49a5a94a89b5b56a466ed3,jul,2021,cool,hold,Estero,732.8805120910383,731.5988620199147,731.5320056899004,0.0,False,False,False
