Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4742d6ad27665d9c8defcdb19c2c77455b8d000f,Jan,2021,cool,hold,Sanford,724.2952380952382,750.0,750.0,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,Jan,2021,heat,hold,Sanford,735.125,710.0,710.0,0.0,False,False,False
474704e82f35b3d675b8d4de758db75a4aa02468,Jan,2021,heat,hold,Riverview,711.8905579399143,712.274678111588,712.274678111588,7.0,True,False,True
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,Jan,2021,heat,hold,Cocoa,668.9657794676806,670.9125475285173,661.1863117870722,65.0,False,False,False
4748c1c343e05a3441e3752c2bb12b16a1dff1b4,Jan,2021,auto,hold,Pembroke Pines,739.7960687960688,752.7420147420148,650.0,25.0,True,False,False
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,Jan,2021,auto,hold,Land O' Lakes,747.8834951456311,751.1165048543689,701.2815533980583,7.0,False,False,True
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,Jan,2021,cool,hold,Land O' Lakes,716.1428571428571,717.0,717.0,7.0,False,False,True
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,Jan,2021,heat,hold,Land O' Lakes,746.2806324110672,734.9664031620554,734.9110671936759,7.0,False,False,True
47ab881bc2538fc14af763f0f8c714dc2fb47bf1,Jan,2021,cool,hold,Miami,766.0,770.0,700.0,25.0,False,False,False
47b3fde2b09877320a936dd89da8a3f8f5e5f64a,Jan,2021,auto,hold,Jensen Beach,696.2,749.6555555555556,616.1623931623933,0.0,False,False,False
47b3fde2b09877320a936dd89da8a3f8f5e5f64a,Jan,2021,cool,hold,Jensen Beach,723.6682808716707,761.9297820823243,761.8038740920098,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,Jan,2021,cool,hold,Lake Worth,761.1292307692308,779.8953846153847,779.8953846153847,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,Jan,2021,heat,hold,Lake Worth,734.2845188284517,720.0,720.0,0.0,False,False,False
47c9a0f94e3f0fbcdaf20201b6fe68d0c750021b,Jan,2021,heat,hold,DeLand,700.85,728.1555555555556,726.5333333333333,0.0,True,False,True
47cbba3b18df9565e8e07f79d6fbbf668b1c7449,Jan,2021,heat,hold,Sarasota,720.5390946502057,700.0,700.0,5.0,True,False,True
47d51c5132cc116fbd5df98336909267b153811e,Jan,2021,auto,hold,Saint Augustine,730.9,780.0,704.625,5.0,True,False,True
47d68448f6c15cd8322786d06da62bb686465bd4,Jan,2021,auto,hold,Naples,702.3171196948019,731.7587029089175,652.275631855031,20.0,False,False,False
47d68448f6c15cd8322786d06da62bb686465bd4,Jan,2021,cool,hold,Naples,695.986328125,707.12890625,694.328125,20.0,False,False,False
47d68448f6c15cd8322786d06da62bb686465bd4,Jan,2021,heat,hold,Naples,704.2145748987854,695.4331983805668,695.4331983805668,20.0,False,False,False
47ff4fa269a34a82b7b8d536b17d7234ca04bcaa,Jan,2021,auxHeatOnly,hold,Orlando,690.3665158371042,705.9185520361992,705.2714932126697,9.0,False,False,True
4814498a4789d43531dcbd2cfe7cbe4b7d113176,Jan,2021,cool,hold,Palmetto Bay,707.5663716814161,752.3805309734512,600.0,50.0,False,False,False
48167bc582743087e4ed11695ee3a577a8c09866,Jan,2021,auxHeatOnly,hold,Orlando,722.9545454545455,718.9517045454545,717.8920454545455,57.0,False,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,Jan,2021,heat,hold,Winter Garden,719.56,720.0,720.0,10.0,True,False,True
487b18435a897f088bc6017ed35af5685eddf15d,Jan,2021,cool,hold,Oviedo,733.7463235294118,760.8529411764706,760.8529411764706,8.0,False,False,True
487b18435a897f088bc6017ed35af5685eddf15d,Jan,2021,heat,hold,Oviedo,706.4060913705583,689.4585448392555,689.4585448392555,8.0,False,False,True
48868ffd99ec4bce926652c38f2bbf57cd6b173f,Jan,2021,cool,hold,Davie,678.71875,752.5,752.4375,30.0,True,False,False
48a8dd7bc21340b9ad5f9d5109919eb9ca222d65,Jan,2021,auto,hold,Lake Worth,698.5100222717149,763.0989500477251,598.7018771874006,20.0,False,False,False
48d8c3128a585c11836765ae082e0fa5c4136746,Jan,2021,cool,hold,Lakewood Ranch,722.9754224270354,740.0,740.0,10.0,False,False,False
48e36f3441e1c93532ba622d535c6bb0dc778ded,Jan,2021,auto,hold,Dover,706.0758807588077,727.4656729900634,673.8315266485998,10.0,False,False,True
48e36f3441e1c93532ba622d535c6bb0dc778ded,Jan,2021,cool,hold,Dover,704.8181818181819,711.6924564796906,711.2882011605417,10.0,False,False,True
48e36f3441e1c93532ba622d535c6bb0dc778ded,Jan,2021,heat,hold,Dover,702.8850574712643,711.7126436781608,702.9310344827586,10.0,False,False,True
4922f4b7c13b2732a3e03187c4a1cc9347017b98,Jan,2021,auto,hold,Davie,718.7314814814815,738.6944444444445,650.0,0.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2021,cool,hold,Orlando,761.1119402985074,778.0597014925372,778.0597014925372,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,Jan,2021,heat,hold,Orlando,733.0892018779342,727.0876369327074,727.0876369327074,10.0,True,False,False
493c99f5992140710b087d82fc9904c68170a394,Jan,2021,heat,hold,Tallahassee,637.156050955414,653.5445859872611,625.4171974522293,50.0,False,False,True
49470e6173ddcb0d25584fbce50a9dfc9838c01c,Jan,2021,cool,hold,Miami Beach,715.4309346567412,744.0769230769231,739.8436724565756,20.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,Jan,2021,cool,hold,West Palm Beach,737.6978908188587,751.6315136476428,751.6315136476428,0.0,False,False,False
49941d3d5e96b77c79d6324a458baab7bb248cc1,Jan,2021,cool,hold,Winter Haven,755.9156736938588,786.2245646196152,782.0155820348305,25.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,Jan,2021,heat,hold,Winter Haven,719.1799775028122,708.721409823772,708.1019872515935,25.0,False,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,Jan,2021,auto,hold,Gulf Breeze,694.7357706688824,794.4088076443705,687.9472372247612,55.0,True,False,True
49bca1615976ce6bd53d3982fa49a7be1d4ab806,Jan,2021,cool,hold,Saint Petersburg,745.21875,740.75,738.3125,50.0,True,False,True
49bca1615976ce6bd53d3982fa49a7be1d4ab806,Jan,2021,heat,hold,Saint Petersburg,671.4117647058823,720.5882352941177,656.4509803921569,50.0,True,False,True
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,Jan,2021,auto,hold,Clearwater,727.8820826952527,780.6263399693721,729.7090352220522,0.0,False,False,True
49d4a21c1d708f4cd487890cd19a058f68513888,Jan,2021,auto,hold,Miami,773.75,765.0,705.0,10.0,False,False,True
49d4a21c1d708f4cd487890cd19a058f68513888,Jan,2021,cool,hold,Miami,745.4924335378322,747.6122699386502,747.6122699386502,10.0,False,False,True
49f1f17041e5682ec513f06f2a35abd09f365e39,Jan,2021,cool,hold,Dania Beach,711.4769165607794,722.5523083439219,722.5523083439219,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,Jan,2021,heat,hold,Dania Beach,711.3880597014926,730.0,730.0,10.0,False,False,False
4a03ddf0177e47fed0f599e5890c48de55cb5bc7,Jan,2021,cool,hold,Naples,773.12,772.92,772.92,9.0,False,False,False
4a362d06f03809b8d591045c2b32f1393e22a5f8,Jan,2021,auto,hold,Tampa,699.6086956521739,740.0,690.0,10.0,False,False,True
4a37db6864ee8422c17e5ec376eb7a21b05bd394,Jan,2021,auto,hold,Lauderdale  Lakes,743.6666666666665,750.0,700.0,40.0,True,False,False
4a37db6864ee8422c17e5ec376eb7a21b05bd394,Jan,2021,cool,hold,Lauderdale  Lakes,733.2576985413291,740.9724473257698,740.9724473257698,40.0,True,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,Jan,2021,cool,hold,Melbourne,728.7469879518072,738.3614457831326,738.3614457831326,25.0,False,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,Jan,2021,heat,hold,Melbourne,708.6351931330472,704.3776824034335,704.3776824034335,25.0,False,False,False
4a5a9c982d2737c25e34ff4121f849b56d9319a2,Jan,2021,auto,hold,Naples,726.9925244393329,749.9074180563542,610.139735480161,0.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,Jan,2021,cool,hold,Tarpon Springs,698.4350590372387,709.8710263396913,709.8710263396913,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,Jan,2021,heat,hold,Tarpon Springs,694.4184445973848,693.87680660702,693.87680660702,25.0,True,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,Jan,2021,cool,hold,Sunrise,732.7256637168143,735.3495575221239,802.8008849557523,40.0,False,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,Jan,2021,heat,hold,Sunrise,762.9469026548672,742.6946902654868,768.4424778761063,40.0,False,False,True
4ab12ca4b4cda60c402ca1f041ade27bd3f47566,Jan,2021,cool,hold,Miami,703.9594594594595,741.2837837837837,801.0,30.0,False,False,False
4ad35c65422f92bcf4bbef0842491ee367e28480,Jan,2021,auto,hold,Bonita Springs,720.6673202614378,776.5006535947713,656.6444444444444,20.0,False,False,False
4b2cbbd3c89e5f90a7f21771fff484985b22a567,Jan,2021,auto,hold,Tampa,728.927536231884,763.2898550724636,715.2753623188406,25.0,True,False,True
4b2cbbd3c89e5f90a7f21771fff484985b22a567,Jan,2021,heat,hold,Tampa,735.1685823754789,736.6819923371647,736.4137931034481,25.0,True,False,True
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,Jan,2021,cool,hold,Cape Coral,733.2672540381793,810.0,750.0,0.0,True,False,False
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,Jan,2021,heat,hold,Cape Coral,720.3636363636364,810.0,748.1818181818181,0.0,True,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,Jan,2021,cool,hold,Boynton Beach,725.3303964757711,732.2535487028879,732.2535487028879,25.0,False,False,False
4b5970f6847b5023acd5a9cd9c5c45ad5a07efbe,Jan,2021,cool,hold,Boca Raton,751.8446379468378,780.0,780.0,25.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2021,cool,hold,Cape Coral,758.0809190809192,758.5704295704297,758.5704295704297,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,Jan,2021,heat,hold,Cape Coral,738.6255924170616,733.8649289099527,733.8649289099527,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,Jan,2021,cool,hold,Doral,674.8623188405797,690.1739130434783,690.0837359098227,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,Jan,2021,cool,hold,St. Petersburg,741.5129310344827,760.78591954023,720.0,40.0,False,False,True
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,Jan,2021,heat,hold,St. Petersburg,727.5541922290389,693.6646216768918,691.5092024539878,40.0,False,False,True
4ba58c35e318735cf5e9e9b463e90f99962b95be,Jan,2021,cool,hold,Lake Worth,771.6666666666665,770.375,768.2916666666665,90.0,True,False,False
4bbc044933cee80371d9bfecee8f6c356a5e34e1,Jan,2021,cool,hold,Orlando,708.7905317769131,744.8942931258107,744.852140077821,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,Jan,2021,heat,hold,Orlando,726.2229102167183,724.7362229102167,724.7362229102167,0.0,False,False,True
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,Jan,2021,auto,hold,Gainesville,741.4022770398482,807.5613535736875,739.9370651486399,20.0,False,False,False
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,Jan,2021,cool,hold,Deland,716.75,710.0,710.0,0.0,False,False,True
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,Jan,2021,heat,hold,Deland,701.6088435374148,703.5238095238095,703.5238095238095,0.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,Jan,2021,auto,hold,Jacksonville,742.6571428571428,795.0,745.0,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,Jan,2021,cool,hold,Jacksonville,767.3571428571429,765.0,765.0,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,Jan,2021,heat,hold,Jacksonville,745.1608695652175,747.2826086956521,747.2826086956521,17.0,False,False,True
4c0163bbdf2026f3688ce0f66a499b0e7868c460,Jan,2021,auto,hold,Maitland,698.25,700.0,680.0,50.0,True,False,True
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,Jan,2021,cool,hold,Riviera Beach,710.6855439642325,719.3845007451565,712.9344262295082,9.0,True,False,False
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,Jan,2021,heat,hold,Riviera Beach,698.6371681415931,694.8908554572273,694.8908554572273,9.0,True,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,Jan,2021,cool,hold,Miami,716.5436681222708,738.3755458515283,738.3755458515283,0.0,False,False,False
4c4e5a12f778ff3fbc786d37848511de6e2539c0,Jan,2021,auto,hold,Longwood,710.5833333333335,750.0,700.0,48.0,False,False,False
4c9a1128381ff976b04facda79f636478ec38f71,Jan,2021,cool,hold,Panama City Beach,717.7412698412699,737.1428571428571,737.1428571428571,0.0,True,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,Jan,2021,auto,hold,Riverview,685.0351043643262,707.8349146110057,548.3902593295384,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,Jan,2021,auto,hold,Middleburg,671.6715686274508,727.5,660.0,10.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,Jan,2021,cool,hold,Jacksonville,703.4375,711.875,711.875,0.0,True,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,Jan,2021,heat,hold,Jacksonville,725.8634146341465,725.5817073170732,725.5817073170732,0.0,True,False,True
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,Jan,2021,cool,hold,Tamarac,720.1066455696202,739.8778481012657,739.8778481012657,40.0,False,False,False
4d3b471861b236bfe53fe03689c794914c2b4e33,Jan,2021,auto,hold,Miami Springs,713.8298755186722,717.9668049792531,656.0165975103736,59.0,True,False,False
4d3b471861b236bfe53fe03689c794914c2b4e33,Jan,2021,heat,hold,Miami Springs,711.5416666666665,695.0,695.0,59.0,True,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,Jan,2021,cool,hold,Miami,734.4270122783082,751.1473396998636,750.8894952251022,40.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,Jan,2021,auto,hold,Ocala,687.0872483221476,831.7583892617448,690.1744966442952,0.0,False,False,True
4d78cfc2e10d4a6269a8dd70879111afba171e74,Jan,2021,cool,hold,Palm Bay,743.3070175438595,771.40350877193,771.40350877193,20.0,True,False,True
4d78cfc2e10d4a6269a8dd70879111afba171e74,Jan,2021,heat,hold,Palm Bay,741.047619047619,740.0,740.0,20.0,True,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,Jan,2021,cool,hold,Boca Raton,721.5608974358976,761.9230769230769,761.9230769230769,35.0,False,False,False
4d856ae17bfc467020028d9504a64427141c3d97,Jan,2021,auto,hold,Orlando,726.9382716049382,759.6296296296298,709.6296296296298,60.0,True,False,True
4d88de40c3496398e0435af1fb00cc0ab8411730,Jan,2021,auto,hold,palmetto bay,728.0625,731.0,550.0,0.0,False,False,False
4d8b80e599fddcb78f6494903cfa6a920b595501,Jan,2021,cool,hold,Ruskin,709.7529411764706,729.5235294117647,729.5235294117647,0.0,False,False,True
4d8b80e599fddcb78f6494903cfa6a920b595501,Jan,2021,heat,hold,Ruskin,683.6813186813188,674.7252747252747,674.7252747252747,0.0,False,False,True
4db7e1b0b9998be62a97a812defeedf2feab3dbb,Jan,2021,cool,hold,Naples,703.1986183074266,757.3229706390329,757.2659758203799,20.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,Jan,2021,cool,hold,Tamarac,739.6913580246913,740.0,740.0,30.0,False,False,False
4e33eea2c580e08ea93699fce393e28d9e5e8d96,Jan,2021,cool,hold,Miramar,755.1944444444445,749.4444444444445,749.4444444444445,0.0,True,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,Jan,2021,cool,hold,Surfside,748.1111111111112,750.031746031746,749.8571428571429,25.0,False,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,Jan,2021,cool,hold,Sorrento,717.9430051813472,728.8601036269431,728.7668393782384,19.0,True,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,Jan,2021,heat,hold,Sorrento,684.3333333333334,679.3484848484849,679.3484848484849,19.0,True,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,Jan,2021,cool,hold,Key West,719.5781637717122,719.8573200992557,719.8573200992557,20.0,False,False,False
4e7924d57a94a26be15495508fbc9c1948209804,Jan,2021,cool,hold,Hobe Sound,699.9989999999999,746.0615,615.0,39.0,True,False,False
4eea3054335af2f12401d562c5e95a731ef0f80f,Jan,2021,auto,hold,Seminole,711.2411616161618,771.790404040404,713.3055555555555,40.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,Jan,2021,cool,hold,Winter Haven,728.9306930693069,734.2376237623763,733.3366336633662,0.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,Jan,2021,heat,hold,Winter Haven,714.3394077448747,709.7995444191342,705.6150341685649,0.0,True,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,Jan,2021,cool,hold,Tarpon Springs,724.1348314606741,763.8651685393259,763.8651685393259,0.0,False,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,Jan,2021,heat,hold,Tarpon Springs,630.6666666666666,639.5,639.5,0.0,False,False,True
4f432cc21b70814eccd59edfa030131f855b3730,Jan,2021,auto,hold,Orlando,708.8135593220338,780.0,715.6779661016949,10.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,Jan,2021,heat,hold,Winter Garden,695.46875,706.28125,704.125,5.0,True,False,True
4f6036b6fd3761d858bdd468c569fb4f225d3575,Jan,2021,cool,hold,Cooper City,710.1926605504586,714.4495412844037,800.0,0.0,False,False,False
4f6118e4e21b97c7a37144aaa28bef693487b7ac,Jan,2021,auto,hold,Wesley Chapel,735.1764705882354,738.2352941176471,688.2352941176471,5.0,False,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,Jan,2021,auto,hold,Kissimmee,693.3406113537117,760.9825327510918,687.8711790393013,15.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,Jan,2021,cool,hold,Port Saint Lucie,750.6603773584906,751.9622641509435,750.6037735849058,5.0,False,False,False
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,Jan,2021,heat,hold,Port Saint Lucie,706.0158730158729,711.3015873015872,710.5396825396824,5.0,False,False,False
4fa3f046566051730b6162cfc1192e329ea1bb67,Jan,2021,cool,hold,Palm Beach Gardens,717.0,701.5,700.5,10.0,True,False,False
4fdf43137706d7e4d945699247ac302dc7c03043,Jan,2021,cool,hold,Saint Cloud,713.0120979640013,749.9008557096489,749.9008557096489,0.0,False,False,True
4fe89805138ffa2255bfbc92164f4abd9331d792,Jan,2021,cool,hold,Palmetto,686.9383301707779,742.6584440227704,742.6584440227704,30.0,False,False,False
4ff171db71ea0cf9f75dc8d5135c5415411078ab,Jan,2021,auto,hold,Freeport,704.4567474048442,760.0,704.5882352941177,15.0,True,False,True
502f8d43a399b6b94257663a19766cd13294596e,Jan,2021,auto,hold,Miami,709.645390070922,710.5780141843971,665.8085106382979,10.0,False,False,False
505329c5ce8bad73ee1f2be0a13c739be71f54f1,Jan,2021,cool,hold,Port Richey,717.5679611650487,728.2864077669902,728.2864077669902,0.0,True,False,False
505329c5ce8bad73ee1f2be0a13c739be71f54f1,Jan,2021,heat,hold,Port Richey,683.6896551724138,681.6858237547892,654.0996168582376,0.0,True,False,False
506127c6f61c2a969ae8a370b846c3d509b22948,Jan,2021,auto,hold,Ponte Vedra,709.0297748729122,750.0,693.365286855483,0.0,True,False,True
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,Jan,2021,cool,hold,Palmetto,676.6901658767773,763.9677132701422,763.9677132701422,30.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,Jan,2021,heat,hold,Orlando,715.6332723948811,714.1564899451554,713.6281535648994,15.0,False,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,Jan,2021,auto,hold,Weston,735.2954545454545,768.8636363636364,728.8636363636364,25.0,True,False,False
50a6bf5a8fea98b62dd74a756720c71348c26970,Jan,2021,auto,hold,Davenport,688.1551724137931,770.0,690.0,20.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,Jan,2021,cool,hold,Kissimmee,740.838174273859,744.2655601659752,744.2655601659752,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,Jan,2021,heat,hold,Kissimmee,730.3863636363636,727.5021645021644,727.5021645021644,10.0,True,False,True
510d269180f0405864c29554b172f1ac27d99d94,Jan,2021,cool,hold,Lehigh Acres,716.8153594771242,780.0,720.0,17.0,False,False,False
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,Jan,2021,auto,hold,Lakeland,701.3283858998144,753.5881261595548,703.1150278293137,38.0,True,False,True
5130cbf7170c20f7adac41e924d1ad219845aeba,Jan,2021,cool,hold,Coral Springs,747.0258064516129,750.058064516129,750.0,36.0,False,False,False
5137642ba2cfc0e1868c3ab0f870bfdc51c5acf4,Jan,2021,auto,hold,DeBary,719.8859150217463,780.0,680.0,28.0,True,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,Jan,2021,cool,hold,Santa rosa Beach,744.1428571428571,767.0,767.0,0.0,False,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,Jan,2021,heat,hold,Santa rosa Beach,744.8608425414365,735.0497237569061,735.0514502762431,0.0,False,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,Jan,2021,cool,hold,DeLand,730.4090909090909,731.8181818181819,731.8181818181819,20.0,True,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,Jan,2021,heat,hold,DeLand,688.0235602094241,685.8795811518323,682.0837696335078,20.0,True,False,True
514fd82e06a48212138a72328ce377390c9af6b5,Jan,2021,auto,hold,Jacksonville,661.6176470588234,760.0,659.5588235294118,115.0,True,False,True
517492d24d064843478d1362b1cd65f246f6f143,Jan,2021,auto,hold,The Acreage,683.9166666666666,760.5833333333335,710.5833333333335,19.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,Jan,2021,cool,hold,The Acreage,743.8571428571429,731.0,728.5,19.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,Jan,2021,heat,hold,The Acreage,700.5,721.0,719.25,19.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,Jan,2021,cool,hold,Fort Lauderdale,726.3448795180722,736.9363704819278,736.9363704819278,60.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,Jan,2021,heat,hold,Fort Lauderdale,712.2551020408164,768.3775510204083,720.9387755102042,60.0,True,False,False
51a58c3e360167d778b8933d605036758193c292,Jan,2021,auto,hold,Middleburg,727.2207792207793,770.0,730.0,15.0,True,False,True
51b593e3e88f26610f571dea28be766de9bbb012,Jan,2021,auto,hold,Rockledge,735.9728813559323,801.5966101694916,729.477966101695,19.0,True,False,False
51c34997d574baf26f2e2f465cd9ceb874722915,Jan,2021,auto,hold,Tallahassee,722.9175797999047,770.1915197713197,712.97903763697,20.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,Jan,2021,cool,hold,Orlando,718.4013157894735,720.7302631578948,719.203947368421,37.0,False,False,False
51cfb0f388620b83f0728c34a18ad85966fe0f19,Jan,2021,heat,hold,Orlando,686.0909090909091,678.3636363636364,675.1818181818181,37.0,False,False,False
51d0674b1dd50edf7dbe793a69decf7b46c8bb40,Jan,2021,cool,hold,Kissimmee,707.6346153846154,701.9230769230769,701.9230769230769,5.0,False,False,True
51e66872fc453ca32944ffcfb947995e5be6a7a6,Jan,2021,cool,hold,Orlando,703.1538461538463,700.1538461538463,699.6923076923077,19.0,False,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,Jan,2021,auto,hold,Lake Worth,736.6666666666665,740.4166666666665,659.7916666666666,30.0,True,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,Jan,2021,heat,hold,Lake Worth,695.0,721.3333333333335,684.0,30.0,True,False,False
520dae80e606c388fc6b82220eeb40d471a28ed1,Jan,2021,cool,hold,The Acreage,706.746170678337,793.2822757111599,785.9299781181619,20.0,False,False,False
522e4162167fbdf87d52202d5922dc039fecf40d,Jan,2021,heat,hold,Cape Coral,704.0151515151515,707.0606060606059,704.3030303030303,30.0,False,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,Jan,2021,cool,hold,Apollo Beach,680.4799370574351,759.1974822974037,759.1974822974037,0.0,True,False,False
5240a3f559bb248518c1d57aecfcb0f889c98bc7,Jan,2021,auto,hold,Mandarin,717.2121212121212,769.6868686868687,714.5858585858584,15.0,True,False,True
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,Jan,2021,auto,hold,Orlando,739.8610169491525,759.6847457627118,703.7915254237288,30.0,False,False,False
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,Jan,2021,cool,hold,Orlando,742.2,768.0,742.4,30.0,False,False,False
52671b4117c8479676720ccc252bbccbf9434657,Jan,2021,auto,hold,Winter Garden,724.8073234524848,797.2367044463819,701.3491717523974,5.0,False,False,True
52e408b116521a05d32463d62fa0e8b5dae019c2,Jan,2021,auto,hold,Lake Worth,749.3571428571429,750.2857142857142,680.0,0.0,False,False,False
52ec4ec9a1e0146bdabe3ba41c509736b75b117b,Jan,2021,cool,hold,Fort Lauderdale,739.3571428571429,740.0,740.0,0.0,False,False,False
530440834ca688772cd8f3f128c79425937f8616,Jan,2021,cool,hold,Miami,772.1836734693878,770.734693877551,770.734693877551,25.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,Jan,2021,auto,hold,Melborne,692.3229398663698,738.369710467706,688.4298440979956,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,Jan,2021,cool,hold,Melborne,709.8194444444445,713.3849206349206,712.5138888888888,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,Jan,2021,heat,hold,Melborne,707.4025974025974,702.0584415584416,701.5941558441557,0.0,False,False,False
530db822be266cd9db51070fc98a91d190b8dd55,Jan,2021,cool,hold,Tallahassee,716.1333333333333,730.0,730.0,30.0,True,False,True
530db822be266cd9db51070fc98a91d190b8dd55,Jan,2021,heat,hold,Tallahassee,685.9642004773269,690.4463007159904,688.3126491646779,30.0,True,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,Jan,2021,cool,hold,Valrico,753.9509803921568,770.0980392156862,770.0980392156862,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,Jan,2021,heat,hold,Valrico,767.0125523012551,766.9029288702928,766.9029288702928,20.0,False,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,Jan,2021,heat,hold,Riverview,736.2638888888888,740.2083333333335,739.625,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,Jan,2021,cool,hold,Jennings,738.6474358974359,739.9583333333335,739.9583333333335,5.0,True,False,True
