Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,dec,2020,cool,hold,Hialeah,703.6705882352942,708.1529411764707,723.6352941176469,80.0,False,False,False
bf31460933bd3b7272db2712cd6b686d572b65b3,dec,2020,auto,hold,Winter Haven,723.7751937984497,749.9302325581397,690.8759689922481,39.0,True,False,True
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,dec,2020,cool,auto,Pinecrest,736.0450450450452,740.1531531531532,740.1531531531532,40.0,False,False,False
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,dec,2020,cool,hold,Pinecrest,713.5824742268042,767.6288659793814,767.6288659793814,40.0,False,False,False
bf6e2b0f6d894801b88a859cf48292a5d6e79808,dec,2020,cool,auto,Tarpon Springs,705.0822784810126,710.0,710.0,20.0,True,False,True
bf6e2b0f6d894801b88a859cf48292a5d6e79808,dec,2020,cool,hold,Tarpon Springs,702.1107871720117,719.4363459669584,719.4363459669584,20.0,True,False,True
bf6e2b0f6d894801b88a859cf48292a5d6e79808,dec,2020,heat,auto,Tarpon Springs,688.9803921568628,680.0,680.0,20.0,True,False,True
bf6e2b0f6d894801b88a859cf48292a5d6e79808,dec,2020,heat,hold,Tarpon Springs,691.4493464052288,683.4264705882352,683.4264705882352,20.0,True,False,True
bf7117eed244791fb7ea51aa131536046239ba5a,dec,2020,auto,hold,Orlando,719.0588448964766,751.7126770795495,700.4369778423538,8.0,False,False,True
bf822fbe3a3dfe5a7982ea48d2802093adbda96b,dec,2020,auto,hold,Ormond Beach,720.3767123287671,790.2260273972603,725.7739726027397,0.0,False,False,True
bf90023d9081467570296b13eaef119bf8c3f689,dec,2020,cool,hold,Key Largo,682.4444444444445,800.0,790.0,17.0,False,False,False
bf90023d9081467570296b13eaef119bf8c3f689,dec,2020,heat,hold,Key Largo,607.0,840.0,790.0,17.0,False,False,False
bf9664b17092f54d5e058076b075fe1e2b0c115f,dec,2020,auto,auto,Tampa,664.5,781.9230769230769,696.9230769230769,99.0,True,False,False
bf9664b17092f54d5e058076b075fe1e2b0c115f,dec,2020,auto,hold,Tampa,690.0114285714287,751.3457142857143,674.7028571428573,99.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,dec,2020,auxHeatOnly,auto,Boca Raton,729.5666666666667,730.2857142857142,730.2857142857142,35.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,dec,2020,auxHeatOnly,hold,Boca Raton,716.0333333333333,740.0,740.0,35.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,dec,2020,cool,auto,Boca Raton,724.6048387096774,730.3629032258065,730.3629032258065,35.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,dec,2020,cool,hold,Boca Raton,727.4450261780106,733.9397905759163,733.9397905759163,35.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,dec,2020,heat,auto,Boca Raton,732.6171967020024,730.0129564193169,730.0129564193169,35.0,True,False,False
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,dec,2020,heat,hold,Boca Raton,719.0990899898887,714.7674418604653,714.7674418604653,35.0,True,False,False
bfb49ebfe87c8b859c41f1a66978a7b4d37a59df,dec,2020,auto,hold,Davie,722.4509803921568,720.0,659.0,26.0,False,False,False
bfc943a1cb877c5ab3ee166d0b54d1fee29bd840,dec,2020,auto,hold,Marco,707.4878048780487,776.2931707317073,665.8278048780488,20.0,False,False,True
bfc943a1cb877c5ab3ee166d0b54d1fee29bd840,dec,2020,heat,hold,Marco,695.7142857142858,678.5346938775509,678.5346938775509,20.0,False,False,True
bfcc5c726afd4e83299611cd378970df0f09d2a5,dec,2020,auto,auto,Tampa,700.9965870307167,780.0,700.0,20.0,False,False,False
bfcc5c726afd4e83299611cd378970df0f09d2a5,dec,2020,auto,hold,Tampa,697.4710743801653,780.0,697.3553719008264,20.0,False,False,False
bff6aa453f891f2bf16a718fbacc551d17014969,dec,2020,cool,auto,Jacksonville,717.4117647058823,728.0,728.0,8.0,False,False,True
bff6aa453f891f2bf16a718fbacc551d17014969,dec,2020,cool,hold,Jacksonville,717.8181818181819,721.0909090909091,721.0909090909091,8.0,False,False,True
bff6aa453f891f2bf16a718fbacc551d17014969,dec,2020,heat,auto,Jacksonville,673.9190476190478,692.7285714285713,692.7285714285713,8.0,False,False,True
bff6aa453f891f2bf16a718fbacc551d17014969,dec,2020,heat,hold,Jacksonville,649.8333333333334,712.8333333333335,712.8333333333335,8.0,False,False,True
c007721b7c89bea7e5c6ed7ec1239b2f69f4ff86,dec,2020,auto,hold,Riverview,713.9377431906613,773.0778210116731,723.0778210116731,0.0,True,False,True
c00b6094a916b3c0fba7a88130e434f7dfa207dd,dec,2020,cool,auto,Jacksonville,685.1848739495798,745.9663865546219,720.0,5.0,True,False,True
c00b6094a916b3c0fba7a88130e434f7dfa207dd,dec,2020,heat,auto,Jacksonville,707.108108108108,710.9459459459459,710.2162162162163,5.0,True,False,True
c00b6094a916b3c0fba7a88130e434f7dfa207dd,dec,2020,heat,hold,Jacksonville,712.2916666666665,660.0,660.0,5.0,True,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,dec,2020,cool,auto,Jacksonville,692.7616279069767,712.2093023255812,656.5872093023256,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,dec,2020,cool,hold,Jacksonville,704.1111111111112,717.2031746031746,715.6444444444444,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,dec,2020,heat,auto,Jacksonville,703.6805555555555,726.2291666666665,671.0763888888888,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,dec,2020,heat,hold,Jacksonville,697.4428571428572,693.2142857142858,692.1428571428571,35.0,False,False,True
c016717357313ca5a0f82940167a7b6cacd94792,dec,2020,cool,auto,Coral Springs,710.8814102564102,715.0,715.0,20.0,False,False,False
c016717357313ca5a0f82940167a7b6cacd94792,dec,2020,cool,hold,Coral Springs,735.3913043478261,784.0,784.0,20.0,False,False,False
c016bb4bea3a45f8806d9c2208e6b8a4a1a46c9d,dec,2020,heat,hold,Sanford,693.5,730.0,730.0,0.0,True,False,True
c0472acb00956145e2b27225459610c22c636e98,dec,2020,auto,auto,Tierra Verde,739.5042016806723,755.0,705.0,30.0,True,False,False
c05330f540177be5e4fb75599b076bef13fd9233,dec,2020,heat,auto,Sanford,734.1651376146788,739.4954128440368,739.4954128440368,15.0,True,False,True
c05330f540177be5e4fb75599b076bef13fd9233,dec,2020,heat,hold,Sanford,725.431638418079,728.6,728.431638418079,15.0,True,False,True
c0700166dd7df45cc2231191f272c91dbefd1ead,dec,2020,auto,hold,Port Saint Lucie,720.4672897196261,751.4018691588785,704.0934579439253,10.0,True,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,dec,2020,auto,hold,Miami,713.9111842105265,743.0,674.0,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,dec,2020,cool,hold,Miami,727.6390403489639,733.8854961832062,674.0,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,dec,2020,heat,hold,Miami,713.6797385620915,718.0,674.0,30.0,False,False,False
c08dcd1596b88053abf133118cee5c297e8adad5,dec,2020,auto,hold,Sarasota,652.0,738.0,648.0,9.0,True,False,True
c08dcd1596b88053abf133118cee5c297e8adad5,dec,2020,cool,hold,Sarasota,740.75,740.75,737.0,9.0,True,False,True
c09d3c99375071fd3bff0329673ab9eb49156366,dec,2020,cool,hold,Hobe Sound,743.7231404958678,742.0247933884298,742.0247933884298,10.0,False,False,False
c09d3c99375071fd3bff0329673ab9eb49156366,dec,2020,heat,hold,Hobe Sound,719.0655737704918,720.0,720.0,10.0,False,False,False
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,dec,2020,cool,hold,Destin,676.25,699.7916666666665,699.5,20.0,True,False,True
c0a76575ac01b813564ee8a31725d4c9d66b4324,dec,2020,auxHeatOnly,hold,Starke,594.0066225165563,730.0,730.0,0.0,False,False,True
c0a76575ac01b813564ee8a31725d4c9d66b4324,dec,2020,heat,hold,Starke,721.3416063426405,729.6380558428128,729.6380558428128,0.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,dec,2020,cool,auto,Sarasota,769.4791666666665,770.7291666666665,769.2708333333335,25.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,dec,2020,cool,hold,Sarasota,770.3414634146343,770.0,770.0,25.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,dec,2020,heat,auto,Sarasota,768.8031578947368,771.6105263157895,770.0,25.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,dec,2020,heat,hold,Sarasota,769.0184049079753,770.0,770.0,25.0,False,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,dec,2020,auto,auto,Palm Coast,698.236842105263,740.0,690.0,0.0,True,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,dec,2020,auto,hold,Palm Coast,693.25,738.25,648.5,0.0,True,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,dec,2020,cool,auto,Palm Coast,702.0,745.3356807511738,745.3356807511738,0.0,True,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,dec,2020,cool,hold,Palm Coast,691.2831325301205,735.7228915662649,735.7228915662649,0.0,True,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,dec,2020,heat,auto,Palm Coast,710.171052631579,707.719298245614,707.719298245614,0.0,True,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,dec,2020,heat,hold,Palm Coast,713.4576271186439,707.3474576271187,707.3474576271187,0.0,True,False,True
c0f87fef6de13bf9a4b03c1c2a411a4bd83a63a7,dec,2020,auto,auto,DeBary,628.2515337423313,760.0,620.0,15.0,False,False,True
c0f87fef6de13bf9a4b03c1c2a411a4bd83a63a7,dec,2020,auto,hold,DeBary,680.9646312979646,760.0,649.9913246579913,15.0,False,False,True
c117edfc5a8d8dd3e257c176dccf09254fe671b2,dec,2020,auto,auto,Kissimmee,686.0,740.4,688.2,19.0,True,False,True
c117edfc5a8d8dd3e257c176dccf09254fe671b2,dec,2020,auto,hold,Kissimmee,689.1061946902655,763.0,712.2831858407078,19.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,dec,2020,cool,auto,Ocala,694.290502793296,737.9944134078212,737.9944134078212,19.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,dec,2020,cool,hold,Ocala,685.0696864111499,696.4808362369338,696.4808362369338,19.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,dec,2020,heat,auto,Ocala,698.9815498154982,735.859778597786,706.3394833948338,19.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,dec,2020,heat,hold,Ocala,655.1282051282051,660.8205128205128,660.8205128205128,19.0,True,False,True
c12fddc44cf08e3fa1ae6d274c21056134a2cd37,dec,2020,auto,hold,Miami Springs,760.6486486486486,760.0,700.0,60.0,False,False,False
c154e4f1af9eb8cdbb8b6a91fb8902bdd402ad65,dec,2020,heat,auto,Saint Petersburg,688.5405405405405,790.0,706.0810810810809,20.0,True,False,True
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,dec,2020,cool,hold,Miami,703.2612752721617,721.2130637636079,686.5824261275272,0.0,False,False,False
c19a1fadbcbea52c073a239323638043d8a64712,dec,2020,auto,auto,Miami,701.2926829268292,749.8414634146343,684.3414634146343,60.0,False,False,False
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,dec,2020,auto,auto,Ocala,722.2156862745097,751.9215686274508,705.9607843137254,35.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,dec,2020,auto,hold,Ocala,711.5116279069767,750.4015503875969,686.1922480620157,35.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,dec,2020,cool,auto,Ocala,718.8456375838928,740.5671140939598,740.5570469798657,35.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,dec,2020,cool,hold,Ocala,712.7064220183487,747.6880733944954,715.5779816513761,35.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,dec,2020,heat,auto,Ocala,714.4785847299812,713.3128491620113,713.3128491620113,35.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,dec,2020,heat,hold,Ocala,698.7611940298508,698.4164179104476,698.1119402985074,35.0,True,False,True
c1b08ea0d88e2a96553c67757680a5055299fc26,dec,2020,cool,auto,Weston,749.1337748344371,777.5986754966887,774.8966887417218,19.0,False,False,False
c1b08ea0d88e2a96553c67757680a5055299fc26,dec,2020,cool,hold,Weston,744.3265306122448,769.8979591836736,769.8979591836736,19.0,False,False,False
c1b08ea0d88e2a96553c67757680a5055299fc26,dec,2020,heat,auto,Weston,738.1578947368422,742.7236842105265,742.7236842105265,19.0,False,False,False
c1b08ea0d88e2a96553c67757680a5055299fc26,dec,2020,heat,hold,Weston,742.0817307692308,744.4423076923077,744.4423076923077,19.0,False,False,False
c1ba34c3563948d595e49c4a137e3b39b48cfe6d,dec,2020,cool,auto,Boynton Beach,725.4444444444445,723.7685185185185,723.7685185185185,0.0,True,False,False
c1ba34c3563948d595e49c4a137e3b39b48cfe6d,dec,2020,cool,hold,Boynton Beach,719.2128279883383,744.8396501457726,744.8396501457726,0.0,True,False,False
c1d7779a85c1f04e793d3256d32a91b0dc295246,dec,2020,auto,auto,Tallahassee,716.3015873015872,785.4087301587301,707.309523809524,0.0,False,False,True
c1d7779a85c1f04e793d3256d32a91b0dc295246,dec,2020,auto,hold,Tallahassee,716.7425742574256,787.191419141914,694.3465346534654,0.0,False,False,True
c21cc34cd43637a11fa48bfcd1d2b3771443f114,dec,2020,cool,hold,Miami Shores,723.3012422360248,737.4487577639752,737.4487577639752,90.0,False,False,False
c21fc90f577b2992d56d6e9c57f8430f4388627d,dec,2020,auto,hold,Casselberry,730.3076923076923,768.5824175824176,715.021978021978,25.0,False,False,True
c2261b198af885fff9988f1f17f95b306714d5ce,dec,2020,auto,auto,Pompino Beach,750.0,766.0,608.0,20.0,False,False,False
c2261b198af885fff9988f1f17f95b306714d5ce,dec,2020,auto,hold,Pompino Beach,712.3703703703702,755.2380952380953,627.0687830687831,20.0,False,False,False
c2261b198af885fff9988f1f17f95b306714d5ce,dec,2020,cool,hold,Pompino Beach,750.2314814814815,750.0,680.0,20.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,dec,2020,auto,auto,Miami,714.0,770.0,719.0,70.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,dec,2020,auto,hold,Miami,714.606015037594,763.5609022556392,705.0706766917293,70.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,dec,2020,cool,auto,Miami,729.7650273224043,748.2459016393442,748.2459016393442,70.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,dec,2020,cool,hold,Miami,731.8996235884567,742.4203262233376,742.0577164366374,70.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,dec,2020,auto,auto,Wesley Chapel,728.5555555555555,790.0,700.0,10.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,dec,2020,auto,hold,Wesley Chapel,728.7627251370401,773.0524667188722,713.4212999216915,10.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,dec,2020,auto,auto,Belleview,755.7535460992908,799.985815602837,745.8687943262413,30.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,dec,2020,auto,hold,Belleview,744.5480427046264,796.7259786476868,735.723606168446,30.0,False,False,False
c28d110c32d41c958c35e52dee434aa1104ef5af,dec,2020,auto,hold,Plant City,695.96875,754.9166666666665,704.90625,10.0,True,False,True
c2930d157d2eabdc0ddc9886d4dc01beb7ea1bda,dec,2020,heat,auto,Palm Bay,690.9301470588235,779.5882352941177,692.7941176470587,0.0,True,False,True
c2930d157d2eabdc0ddc9886d4dc01beb7ea1bda,dec,2020,heat,hold,Palm Bay,697.4294117647058,681.9588235294118,681.9588235294118,0.0,True,False,True
c29374b83935f0f27ffe287659a9dbbc0bf8c95e,dec,2020,auto,auto,Orlando,747.5338645418327,808.3266932270917,739.4541832669322,10.0,False,False,True
c29374b83935f0f27ffe287659a9dbbc0bf8c95e,dec,2020,auto,hold,Orlando,743.0068376068376,815.7435897435898,745.1504273504272,10.0,False,False,True
c29c99660c0284ba0536ff0ec0992a6ba55a8cb7,dec,2020,auto,hold,Panama City Beach,682.7800537968136,746.9606869439273,663.2447755017587,0.0,False,False,True
c2b7823a84b74442906198d4b3201f4da64c4c89,dec,2020,cool,hold,Valrico,730.5454545454545,736.0,736.0,25.0,True,False,True
c2b7823a84b74442906198d4b3201f4da64c4c89,dec,2020,heat,hold,Valrico,698.0406663400295,683.6506614404702,683.6472317491426,25.0,True,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,dec,2020,cool,auto,Yulee,649.6363636363636,800.0,790.0,0.0,False,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,dec,2020,cool,hold,Yulee,647.9770114942529,720.0,720.0,0.0,False,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,dec,2020,heat,auto,Yulee,669.6722054380665,669.1888217522659,669.0785498489425,0.0,False,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,dec,2020,heat,hold,Yulee,684.6190476190476,690.0,690.0,0.0,False,False,True
c2d53bf24120d5a9576a19301b279863c5fb70f5,dec,2020,cool,hold,Tarpon Springs,719.5746268656717,717.9514925373136,717.8768656716417,19.0,False,False,True
c2d9d0f914e2af3b5edd6af522f7c3172741964c,dec,2020,cool,auto,Boca Raton,744.7137809187278,750.9178445229683,749.8118374558304,0.0,True,False,False
c2d9d0f914e2af3b5edd6af522f7c3172741964c,dec,2020,cool,hold,Boca Raton,748.5089686098655,752.3251121076233,752.2892376681615,0.0,True,False,False
c2d9d0f914e2af3b5edd6af522f7c3172741964c,dec,2020,heat,auto,Boca Raton,741.5808605341248,738.5637982195847,742.1224035608309,0.0,True,False,False
c2d9d0f914e2af3b5edd6af522f7c3172741964c,dec,2020,heat,hold,Boca Raton,735.4805194805194,738.5281385281386,738.5887445887447,0.0,True,False,False
c30325a73b93609a409be5b926382b085930d958,dec,2020,cool,hold,Lake Mary,730.3265306122448,730.1836734693878,730.1836734693878,5.0,False,False,True
c30325a73b93609a409be5b926382b085930d958,dec,2020,heat,hold,Lake Mary,710.0043936731108,697.4824253075573,697.4420035149385,5.0,False,False,True
c3101105c00b5bcff19111a224d088cfba0ea009,dec,2020,auto,auto,Miami,730.829268292683,777.8048780487803,725.0,0.0,True,False,False
c3101105c00b5bcff19111a224d088cfba0ea009,dec,2020,auto,hold,Miami,724.375,725.0,685.0,0.0,True,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,dec,2020,cool,auto,Lake Worth,731.9233449477352,738.8710801393727,738.8710801393727,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,dec,2020,cool,hold,Lake Worth,727.8538011695906,735.046783625731,735.046783625731,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,dec,2020,heat,hold,Lake Worth,729.5675675675676,724.4324324324324,724.4324324324324,0.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,dec,2020,cool,auto,Miramar,731.0151515151515,760.9090909090909,760.9090909090909,10.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,dec,2020,cool,hold,Miramar,710.6916666666667,734.7472222222223,733.8972222222222,10.0,False,False,False
c33e571223f4433fa83d423cfd5af289974d1926,dec,2020,auto,hold,Riverside Heights,672.5333333333333,734.5238095238095,659.6666666666666,0.0,True,False,True
c33e571223f4433fa83d423cfd5af289974d1926,dec,2020,cool,hold,Riverside Heights,701.578947368421,708.3421052631578,697.0,0.0,True,False,True
c35db473b390a2d433fcce6596d33f5a8a6b2e0a,dec,2020,auto,hold,Fernandina Beach,710.5810810810809,765.0,715.0,8.0,False,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,dec,2020,auto,auto,Winter Garden,691.1944444444445,777.1111111111112,696.2222222222223,5.0,False,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,dec,2020,auto,hold,Winter Garden,705.248,782.544,708.352,5.0,False,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,dec,2020,heat,auto,Winter Garden,719.5555555555555,790.0,719.2777777777777,5.0,False,False,True
c3b26fb5e1fa0657ae418db378762b272166f118,dec,2020,cool,auto,Miami,728.0398773006135,746.8335889570552,719.5429447852762,0.0,True,False,False
c3b26fb5e1fa0657ae418db378762b272166f118,dec,2020,cool,hold,Miami,741.1717289719626,757.2967289719626,757.213785046729,0.0,True,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,dec,2020,cool,auto,Boynton Beach,737.2148760330579,762.6280991735538,762.4297520661157,5.0,False,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,dec,2020,cool,hold,Boynton Beach,749.0,737.0,737.0,5.0,False,False,False
c3cb81187fe5f3e5b07d173a31d4aae18802f106,dec,2020,cool,auto,Lakeland,691.9024390243902,840.0,770.0,0.0,True,False,True
c3cb81187fe5f3e5b07d173a31d4aae18802f106,dec,2020,cool,hold,Lakeland,651.8627450980392,700.0,650.0,0.0,True,False,True
c3cb81187fe5f3e5b07d173a31d4aae18802f106,dec,2020,heat,auto,Lakeland,662.75,722.0833333333335,687.5833333333335,0.0,True,False,True
c3cb81187fe5f3e5b07d173a31d4aae18802f106,dec,2020,heat,hold,Lakeland,704.1704545454545,700.7410714285713,673.6582792207793,0.0,True,False,True
c3d59b374fb4691e452c44b3443855fbb1470009,dec,2020,auto,hold,Kissimmee,715.2947576656776,765.3165182987143,662.3175074183978,30.0,False,False,False
c3d59b374fb4691e452c44b3443855fbb1470009,dec,2020,cool,auto,Kissimmee,713.7692307692308,725.5976331360948,725.5976331360948,30.0,False,False,False
c3d59b374fb4691e452c44b3443855fbb1470009,dec,2020,cool,hold,Kissimmee,712.4883720930233,749.2325581395347,749.2325581395347,30.0,False,False,False
c3d59b374fb4691e452c44b3443855fbb1470009,dec,2020,heat,auto,Kissimmee,716.8666666666667,719.6380952380953,719.6380952380953,30.0,False,False,False
c3d59b374fb4691e452c44b3443855fbb1470009,dec,2020,heat,hold,Kissimmee,704.7946428571429,701.8928571428571,701.4910714285713,30.0,False,False,False
c3da10cfc5c0f6bd09fe064e2415a28de670c692,dec,2020,auto,auto,Wellington,741.6511627906976,777.2093023255812,721.5697674418603,15.0,False,False,False
c3da10cfc5c0f6bd09fe064e2415a28de670c692,dec,2020,auto,hold,Wellington,730.5333333333333,787.8666666666667,733.3333333333335,15.0,False,False,False
c3e085b0fcff34537cfed21d71dde9498b64deec,dec,2020,cool,auto,Miami,732.8,733.1,730.7,50.0,False,False,False
c3e085b0fcff34537cfed21d71dde9498b64deec,dec,2020,cool,hold,Miami,721.7870370370372,731.3055555555555,728.5092592592592,50.0,False,False,False
c3e78ba1988d1de7a61128e041bf350f8ee8e14d,dec,2020,auto,auto,Jacksonville,705.12,770.0,700.0,20.0,False,False,True
c3e78ba1988d1de7a61128e041bf350f8ee8e14d,dec,2020,auto,hold,Jacksonville,684.8260869565217,770.0,654.7826086956521,20.0,False,False,True
c3f326366c8cddb4f27bf770690b5d66cecf2615,dec,2020,auto,hold,Sanford,736.6905472636815,798.1761194029849,739.2517412935323,20.0,True,False,True
c405f61fb7841655adadbb7284dad82b64c2d286,dec,2020,cool,hold,Boynton Beach,740.9816311535635,762.0969875091844,762.0969875091844,10.0,False,False,False
c405f61fb7841655adadbb7284dad82b64c2d286,dec,2020,heat,hold,Boynton Beach,724.1132596685082,710.0248618784531,710.0248618784531,10.0,False,False,False
c42808e540740a1918cc4a82c53ec5b93f3af64c,dec,2020,auto,auto,Middleburg,751.1224165341812,788.9888712241652,737.6428192898783,5.0,True,False,True
c42808e540740a1918cc4a82c53ec5b93f3af64c,dec,2020,cool,auto,Middleburg,684.4038461538463,770.0,770.0,5.0,True,False,True
c42808e540740a1918cc4a82c53ec5b93f3af64c,dec,2020,heat,auto,Middleburg,753.7701863354038,752.8737060041408,749.0144927536232,5.0,True,False,True
c42808e540740a1918cc4a82c53ec5b93f3af64c,dec,2020,heat,hold,Middleburg,758.4810126582279,750.0,750.0,5.0,True,False,True
c435798e718d853cfef0dc90dc70c95240dee16e,dec,2020,heat,auto,Tampa,694.71875,696.71875,696.71875,30.0,False,False,False
c435798e718d853cfef0dc90dc70c95240dee16e,dec,2020,heat,hold,Tampa,693.7702702702702,690.0,690.0,30.0,False,False,False
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,dec,2020,auto,auto,Palm Beach Gardens,727.1818181818181,768.4848484848485,713.9393939393941,59.0,True,False,False
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,dec,2020,auto,hold,Palm Beach Gardens,748.1,761.6666666666665,686.6666666666666,59.0,True,False,False
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,dec,2020,cool,auto,Palm Beach Gardens,724.3142857142857,720.0,720.0,59.0,True,False,False
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,dec,2020,cool,hold,Palm Beach Gardens,752.1388888888888,750.5555555555555,750.1666666666665,59.0,True,False,False
c43958181635dc7b9992c06e758a05149290860a,dec,2020,auto,auto,North Port,741.0,755.0,730.0,5.0,False,False,True
c43958181635dc7b9992c06e758a05149290860a,dec,2020,heat,auto,North Port,735.1070336391437,740.1804281345566,740.1804281345566,5.0,False,False,True
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,dec,2020,cool,hold,Miami,702.5416666666665,702.5,702.5,5.0,False,False,False
c44d9f1234ec430430b48a703e7140ddbcd537e2,dec,2020,cool,auto,Boca Raton,704.5078125,714.171875,714.171875,40.0,True,False,False
c44d9f1234ec430430b48a703e7140ddbcd537e2,dec,2020,cool,hold,Boca Raton,714.1038233355307,752.9611074489122,752.9611074489122,40.0,True,False,False
c45758c63188dfecee54a4b2c7667f06c94ae570,dec,2020,cool,auto,Coral Springs,711.5471698113208,813.7756813417191,783.5870020964362,0.0,False,False,False
c45758c63188dfecee54a4b2c7667f06c94ae570,dec,2020,cool,hold,Coral Springs,730.1324575807333,788.0634920634919,774.4154351395731,0.0,False,False,False
c48ab9f6db66ebcd17638a7c8af754cfa865ab68,dec,2020,cool,hold,Kissimmee,717.9722222222223,745.0,745.0,0.0,False,False,True
c48ab9f6db66ebcd17638a7c8af754cfa865ab68,dec,2020,heat,auto,Kissimmee,721.4054054054054,750.0,750.0,0.0,False,False,True
c49dce862f23c987840bc54b95997ddc41eb2700,dec,2020,auto,auto,Jacksonville,717.8346055979644,788.0152671755725,720.0458015267177,0.0,True,False,True
c49dce862f23c987840bc54b95997ddc41eb2700,dec,2020,auto,hold,Jacksonville,716.4681397738951,789.5991778006166,712.4655704008223,0.0,True,False,True
c4b5a0656686ba5de0892b5ec9345e245c2c1f75,dec,2020,auto,hold,Saint Cloud,693.3916083916084,771.8951048951049,663.7062937062936,20.0,False,False,True
c4b5a0656686ba5de0892b5ec9345e245c2c1f75,dec,2020,heat,hold,Saint Cloud,685.4615384615385,770.0,670.0,20.0,False,False,True
c4b5a0cc96251962d5ff44c6524da29641b443cb,dec,2020,auto,auto,Lithia,722.9404990403071,781.6909788867563,706.9500959692897,5.0,False,False,False
c4b5a0cc96251962d5ff44c6524da29641b443cb,dec,2020,auto,hold,Lithia,709.0843373493976,812.3403614457833,707.4397590361446,5.0,False,False,False
