Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jun,2020,cool,auto,Fort Madison,693.8461538461537,689.6923076923077,689.6923076923077,120.0,True,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jun,2020,cool,hold,Fort Madison,680.253125,693.27625,693.27625,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jun,2020,auto,auto,Adel,681.6923076923077,680.0,630.0,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2020,cool,hold,Hiawatha,730.6510638297873,731.931914893617,731.8595744680852,0.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jun,2020,cool,hold,Sioux Center,698.6036454610437,696.8992137240888,696.8992137240888,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2020,auto,hold,Mount Vernon,765.8636363636364,786.4545454545455,696.0,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jun,2020,cool,auto,Cedar Rapids,705.5891472868218,699.9379844961239,660.031007751938,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jun,2020,cool,hold,Cedar Rapids,743.6,670.0,670.0,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2020,cool,auto,Cedar Falls,719.8033707865169,721.3258426966291,721.3258426966291,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jun,2020,cool,hold,Cedar Falls,710.683520599251,708.0402621722847,708.0402621722847,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2020,cool,auto,West Des Moines,708.5730337078653,707.8651685393259,707.0224719101124,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2020,cool,hold,West Des Moines,725.9479553903345,773.8884758364313,744.6542750929367,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,jun,2020,cool,auto,Marion,750.5,748.75,683.75,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2020,cool,hold,Marion,729.8391860846733,735.3242533639645,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2020,cool,hold,Johnston,719.6942833471418,715.0,715.0,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2020,cool,auto,Clive,703.1481481481482,698.4907407407408,698.4907407407408,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jun,2020,cool,hold,Clive,706.4896081771719,706.480408858603,706.480408858603,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jun,2020,cool,hold,Council Bluffs,722.0,671.0,671.0,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jun,2020,cool,auto,Coralville,747.0,778.1428571428571,767.4285714285713,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jun,2020,cool,hold,Coralville,736.8813886210222,775.1417550626808,773.6740597878496,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2020,cool,auto,Coralville,693.3545586107091,698.9753979739509,696.410998552822,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2020,cool,hold,Coralville,699.5510579576817,701.1646734130635,701.1591536338547,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2020,cool,auto,Waukee,718.1739130434783,730.0,730.0,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jun,2020,cool,hold,Waukee,720.1462585034012,750.8163265306122,750.8163265306122,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2020,auto,auto,Cedar Rapids,742.3838383838382,750.7727272727273,679.6363636363636,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2020,auto,hold,Cedar Rapids,743.5454545454545,730.0,680.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2020,cool,auto,Marshalltown,751.375,749.9791666666665,717.875,0.0,False,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2020,cool,hold,Marshalltown,727.2105263157895,722.4473684210526,718.0,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2020,cool,auto,Des Moines,716.5849056603772,717.0132075471698,724.6415094339623,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jun,2020,cool,hold,Des Moines,714.6398537477147,714.9195612431446,714.9195612431446,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2020,cool,auto,Cedar Rapids,705.1186440677966,701.2146892655368,700.0508474576271,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jun,2020,cool,hold,Cedar Rapids,712.1618852459018,712.9149590163935,711.2797131147541,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2020,cool,auto,Solon,692.7162162162163,698.5945945945946,700.0,25.0,True,False,True
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jun,2020,cool,hold,Solon,699.8639455782312,697.1972789115646,697.1972789115646,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,jun,2020,auto,hold,Mason City,742.5079365079365,742.5619047619048,675.3777777777777,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2020,cool,auto,Des Moines,742.2903225806451,740.0967741935484,739.516129032258,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jun,2020,cool,hold,Des Moines,743.2952380952382,741.8857142857142,741.1857142857143,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jun,2020,cool,auto,Iowa City,715.2435749904105,719.0387418488684,719.0387418488684,5.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jun,2020,auto,auto,Johnston,682.4910536779323,681.7601060304838,641.5841616964877,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2020,cool,auto,Mason City,727.8518518518518,742.4722222222223,679.0925925925926,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jun,2020,cool,hold,Mason City,738.152466367713,754.8923766816142,754.8071748878923,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jun,2020,cool,auto,Fort Dodge,741.8333333333335,730.5833333333335,650.0,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2020,auto,auto,Iowa City,726.9990574929312,748.0160226201697,657.9519321394911,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jun,2020,cool,hold,Cedar Rapids,701.6315789473683,700.0,700.0,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,jun,2020,cool,auto,Cedar Rapids,724.936170212766,717.5106382978723,717.5106382978723,70.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2020,auto,auto,Hudson,735.3823529411765,720.0,670.0,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2020,auto,hold,Hudson,739.5833333333335,720.2916666666665,670.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2020,auto,auto,Ankeny,673.25,670.0,620.0,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2020,auto,hold,Ankeny,707.6628787878788,773.9772727272727,637.0454545454545,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jun,2020,cool,hold,Ankeny,693.3086419753087,692.9444444444445,692.7901234567902,40.0,True,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jun,2020,cool,hold,Dubuque,704.0560640732266,701.649885583524,701.649885583524,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jun,2020,cool,hold,Davenport,744.2127659574468,740.0,740.0,25.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2020,cool,auto,Cedar Rapids,726.6762589928057,763.0647482014389,686.4532374100719,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jun,2020,cool,hold,Cedar Rapids,721.6792452830188,756.9245283018868,751.2264150943396,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,jun,2020,cool,auto,Sioux City,691.8149171270717,691.0524861878453,691.0414364640884,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2020,cool,auto,Ankeny,723.3636363636364,690.2727272727273,690.2727272727273,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2020,cool,hold,Ankeny,735.0064516129033,790.9290322580646,781.4709677419354,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,jun,2020,cool,auto,Ankeny,727.8428508189464,728.8835768038956,728.8835768038956,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,jun,2020,cool,hold,Ankeny,726.4640943193997,722.1918542336549,722.1918542336549,9.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2020,cool,auto,Altoona,716.4212121212122,716.2575757575756,716.0454545454545,15.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jun,2020,cool,hold,Altoona,691.0,688.8085106382979,688.1843971631206,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2020,cool,auto,Council Bluffs,743.7486631016043,753.1978609625668,698.951871657754,65.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jun,2020,cool,hold,Council Bluffs,763.5638148667601,757.5525946704068,698.8316970546985,65.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,jun,2020,cool,auto,Davenport,714.184126984127,733.3047619047618,712.6666666666665,9.0,True,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,jun,2020,cool,hold,Davenport,711.3666666666667,710.2857142857142,710.2857142857142,9.0,True,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,jun,2020,cool,auto,Waukee,687.8163265306122,686.9387755102042,686.9387755102042,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jun,2020,auto,auto,Toledo,721.7272727272727,720.0,630.0,90.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jun,2020,auto,hold,Toledo,734.7619047619047,725.7619047619047,630.0,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,jun,2020,cool,hold,Ames,652.2,650.2666666666668,649.9333333333333,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2020,auto,auto,Calamus,774.6382978723404,773.6723404255321,690.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2020,auto,hold,Calamus,766.6607142857142,764.7922077922078,690.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2020,cool,hold,Calamus,774.6638655462185,770.0,747.1428571428571,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2020,heat,hold,Calamus,758.84,780.0,690.0,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2020,auto,hold,Council Bluffs,724.6470588235294,740.0,690.0,15.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2020,cool,auto,Coralville,744.9170984455959,749.4041450777202,712.4093264248703,50.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jun,2020,cool,hold,Coralville,741.7311827956988,747.7849462365591,746.1612903225806,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2020,cool,auto,Granger,756.809523809524,750.0,690.0,20.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jun,2020,cool,hold,Granger,762.4347826086956,749.5652173913044,749.5652173913044,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2020,cool,auto,Cascade,720.1770833333335,724.1666666666665,681.875,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jun,2020,cool,hold,Cascade,715.2076813655761,715.7283072546229,715.6216216216217,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jun,2020,cool,hold,Ankeny,746.3904761904762,746.7166666666667,746.7166666666667,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2020,auto,auto,Ankeny,731.6071428571429,730.1071428571429,680.0535714285714,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2020,cool,hold,Boone,723.180790960452,707.4293785310733,707.4293785310733,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jun,2020,cool,hold,Ankeny,704.0183486238533,700.0688073394496,699.894495412844,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2020,cool,auto,Panora,689.3970944309928,687.2397094430992,687.2397094430992,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2020,cool,hold,Panora,721.6949152542372,725.442462087422,725.442462087422,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jun,2020,heat,hold,Panora,747.4090909090909,680.0,680.0,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,jun,2020,cool,auto,Cedar Rapids,691.8556701030928,690.0274914089348,700.0,0.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,jun,2020,cool,hold,Cedar Rapids,704.9173859432799,703.363748458693,703.363748458693,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2020,auto,hold,Des Moines,774.4596949891068,761.5599128540305,705.9651416122005,60.0,True,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jun,2020,cool,hold,Des Moines,771.4444444444445,770.0,770.0,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jun,2020,cool,hold,Sioux City,720.5,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2020,cool,auto,Ames,693.3548387096774,700.0,650.0,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jun,2020,cool,hold,Ames,707.4545454545455,709.9090909090909,709.9090909090909,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2020,auto,auto,Oskaloosa,736.5793991416309,740.0,690.0,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2020,auto,hold,Oskaloosa,745.3333333333335,740.6666666666665,726.6666666666665,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jun,2020,cool,auto,Oskaloosa,724.1711711711713,720.072072072072,719.891891891892,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jun,2020,auto,hold,Ankeny,722.5263157894735,713.2105263157895,646.0526315789474,30.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,jun,2020,cool,auto,Ankeny,730.1926910299002,730.0,700.0,5.0,True,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,jun,2020,auto,auto,Perry,753.5,731.4583333333335,680.0,35.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jun,2020,auto,hold,Minden,734.3458646616541,725.1654135338347,701.1052631578948,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jun,2020,cool,hold,Minden,726.4888888888888,729.6666666666665,729.6666666666665,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jun,2020,cool,auto,Marion,746.7802197802197,761.021978021978,679.7692307692307,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jun,2020,cool,hold,Marion,735.7439024390244,734.5934959349594,734.4024390243902,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,jun,2020,cool,auto,Des Moines,742.4222222222223,740.0,740.0,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2020,auto,auto,Ankeny,726.5833333333335,720.1875,650.0,20.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jun,2020,cool,auto,Ankeny,725.1142857142858,720.3285714285713,718.8428571428572,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jun,2020,cool,hold,Burlington,726.9392712550607,731.0526315789474,731.0526315789474,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2020,cool,auto,Bettendorf,741.0587392550142,750.7922636103152,750.7063037249285,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jun,2020,cool,hold,Bettendorf,736.2922127987663,742.6522744795682,742.6499614494987,10.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jun,2020,cool,auto,Spencer,681.0859835100117,680.0,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2020,cool,auto,Clive,707.578947368421,710.578947368421,709.1052631578948,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2020,cool,hold,Clive,701.3,700.9,700.9,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2020,cool,auto,Cedar Rapids,693.0,700.0,690.0,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jun,2020,cool,hold,Cedar Rapids,687.2448430493272,687.3739910313901,687.3713004484305,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2020,cool,auto,Bettendorf,767.0141509433963,765.2830188679245,680.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jun,2020,cool,hold,Bettendorf,766.2555555555556,769.9222222222223,709.6722222222223,55.0,False,False,False
fa8a4bec24bef85ebb7c7eb0d6ba257f011c2fbd,jun,2020,cool,auto,Davenport,753.7450980392157,760.0,710.0,25.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jun,2020,auto,hold,Iowa City,732.6635273972603,730.380993150685,683.925941780822,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2020,cool,hold,West Des Moines,753.4137479541735,766.0618657937808,764.0684124386252,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jun,2020,cool,hold,Merrill,684.2305882352941,680.0047058823529,680.0,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2020,auto,auto,Clarinda,752.7777777777777,750.0,680.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2020,auto,hold,Clarinda,759.2434210526317,742.0394736842105,680.0,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2020,cool,auto,Clarinda,752.3188010899182,751.1117166212533,752.5231607629428,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jun,2020,cool,hold,Clarinda,747.5174672489082,749.4541484716158,749.1615720524018,117.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,jun,2020,cool,hold,Johnston,741.0,742.0,735.3333333333335,25.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2020,auto,hold,Urbandale,699.7029702970298,709.0024752475247,659.0049504950496,10.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2020,cool,hold,Urbandale,699.1159978009897,704.8279274326552,704.824079164376,10.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jun,2020,cool,hold,Cedar Rapids,710.2716346153846,703.1490384615386,703.1490384615386,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2020,cool,auto,Cedar Rapids,723.2943722943722,716.6406926406928,716.6277056277057,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jun,2020,cool,hold,Cedar Rapids,728.8368055555555,722.9996141975308,722.9996141975308,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,jun,2020,auto,hold,Johnston,749.7460317460318,754.5746031746032,630.0,70.0,False,False,False
02bdf1de6aee0eed87c66bdbd017c3ebb12a0f62,jun,2021,cool,hold,Emmetsburg,736.0285714285715,720.2285714285713,719.5428571428571,0.0,True,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jun,2021,cool,hold,maquoketa,731.6877121520706,737.5872369314325,737.561439239647,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,jun,2021,heat,hold,maquoketa,700.0514018691589,650.0,625.0,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,jun,2021,auto,hold,Ames,723.1553398058252,720.1650485436893,655.0922330097088,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,jun,2021,cool,hold,Council Bluffs,717.7322834645668,718.0314960629921,718.0314960629921,60.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,jun,2021,cool,hold,Iowa City,737.0,712.3076923076923,712.3076923076923,0.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,jun,2021,heat,hold,Iowa City,739.7647058823529,752.3529411764706,752.3529411764706,0.0,False,False,False
08386d06a8573fe16ebdcac76e31ee0eb2877a39,jun,2021,cool,hold,Council Bluffs,734.6829268292682,730.2439024390244,730.2439024390244,15.0,False,False,False
09457d11bf174c8689162e31090972cdc42638e0,jun,2021,auto,hold,Council Bluffs,725.7901234567902,730.2098765432098,680.2098765432098,15.0,False,False,False
09607499a54a624dae94bc2cbe8103e1c786c5d6,jun,2021,cool,hold,Des Moines,713.4166666666665,711.0,711.0,50.0,True,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,jun,2021,cool,hold,Cedar Rapids,731.2241813602016,734.448362720403,734.448362720403,40.0,False,False,False
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,jun,2021,heat,hold,Indianola,726.9206349206349,680.0,680.0,20.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,jun,2021,auto,hold,Toledo,719.3770491803277,720.0,660.0,90.0,False,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,jun,2021,cool,hold,Clinton,761.4805555555556,760.0,760.0,40.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,jun,2021,auto,hold,Dubuque,753.0833333333335,750.0,700.0,80.0,True,False,False
111557f0c206810590c3017cb3275e33f105b0c5,jun,2021,cool,hold,West Des Moines,710.6739130434783,712.0797101449275,712.0797101449275,0.0,True,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,jun,2021,cool,hold,Holland,715.4324324324324,717.9324324324324,717.7972972972972,120.0,False,False,False
12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,jun,2021,cool,hold,Cedar Rapids,701.2105263157895,700.4736842105265,700.4736842105265,60.0,True,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,jun,2021,cool,hold,Cedar Falls,734.8611111111112,780.0,660.0,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,jun,2021,cool,hold,Des Moines,739.8531073446327,736.9265536723162,735.9661016949153,100.0,True,False,False
152e809ec88683fc8caf0cdb271953830295c212,jun,2021,cool,hold,Des Moines,709.1269841269841,708.0952380952382,708.0952380952382,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,jun,2021,cool,hold,Fort Dodge,720.7700471698113,719.9976415094341,719.9976415094341,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,jun,2021,heat,hold,Fort Dodge,697.1987179487178,671.0,671.0,70.0,False,False,False
1619c995300698d5baad4567c3c9336f1e974f85,jun,2021,cool,hold,Sioux City,694.6758169934641,707.524183006536,707.524183006536,69.0,False,False,False
16604e727e1f4c72af43561e84d227cbea423bd2,jun,2021,cool,hold,Northeast,718.1363636363636,729.4545454545455,729.4545454545455,50.0,False,False,False
16dfd4bd7fb9f883c4e87232380b9ae4d76f954f,jun,2021,cool,hold,Asbury,741.7179487179487,744.1794871794873,740.7179487179487,0.0,True,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,jun,2021,cool,hold,Sioux Center,735.2937062937064,723.2307692307692,722.3916083916084,15.0,False,False,True
1744b07907c10747d44660ab6840ef71dff58c9f,jun,2021,cool,hold,Clinton,760.4676007005254,760.0,760.0,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,jun,2021,cool,hold,Indianola,686.4109195402299,685.0469348659003,685.0469348659003,0.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jun,2021,auto,hold,Palo,760.075664621677,758.4355828220857,660.3374233128834,10.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,jun,2021,cool,hold,Palo,760.3279109589041,762.1840753424658,762.1583904109589,10.0,False,False,False
18b911ddf15c71764393cda00758d3a4519289be,jun,2021,cool,hold,Fairfield,735.5569230769231,741.6523076923078,741.636923076923,9.0,True,False,False
1905a19280914630a1ba1bc0498e249f413c51da,jun,2021,cool,hold,Boone,730.0,693.0,693.0,0.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2021,auto,hold,Solon,726.3908045977013,755.5747126436781,704.1149425287357,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,jun,2021,cool,hold,Solon,746.5759162303665,743.5602094240837,743.5602094240837,20.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,jun,2021,auto,hold,Ankeny,677.7913043478262,677.6173913043477,626.4347826086956,10.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,jun,2021,cool,hold,Bettendorf,703.9070247933885,699.25826446281,699.1590909090909,39.0,False,False,False
1c0d81369f5845aa26948cba927ff5532a1729ac,jun,2021,auto,hold,Marion,710.0641025641024,706.1752136752136,626.1538461538463,10.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,jun,2021,cool,hold,Davenport,717.6448598130843,712.1028037383177,712.1028037383177,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,jun,2021,cool,hold,Waukee,723.4943181818181,726.6477272727273,726.6477272727273,10.0,True,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,jun,2021,auto,hold,Davenport,782.3620689655173,787.3448275862069,680.0,0.0,True,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,jun,2021,cool,hold,Davenport,752.96,760.0,760.0,0.0,True,False,False
1d88490fcee2a9b566b05e5ddda60e023d762515,jun,2021,cool,hold,Cherokee,680.7234576757533,679.7320659971307,679.7320659971307,49.0,True,False,False
1db57186792c8cea193f7b9e85e8d9a104e48535,jun,2021,cool,hold,Johnston,751.2172619047618,750.0,750.0,20.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,jun,2021,auto,hold,Davenport,713.9,718.5,650.0,45.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,jun,2021,cool,hold,Muscatine,713.9166666666665,710.0,710.0,10.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,jun,2021,cool,hold,Orange City,747.891891891892,730.0,730.0,60.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,jun,2021,cool,hold,Des Moines,737.1558441558443,738.961038961039,731.3766233766232,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,jun,2021,cool,hold,Cedar Rapids,725.1661631419938,727.4400805639476,727.4400805639476,57.0,False,False,False
