Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2020,cool,hold,Danville,723.0,710.0,710.0,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2020,cool,auto,Des Moines,741.0372670807452,740.0,740.0,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2020,cool,hold,Des Moines,735.3937007874016,734.2283464566929,734.2283464566929,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2020,auto,auto,Waukee,724.9411764705882,717.0294117647059,634.7352941176471,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2020,auto,hold,Waukee,739.8941176470587,754.7882352941176,675.3411764705883,5.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,jul,2020,auto,hold,Davenport,746.5384615384614,716.1538461538463,666.1538461538463,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,jul,2020,cool,hold,Decorah,664.2614678899082,662.5321100917431,662.5321100917431,40.0,False,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2020,cool,hold,Clive,703.7804878048779,700.0,700.0,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,jul,2020,cool,auto,Des Moines,746.3846153846154,740.0,740.0,10.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2020,cool,auto,Altoona,724.8629032258065,711.7741935483872,711.7741935483872,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,jul,2020,cool,hold,Altoona,730.8780487804878,720.0,720.0,29.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jul,2020,cool,hold,Ankeny,752.4388020833335,753.1692708333335,753.1692708333335,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,jul,2020,cool,hold,Davenport,721.1544566544568,720.0,720.0,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2020,cool,hold,Urbandale,723.8409090909091,700.1439393939394,699.2689393939394,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jul,2020,auto,auto,Clive,723.1818181818181,723.6363636363636,668.1818181818181,47.0,False,False,False
c9477c86ab4eed72b8b544b692019b114ca3ef2a,jul,2020,auto,auto,Cedar Falls,700.1444444444444,700.1166666666667,650.1166666666667,5.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,jul,2020,cool,hold,Marion,761.6745843230403,760.0,760.0,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,jul,2020,cool,auto,Sioux City,706.1826697892271,708.9250585480094,630.0,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jul,2020,cool,hold,Clear Lake,707.1509661835747,706.3586956521739,706.3586956521739,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jul,2020,auto,hold,Iowa City,764.4380952380952,760.0,700.0,25.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2020,auto,auto,Urbandale,762.3684210526317,730.0,610.0,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,jul,2020,auto,hold,Urbandale,721.1836625734118,721.4308595835557,628.3342231713829,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,jul,2020,cool,hold,Davenport,742.0757575757576,740.0,740.0,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2020,cool,auto,Independence,737.625,731.3125,678.125,28.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,jul,2020,cool,hold,Independence,724.6612903225806,718.4354838709677,717.016129032258,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jul,2020,cool,hold,North Liberty,750.3159062103929,750.0,750.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2020,cool,auto,Danville,771.0,700.0,700.0,50.0,True,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,jul,2020,cool,hold,Danville,710.1518987341773,703.3544303797469,703.3544303797469,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,jul,2020,cool,auto,Boone,690.32,712.0,682.0,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2020,cool,auto,Polk City,735.9285714285713,734.4841269841271,706.3174603174604,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2020,cool,hold,Polk City,733.0,760.0,706.0,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jul,2020,cool,hold,Parnell,768.0563002680965,767.9410187667561,745.6541554959787,5.0,True,False,True
cfd9c5d9f2d5a11469404eb69f296797dc24f730,jul,2020,cool,hold,Council Bluffs,745.4574468085108,740.0,740.0,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jul,2020,cool,auto,Johnston,757.0,740.0,740.0,0.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jul,2020,cool,hold,Johnston,749.6875,740.0,740.0,0.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,jul,2020,cool,hold,Bondurant,708.375,700.0,700.0,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jul,2020,cool,hold,Muscatine,752.9442896935933,753.0372562674095,753.0372562674095,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,jul,2020,cool,hold,Fort Madison,664.7692521545733,677.5031971087018,677.5031971087018,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2020,auto,auto,Adel,681.3947278329339,680.0195138651147,630.0006846970216,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,jul,2020,auto,hold,Adel,737.7293577981651,740.0,630.0,39.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,jul,2020,cool,hold,Sioux Center,714.464690206529,711.2521652231845,711.2521652231845,15.0,True,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,jul,2020,auto,auto,Muscatine,750.170731707317,740.609756097561,690.0,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jul,2020,auto,hold,Mount Vernon,725.8125,716.0,666.0,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2020,cool,auto,Cedar Rapids,729.0945104697226,735.9354838709677,670.0,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2020,cool,hold,Cedar Rapids,738.8928571428571,670.8928571428571,670.0,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2020,cool,auto,Cedar Falls,718.3233256351041,715.0115473441109,715.0115473441109,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2020,cool,hold,Cedar Falls,714.5101763907733,709.6689280868385,709.6689280868385,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2020,cool,auto,West Des Moines,719.2888888888889,723.7555555555556,723.2,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2020,cool,hold,West Des Moines,680.1578947368421,687.0526315789474,684.1578947368421,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jul,2020,cool,auto,Ames,718.5428571428571,720.0,672.0,55.0,True,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,jul,2020,cool,hold,Ames,731.6851851851852,730.0,730.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2020,cool,auto,Marion,723.2884615384614,720.1538461538463,710.0,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2020,cool,hold,Marion,731.6938973199872,730.9237972231191,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jul,2020,cool,hold,Johnston,720.2516268980478,715.0028922631958,714.9971077368042,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2020,cool,auto,Clive,694.2779783393503,690.5956678700362,690.5956678700362,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,jul,2020,cool,hold,Clive,704.9649305555556,702.4434027777777,702.4434027777777,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jul,2020,cool,hold,Council Bluffs,721.4366197183099,691.2957746478875,690.8591549295775,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,jul,2020,cool,hold,Coralville,749.0061895551257,750.0003868471954,749.9992263056092,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2020,cool,auto,Coralville,708.9032258064516,707.0967741935484,700.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jul,2020,cool,hold,Coralville,701.0539160045403,701.0005675368898,700.9914869466514,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2020,cool,auto,Waukee,732.67,734.6,734.6,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,jul,2020,cool,hold,Waukee,739.0591397849463,747.8494623655914,747.8494623655914,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2020,auto,auto,Cedar Rapids,753.0299145299145,752.0940170940172,680.0,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jul,2020,auto,hold,Cedar Rapids,762.4289340101523,759.746192893401,680.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jul,2020,cool,auto,Marshalltown,751.8368794326241,752.113475177305,752.014184397163,0.0,False,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jul,2020,heat,auto,Marshalltown,749.6666666666665,740.0,740.0,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2020,cool,auto,Des Moines,716.9175946547883,717.5167037861916,723.5968819599109,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,jul,2020,cool,hold,Des Moines,723.4377811094452,723.904047976012,723.904047976012,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2020,cool,auto,Cedar Rapids,723.4910714285713,722.6785714285713,719.0,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,jul,2020,cool,hold,Cedar Rapids,712.4720168954593,710.0960929250264,708.2935586061245,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jul,2020,cool,auto,Solon,707.8421052631578,700.0,700.0,25.0,True,False,True
dc4ef49e287867eeaf2f2d5207982847d5279fc0,jul,2020,cool,hold,Solon,711.5416666666665,700.8333333333335,700.8333333333335,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2020,auto,auto,Mason City,748.5916892502257,748.4905149051491,675.0,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,jul,2020,auto,hold,Mason City,750.2831541218637,749.002688172043,675.0,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2020,cool,auto,Des Moines,758.7931034482757,760.0,690.0,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,jul,2020,cool,hold,Des Moines,738.9411764705882,737.3970588235294,735.7426470588235,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,jul,2020,cool,auto,Iowa City,723.4531894636623,722.508092668994,722.508092668994,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,jul,2020,auto,hold,Ames,738.3684210526317,720.0,648.0,0.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,jul,2020,cool,auto,Ames,805.5,681.5,677.0,0.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,jul,2020,cool,hold,Ames,721.3619047619047,718.7619047619047,717.809523809524,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,jul,2020,auto,auto,Johnston,686.5698890649762,686.6668779714738,639.4380348652933,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2020,cool,auto,Mason City,725.58,730.08,680.54,47.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,jul,2020,cool,hold,Mason City,737.0992907801417,741.7375886524823,729.031914893617,47.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2020,cool,auto,Fort Dodge,726.8333333333335,710.0,650.0,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,jul,2020,cool,hold,Fort Dodge,754.8333333333335,769.75,768.5,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jul,2020,auto,hold,Iowa City,740.0350877192983,738.9649122807017,688.9649122807017,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jul,2020,cool,auto,Cedar Rapids,701.7142857142858,695.1020408163264,684.6938775510204,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,jul,2020,cool,hold,Cedar Rapids,701.9882352941178,699.9647058823531,700.0,15.0,True,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2020,auto,auto,Hudson,741.5625,737.46875,662.1875,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jul,2020,auto,hold,Hudson,776.9009009009009,810.0,670.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2020,cool,auto,Ankeny,752.4774951076322,796.7318982387476,750.0,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,jul,2020,cool,hold,Ankeny,761.3722794959907,784.0252004581903,743.3928980526917,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jul,2020,cool,auto,Waukee,751.9502487562189,756.4303482587063,650.0,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,jul,2020,cool,hold,Waukee,735.0,739.0,651.0,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,jul,2020,cool,hold,Dubuque,705.6203848153926,702.4524180967238,702.4524180967238,10.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jul,2020,cool,auto,Davenport,735.5679012345679,738.1481481481482,738.1481481481482,25.0,False,False,False
e430283411d50d09ae61427f48448ccbefc493c2,jul,2020,cool,hold,Davenport,746.7291666666665,745.3125,744.5208333333335,25.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2020,cool,auto,Cedar Rapids,718.8012422360248,740.1242236024844,653.9254658385094,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,jul,2020,cool,hold,Cedar Rapids,733.3508771929825,751.078947368421,749.8070175438595,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,jul,2020,cool,auto,Sioux City,697.3054136874363,699.5495403472931,698.4310520939733,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jul,2020,cool,hold,Ankeny,741.952380952381,733.809523809524,733.809523809524,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,jul,2020,cool,auto,Ankeny,718.4397198599298,716.2771385692847,716.2771385692847,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,jul,2020,cool,hold,Ankeny,726.2023255813954,731.8240310077521,731.8162790697675,9.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,jul,2020,cool,hold,Altoona,710.3542857142858,705.8171428571428,705.5742857142858,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jul,2020,cool,auto,Council Bluffs,763.7916666666665,766.2202380952382,699.0,65.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,jul,2020,cool,hold,Council Bluffs,768.3116406966086,769.506874427131,699.0,65.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,jul,2020,cool,hold,Davenport,711.7109756097561,708.7804878048779,707.2878048780487,9.0,True,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jul,2020,auto,auto,Toledo,740.4274809160304,739.1984732824428,630.0,90.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,jul,2020,auto,hold,Toledo,723.4268292682927,720.2439024390244,630.0,90.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,jul,2020,cool,hold,Ames,690.5094339622641,698.2264150943396,697.3773584905659,9.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jul,2020,cool,auto,Calamus,775.9730392156862,770.0,775.0,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jul,2020,cool,hold,Calamus,785.7464940668823,780.8209277238402,779.9358144552319,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jul,2020,cool,auto,Council Bluffs,718.1022727272727,720.0,720.0,15.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,jul,2020,cool,hold,Coralville,742.9444444444445,749.3518518518518,748.1111111111112,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,jul,2020,cool,hold,Granger,762.8571428571429,753.25,753.25,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2020,cool,auto,Cascade,713.8645833333335,714.44375,707.4020833333333,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,jul,2020,cool,hold,Cascade,714.2573099415206,717.0760233918129,715.5204678362574,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jul,2020,cool,auto,Ankeny,752.7261904761905,750.0,750.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,jul,2020,cool,hold,Ankeny,752.9625850340137,751.7091836734694,751.7091836734694,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jul,2020,cool,auto,Boone,771.5591397849463,780.0,640.0,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2020,cool,auto,Ankeny,723.2068965517243,720.0,700.0,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,jul,2020,cool,hold,Ankeny,708.0926966292136,704.3581460674158,704.3370786516854,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2020,cool,auto,Panora,720.2207792207793,726.038961038961,726.038961038961,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,jul,2020,cool,hold,Panora,723.101604278075,725.5534759358287,725.5534759358287,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,jul,2020,cool,hold,Cedar Rapids,687.5928866306764,686.2416640203239,686.2416640203239,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,jul,2020,auto,hold,Des Moines,770.2202247191011,752.323595505618,700.629213483146,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,jul,2020,cool,hold,Sioux City,683.2138364779876,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2020,cool,auto,Ames,740.0954773869348,777.8291457286432,651.748743718593,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,jul,2020,cool,hold,Ames,707.97,712.9,712.9,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,jul,2020,cool,auto,Oskaloosa,721.8027272727272,720.0318181818183,719.9572727272728,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jul,2020,auto,auto,Ankeny,750.0,707.0,644.0,30.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,jul,2020,auto,hold,Ankeny,722.9639639639639,706.3108108108107,631.3108108108107,30.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,jul,2020,cool,hold,Ankeny,742.3207547169812,750.0,750.0,5.0,True,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2020,auto,hold,Minden,730.1296296296298,729.0,679.0,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,jul,2020,cool,hold,Minden,724.2702702702702,721.3648648648648,679.472972972973,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jul,2020,cool,auto,Marion,755.2205882352941,766.0588235294118,690.7647058823529,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,jul,2020,cool,hold,Marion,746.6073298429318,743.6439790575917,743.1204188481676,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,jul,2020,cool,auto,Des Moines,744.8571428571429,740.0,740.0,55.0,False,False,False
f50cbb87947b50836e715872bd20ded871b05adc,jul,2020,auto,auto,Ankeny,722.6111111111112,716.9444444444445,650.0,20.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,jul,2020,cool,hold,Burlington,726.922232116355,726.3374888691006,726.3374888691006,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2020,cool,auto,Bettendorf,739.7376543209875,740.8018518518518,740.7981481481482,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,jul,2020,cool,hold,Bettendorf,720.4499072356215,720.6372912801485,720.6372912801485,10.0,False,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,jul,2020,cool,auto,Waterloo,751.4906367041199,819.8876404494383,620.6367041198503,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,jul,2020,cool,auto,Spencer,681.4183006535948,679.696804647785,680.0,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2020,cool,auto,Clive,703.9252336448598,704.588785046729,704.1214953271028,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jul,2020,cool,hold,Clive,714.2,719.5714285714287,716.1428571428571,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2020,cool,auto,Cedar Rapids,702.075,712.7142857142858,692.7142857142858,17.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,jul,2020,cool,hold,Cedar Rapids,692.0386002886003,693.2579365079365,693.2478354978356,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jul,2020,cool,auto,Bettendorf,766.8037383177569,766.5514018691589,680.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,jul,2020,cool,hold,Bettendorf,763.0127388535033,762.656050955414,749.7070063694267,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jul,2020,auto,auto,Iowa City,742.3284379172229,740.0,680.0146862483311,10.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,jul,2020,auto,hold,Iowa City,736.8816120906799,734.1057934508816,658.9672544080604,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2020,cool,auto,West Des Moines,759.1496183206108,758.7312977099235,758.7312977099235,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jul,2020,cool,hold,West Des Moines,759.1687325069972,759.9980007996802,759.9980007996802,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2020,cool,auto,Merrill,697.8,690.0,690.0,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,jul,2020,cool,hold,Merrill,701.3600823045268,695.5144032921811,695.4444444444445,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,jul,2020,cool,auto,Clarinda,751.8294573643411,748.718992248062,737.1608527131782,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,jul,2020,cool,hold,Clarinda,752.0043478260869,751.05,751.0260869565218,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,jul,2020,cool,hold,Ames,666.0833333333334,651.0833333333334,650.25,0.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jul,2020,cool,hold,Urbandale,697.1376673040152,692.9349904397707,692.9349904397707,10.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jul,2020,cool,auto,Cedar Rapids,732.3333333333335,740.0,740.0,8.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,jul,2020,cool,hold,Cedar Rapids,715.6540616246498,712.9845938375349,712.9803921568628,8.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2020,cool,auto,Cedar Rapids,714.2341463414633,680.1365853658536,680.1219512195122,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,jul,2020,cool,hold,Cedar Rapids,736.4025316455696,728.405424954792,728.405424954792,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,jul,2020,auto,hold,Johnston,763.3175074183977,783.2878338278932,630.0,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,jul,2021,auto,hold,Ames,728.9369565217391,725.4630434782608,652.1630434782609,60.0,False,False,False
0625e6ffa41af1becc34b671bc33445bb886d759,jul,2021,cool,hold,Council Bluffs,719.7721518987341,720.6835443037975,720.6835443037975,15.0,False,False,False
08386d06a8573fe16ebdcac76e31ee0eb2877a39,jul,2021,cool,hold,Council Bluffs,750.6666666666665,740.0,740.0,15.0,False,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,jul,2021,cool,hold,Bettendorf,732.75,730.25,729.25,5.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,jul,2021,cool,hold,Cedar Rapids,729.2068511198945,732.8853754940712,732.8853754940712,40.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,jul,2021,auto,hold,Dubuque,770.4827586206897,709.448275862069,653.2413793103449,50.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,jul,2021,auto,hold,Toledo,732.2741935483872,730.0,660.0,90.0,False,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,jul,2021,auto,hold,Dubuque,753.9252873563219,752.7931034482757,698.3333333333335,80.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,jul,2021,cool,hold,Dubuque,747.4666666666667,756.7066666666667,749.4933333333332,80.0,True,False,False
111557f0c206810590c3017cb3275e33f105b0c5,jul,2021,cool,hold,West Des Moines,714.6142322097377,715.3183520599251,715.3183520599251,0.0,True,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,jul,2021,cool,hold,Holland,714.6,716.5142857142857,715.4285714285713,120.0,False,False,False
12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,jul,2021,cool,hold,Cedar Rapids,713.1927710843373,710.0,710.0,60.0,True,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,jul,2021,cool,hold,Cedar Falls,767.0697674418603,774.1627906976744,689.1860465116278,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,jul,2021,cool,hold,Des Moines,748.0823529411765,741.8235294117646,740.8588235294118,100.0,True,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,jul,2021,auto,hold,Clive,757.560975609756,729.8780487804878,652.3170731707318,28.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,jul,2021,cool,hold,Des Moines,706.4333333333333,704.6396825396827,704.6396825396827,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,jul,2021,cool,hold,Fort Dodge,681.8644067796611,677.3050847457628,677.3050847457628,70.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,jul,2021,cool,hold,Carroll,695.0,700.0,680.0,35.0,True,False,False
