Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,feb,2020,heat,hold,Urbandale,703.2747826086957,714.6295652173914,713.5530434782607,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,feb,2020,auto,auto,Clive,701.0,771.1666666666665,717.5,47.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,feb,2020,heat,auto,Marion,694.125,765.2941176470587,697.3308823529413,0.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,feb,2020,heat,hold,Bettendorf,708.0952380952382,720.0,720.0,25.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,feb,2020,heat,auto,Sioux City,684.0,670.0,690.0,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,feb,2020,heat,hold,Sioux City,693.0,676.0,675.775,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,feb,2020,heat,hold,Clear Lake,693.8074921956296,693.6409989594173,693.6409989594173,60.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,feb,2020,heat,hold,Urbandale,709.1474358974359,710.0,710.0,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,feb,2020,heat,auto,Davenport,697.3571428571429,700.0,700.0,40.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,feb,2020,heat,hold,North Liberty,715.8439237490071,730.0178713264496,718.9658459094519,10.0,False,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,feb,2020,heat,auto,Boone,676.8611111111112,693.9444444444445,680.0925925925926,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,feb,2020,heat,auto,Polk City,739.4134615384614,757.0,740.0,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,feb,2020,heat,hold,Polk City,716.75,735.25,699.25,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,feb,2020,heat,hold,Parnell,664.1151271753681,701.6278447121822,673.6117804551541,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,feb,2020,heat,auto,Johnston,718.5555555555555,742.6666666666665,738.0,30.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,feb,2020,heat,hold,Council Bluffs,668.2162162162163,660.027027027027,660.027027027027,20.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,feb,2020,heat,auto,Urbandale,690.2962962962962,750.0,690.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,feb,2020,heat,auto,Muscatine,694.841628959276,697.7647058823529,676.7692307692307,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,feb,2020,heat,hold,Muscatine,700.1204862352521,703.8995352163032,703.8995352163032,67.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,feb,2020,auto,auto,Marshalltown,715.6492307692308,797.4569230769231,722.7789743589743,0.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,feb,2020,auto,hold,Marshalltown,716.0441176470587,796.0686274509803,722.4411764705882,0.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,feb,2020,heat,hold,Fort Madison,684.4571854058079,690.0,690.0,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,feb,2020,heat,auto,Adel,647.3500240731826,650.1608088589313,650.1608088589313,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,feb,2020,heat,hold,Adel,652.2409638554218,654.8795180722891,654.8795180722891,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,feb,2020,cool,hold,Hiawatha,651.3333333333334,657.0,657.0,0.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,feb,2020,heat,hold,Hiawatha,689.5490196078432,698.6666666666665,695.1372549019608,0.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,feb,2020,heat,hold,Sioux Center,683.0329757647994,684.8033373063172,684.8033373063172,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,feb,2020,auto,auto,Mount Vernon,680.1395348837209,707.1860465116278,654.2558139534884,25.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,feb,2020,auto,hold,Mount Vernon,708.2450980392157,767.5294117647059,712.8627450980392,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,feb,2020,heat,hold,Cedar Rapids,744.5769841269841,690.0,690.0,17.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,feb,2020,heat,auto,West Des Moines,696.860824742268,710.2061855670102,680.9793814432991,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,feb,2020,heat,hold,West Des Moines,657.1333333333333,686.4666666666667,645.8111111111111,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,feb,2020,heat,auto,Marion,674.3317422434368,681.0,675.6945107398567,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,feb,2020,heat,hold,Marion,670.650142993327,681.0,670.5986653956148,0.0,False,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,feb,2020,heat,auto,Lone Tree,700.6088888888888,700.0,700.0,0.0,True,False,True
d9806f6fed8f001522c6236c3be9b9f81d672568,feb,2020,heat,hold,Lone Tree,693.2800718132854,693.8981149012567,693.8981149012567,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,feb,2020,heat,auto,Clive,679.7294117647059,678.6294117647059,678.6294117647059,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,feb,2020,heat,hold,Clive,690.0979974435451,692.9066893907117,692.9066893907117,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,feb,2020,heat,hold,Council Bluffs,690.4761904761905,700.0,700.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,feb,2020,heat,auto,Coralville,681.8333333333334,657.7777777777778,640.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,feb,2020,heat,hold,Coralville,693.7344669718769,697.5892740353172,697.5748855461086,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,feb,2020,heat,auto,Waukee,688.812962962963,690.3203703703704,690.3203703703704,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,feb,2020,heat,hold,Waukee,696.1923076923077,694.6153846153846,694.6153846153846,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,feb,2020,auto,auto,Cedar Rapids,695.1666666666665,761.304347826087,694.1304347826087,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,feb,2020,auto,hold,Cedar Rapids,707.2471910112358,818.876404494382,712.5842696629213,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,feb,2020,heat,auto,Marshalltown,686.6442953020135,718.0,684.7315436241612,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,feb,2020,heat,auto,Des Moines,679.3057176196032,680.2602100350057,679.7397899649943,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,feb,2020,heat,hold,Des Moines,704.9367088607594,699.9493670886077,699.9493670886077,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,feb,2020,heat,auto,Cedar Rapids,671.8194444444445,701.0,670.0,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,feb,2020,heat,hold,Cedar Rapids,677.6380952380953,701.9603174603176,679.4761904761905,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,feb,2020,heat,hold,Solon,737.9285714285713,730.0,730.0,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,feb,2020,auto,auto,Mason City,669.3760683760684,745.0,668.0854700854701,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,feb,2020,auto,hold,Mason City,689.9723756906078,746.767955801105,692.270718232044,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,feb,2020,heat,auto,Des Moines,647.5227272727273,759.8181818181819,640.9090909090909,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,feb,2020,heat,auto,Iowa City,705.1694915254237,700.0,700.0,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,feb,2020,heat,hold,Ames,693.7666666666668,695.0,695.0,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,feb,2020,auto,auto,Johnston,666.5236105307147,713.1550355202675,667.1901379022147,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,feb,2020,auto,hold,Johnston,664.5634920634919,700.0,657.1428571428571,10.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,feb,2020,auxHeatOnly,hold,Des Moines,665.6666666666666,724.3333333333335,680.0,80.0,False,False,True
df91bf14e421770999c8455559eadf90160e65ab,feb,2020,heat,hold,Des Moines,666.0,720.0,681.2083333333334,80.0,False,False,True
e1109baf534aed7d3a6894f7f34b89a111f63e0f,feb,2020,heat,hold,Fort Dodge,644.5,642.5,642.5,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,feb,2020,auto,auto,Iowa City,680.6347826086958,750.0,677.9130434782609,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,feb,2020,auto,hold,Iowa City,696.8,750.0,693.3333333333335,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,feb,2020,heat,auto,Cedar Rapids,676.46875,740.0,680.0,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,feb,2020,heat,hold,Cedar Rapids,697.4347826086956,710.0,710.0,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,feb,2020,heat,auto,Cedar Rapids,685.5538461538463,685.4,682.9538461538461,70.0,False,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,feb,2020,heat,hold,Cedar Rapids,700.9402985074628,703.7313432835822,699.8507462686567,70.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,feb,2020,auto,auto,Waukee,642.0958083832336,800.0,641.502533394749,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,feb,2020,auto,hold,Waukee,652.165191740413,800.0,642.6578171091445,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,feb,2020,heat,auto,Dubuque,707.5259259259259,710.0,710.0,10.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,feb,2020,heat,hold,Dubuque,699.1037037037038,701.562433862434,701.562433862434,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,feb,2020,heat,hold,Cedar Rapids,670.6666666666666,670.0,670.0,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,feb,2020,heat,auto,Sioux City,690.7692307692308,700.1538461538463,696.8846153846154,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,feb,2020,heat,auto,Ankeny,684.5396551724137,694.8810344827588,694.8810344827588,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,feb,2020,heat,hold,Ankeny,683.4533073929962,686.9773022049287,685.8145265888456,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,feb,2020,heat,auto,Ankeny,695.5,691.5384615384614,690.6923076923077,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,feb,2020,heat,hold,Ankeny,720.3820895522388,717.4328358208955,717.3776119402985,9.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,feb,2020,heat,hold,Altoona,684.8663967611336,689.4372469635628,689.4372469635628,15.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,feb,2020,heat,hold,Davenport,650.9157894736842,652.6491228070175,635.5719298245614,9.0,True,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,feb,2020,heat,hold,Waukee,674.1439999999999,674.76,674.76,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,feb,2020,auto,hold,Toledo,662.1358695652174,750.0,669.804347826087,90.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,feb,2020,heat,auto,Calamus,725.8560000000001,719.6239999999999,726.3439999999999,10.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,feb,2020,heat,hold,Calamus,719.1889874008399,721.4106392907138,721.4120391973869,10.0,True,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,feb,2020,auto,auto,Ames,714.0483870967741,747.8118279569893,718.9059139784946,0.0,False,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,feb,2020,heat,auto,Ames,725.0,750.0,720.0,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,feb,2020,heat,hold,Coralville,675.64,681.66,679.48,50.0,False,False,False
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,feb,2020,heat,auto,Granger,688.156862745098,760.1307189542482,690.0,20.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,feb,2020,heat,hold,Ankeny,695.6590909090909,697.6136363636364,697.6136363636364,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,feb,2020,heat,hold,Boone,657.3235294117648,640.0,640.0,5.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,feb,2020,heat,auto,Panora,592.0,671.0,658.0,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,feb,2020,heat,hold,Panora,654.0835073068894,657.2479123173277,657.1831941544885,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,feb,2020,heat,hold,Cedar Rapids,688.5792048929663,690.7822629969419,690.7822629969419,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,feb,2020,auto,hold,Des Moines,707.6738868832733,784.4897713598074,712.7713598074608,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,feb,2020,heat,auto,Sioux City,665.9166666666666,670.0,670.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,feb,2020,heat,hold,Ames,706.2238805970151,710.3731343283583,693.8059701492537,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,feb,2020,heat,auto,Oskaloosa,697.2578125,700.0,700.0,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,feb,2020,auto,hold,Ankeny,721.2105263157895,790.0,740.0,30.0,False,False,False
f2ab0f63485486dea2b4fb786b066996ac28c92f,feb,2020,heat,hold,West Des Moines,696.0380952380953,697.447619047619,697.447619047619,60.0,False,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,feb,2020,auto,auto,Perry,681.1851851851852,780.0,680.0,35.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,feb,2020,auto,hold,Minden,729.2083333333335,784.0,734.0,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,feb,2020,heat,hold,Minden,698.1666666666665,702.0,702.0,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,feb,2020,heat,auto,Marion,675.0486111111112,750.0,650.0,10.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,feb,2020,heat,auto,Burlington,677.5816326530612,775.1734693877552,675.156462585034,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,feb,2020,heat,hold,Burlington,676.9038461538463,720.0,679.9423076923077,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,feb,2020,heat,auto,Bettendorf,694.9196290571871,700.0,700.0,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,feb,2020,heat,hold,Bettendorf,702.2222222222223,720.0,720.0,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,feb,2020,heat,auto,Davenport,697.110183639399,739.5776293823038,700.7779632721202,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,feb,2020,heat,auto,Waterloo,657.7528604118993,802.1121281464531,634.2562929061785,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,feb,2020,heat,auto,Spencer,717.2255109231853,701.9436222692036,720.4855532064835,0.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,feb,2020,heat,hold,Spencer,721.5681511470985,724.8582995951417,724.8582995951417,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,feb,2020,heat,auto,Clive,711.1447368421052,712.6315789473683,712.6315789473683,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,feb,2020,heat,hold,Cedar Rapids,711.027380952381,713.3007936507937,713.3007936507937,17.0,False,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,feb,2020,heat,hold,West Des Moines,687.463110667996,750.0,690.0,29.0,True,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,feb,2020,heat,hold,Bettendorf,700.829268292683,713.6829268292682,707.5365853658536,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,feb,2020,auto,auto,Iowa City,709.4529737206087,761.4107883817427,711.4107883817427,10.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,feb,2020,auto,hold,Iowa City,702.8568872987477,754.9516994633274,704.5259391771019,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,feb,2020,heat,hold,West Des Moines,726.950495049505,730.0,730.0,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,feb,2020,heat,auto,Merrill,651.8333333333334,712.4,678.4666666666667,10.0,False,False,True
fb8938c98ae20844354501d57ec0090a7f0979c8,feb,2020,heat,hold,Merrill,671.9907407407408,682.5,682.4629629629628,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,feb,2020,auto,auto,Clarinda,682.604938271605,758.1975308641977,686.0617283950618,117.0,False,False,False
fd3151094f47b028063bbc5319e34de07f7bb894,feb,2020,auto,hold,Clarinda,679.8602305475505,798.8126801152738,680.5677233429395,117.0,False,False,False
fd64ea7804b3cdde665d855dade9dbccf298664c,feb,2020,heat,hold,Ames,697.5,660.0,660.0,0.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,feb,2020,heat,auto,Johnston,677.4285714285714,759.7142857142858,758.2857142857142,25.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,feb,2020,heat,hold,Johnston,681.6666666666666,692.6,689.5333333333333,25.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,feb,2020,heat,hold,Urbandale,703.1891891891893,705.5633737185461,705.3471575023299,10.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2020,auto,auto,Cedar Rapids,704.03125,787.40625,703.359375,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2020,auto,hold,Cedar Rapids,731.6435643564357,799.4702970297029,735.3613861386139,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2020,heat,auto,Cedar Rapids,712.490099009901,717.3514851485147,717.1881188118813,0.0,False,False,False
ffb651a666a075042c233d899e286134eef0d150,feb,2020,heat,hold,Cedar Rapids,721.9030955585464,731.1588156123822,726.4185733512787,0.0,False,False,False
ffe7175fede8366a5f21ab8b5e17b4530c723bc3,feb,2020,auto,auto,Johnston,645.8953488372092,750.25,649.6220930232557,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,feb,2021,heat,hold,maquoketa,656.0378842030021,671.2390993566834,661.651179413867,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,feb,2021,auto,hold,Ames,665.8108108108107,736.3783783783783,679.8594594594596,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,feb,2021,heat,hold,Council Bluffs,647.3648648648649,650.0,650.0,60.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,feb,2021,heat,hold,Iowa City,737.9444444444445,740.0,740.0,0.0,False,False,False
0625e6ffa41af1becc34b671bc33445bb886d759,feb,2021,heat,hold,Council Bluffs,730.609756097561,739.0243902439024,739.0243902439024,15.0,False,False,False
09607499a54a624dae94bc2cbe8103e1c786c5d6,feb,2021,heat,hold,Des Moines,687.1071428571429,693.2142857142858,693.2142857142858,50.0,True,False,False
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,feb,2021,heat,hold,Indianola,692.3273427471116,691.5391527599487,691.5391527599487,20.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,feb,2021,auto,hold,Toledo,668.5595854922278,740.0,673.4507772020726,90.0,False,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,feb,2021,heat,hold,Clinton,637.5973333333334,650.0,640.0,40.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,feb,2021,heat,hold,Dubuque,702.5355648535565,707.531380753138,707.531380753138,80.0,True,False,False
111557f0c206810590c3017cb3275e33f105b0c5,feb,2021,heat,hold,West Des Moines,707.0251256281407,712.7889447236182,712.7889447236182,0.0,True,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,feb,2021,heat,hold,Holland,701.9276485788114,709.6718346253231,707.4677002583978,120.0,False,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,feb,2021,heat,hold,Cedar Falls,655.625,780.0,660.0,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,feb,2021,heat,hold,Des Moines,675.1333333333333,683.952380952381,682.1238095238095,100.0,True,False,False
152e809ec88683fc8caf0cdb271953830295c212,feb,2021,heat,hold,Des Moines,708.9005628517824,714.1313320825516,714.1313320825516,70.0,False,False,False
15379baa5f9cb926313b7dfbf8511e565c3a1fdd,feb,2021,heat,hold,Fort Dodge,650.6851851851852,658.3101851851852,654.3333333333334,70.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,feb,2021,heat,hold,Carroll,689.2884615384614,695.1923076923077,694.8461538461537,35.0,True,False,False
1619c995300698d5baad4567c3c9336f1e974f85,feb,2021,heat,hold,Sioux City,652.016835016835,659.5092592592592,654.7037037037038,69.0,False,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,feb,2021,heat,hold,Sioux Center,671.24,676.0,676.0,15.0,False,False,True
1744b07907c10747d44660ab6840ef71dff58c9f,feb,2021,heat,hold,Clinton,702.5641025641024,720.0,720.0,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,feb,2021,heat,hold,Indianola,697.2116336633662,700.0,700.0,0.0,False,False,False
183de8d7462646e4cf39682dff9e2e3182b6063e,feb,2021,heat,hold,Davenport,655.452380952381,660.0,660.0,59.0,True,False,False
1876018ce9951e0e7f958fb67264a635d640df80,feb,2021,heat,hold,Palo,719.5238095238095,725.0,725.0,10.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,feb,2021,auto,hold,Solon,732.25,745.4166666666665,692.9166666666665,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,feb,2021,heat,hold,Solon,725.8011363636364,725.9232954545455,725.9232954545455,20.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,feb,2021,heat,hold,Ankeny,688.4680306905369,690.0562659846547,689.9897698209718,10.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,feb,2021,heat,hold,Bettendorf,681.8884297520661,686.133608815427,686.1157024793389,39.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,feb,2021,heat,hold,Davenport,696.9393939393941,700.0735930735931,700.0735930735931,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,feb,2021,auto,hold,Davenport,710.109756097561,723.0,673.0,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,feb,2021,heat,hold,Waukee,693.6064516129032,704.2709677419355,704.2838709677419,10.0,True,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,feb,2021,heat,hold,Davenport,668.7075471698113,660.0,660.0,0.0,True,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,feb,2021,heat,hold,Orange City,675.1785714285714,680.0,680.0,60.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,feb,2021,heat,hold,Des Moines,701.5294117647059,705.0,705.0,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,feb,2021,heat,hold,Cedar Rapids,716.2361111111112,720.0,720.0,57.0,False,False,False
26b624f57bdccbfbd59f53bdfae535c90f4d6aae,feb,2021,auto,hold,Marion,635.0728476821192,760.0,620.0,5.0,False,False,False
2891693ab79cd667389f02b07dd047d5f9e6c961,feb,2021,heat,hold,Wellington Heights,698.7272727272727,684.2727272727273,680.8636363636364,105.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,feb,2021,heat,hold,West Burlington,742.0769230769231,744.0769230769231,743.8461538461537,90.0,False,False,False
2a85265c90ed94623c27c031d21b8288f1d5553b,feb,2021,heat,hold,Carlisle,665.2372881355933,682.5762711864406,674.3050847457628,50.0,True,False,False
2af1d668c34730d6c582129c688396259ffdc7ac,feb,2021,auto,hold,Milford,642.8219178082193,700.0,650.0,7.0,True,False,False
2b79cf55675c20fd5fd457074dbfefa75ba9022e,feb,2021,auto,hold,Spencer,738.3025751072961,796.8025751072961,746.1115879828326,70.0,False,False,False
2c284f6e0ed188e243ef95071c0fe8972ba0dd0f,feb,2021,heat,hold,Bettendorf,716.3252032520327,720.0325203252032,720.0,20.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,feb,2021,auto,hold,Norwalk,684.695652173913,740.0,688.4891304347825,7.0,False,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,feb,2021,heat,hold,Riverside,700.6153846153846,704.8461538461537,703.8461538461537,10.0,True,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,feb,2021,heat,hold,West Burlington,687.6004056795133,689.7261663286004,689.7119675456389,20.0,False,False,False
31da66d2d3b7976e55531218c9aa07afd1e1054c,feb,2021,heat,hold,Davenport,626.4665263157895,659.1987368421053,626.896,89.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,feb,2021,heat,hold,Des Moines,725.3187029151654,729.4281035047494,729.4281035047494,77.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,feb,2021,heat,hold,Grimes,665.9492753623189,674.6376811594203,674.6376811594203,10.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,feb,2021,heat,hold,Ankeny,695.7307692307692,707.0,706.4230769230769,15.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,feb,2021,heat,hold,Bettendorf,699.5211678832118,704.9642335766423,704.9642335766423,50.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,feb,2021,heat,hold,Independence,692.3863636363636,694.469696969697,694.469696969697,60.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,feb,2021,auto,hold,Sumner,683.4677419354839,756.2096774193549,689.1451612903226,105.0,False,False,False
38d4a478d1eaeb3d13bd9dd9aab39ffb1675fc4d,feb,2021,heat,hold,Des Moines,684.4756097560977,687.060975609756,687.060975609756,0.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,feb,2021,heat,hold,Des Moines,745.2635735439288,747.3455083909181,747.3455083909181,16.0,False,False,False
