Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,dec,2020,heat,auto,maquoketa,678.5379746835442,688.6126582278481,686.6367088607595,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,dec,2020,heat,hold,maquoketa,655.8853373921868,668.4454591577878,660.7732115677321,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,dec,2020,auto,auto,Ames,670.8363636363638,730.0,679.7090909090911,60.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,dec,2020,auto,hold,Ames,671.1160220994475,736.3480662983426,679.6740331491712,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,dec,2020,heat,hold,Council Bluffs,670.2,664.825,664.825,60.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,dec,2020,heat,hold,Iowa City,729.7755102040817,734.795918367347,734.795918367347,0.0,False,False,False
08386d06a8573fe16ebdcac76e31ee0eb2877a39,dec,2020,heat,hold,Council Bluffs,708.3076923076923,721.3846153846154,718.1538461538463,15.0,False,False,False
09607499a54a624dae94bc2cbe8103e1c786c5d6,dec,2020,heat,hold,Des Moines,696.6228070175439,694.3245614035087,694.3508771929825,50.0,True,False,False
0aeab160bf92d6f2f663357831febd1c0511cee8,dec,2020,auto,auto,Bettendorf,653.3243243243244,739.9864864864865,650.7972972972973,5.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,dec,2020,heat,hold,Cedar Rapids,683.3518518518517,697.2222222222223,697.2222222222223,40.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,dec,2020,auto,auto,Dubuque,714.4444444444445,769.6666666666665,719.4444444444445,50.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,dec,2020,auto,hold,Dubuque,709.4791666666665,779.3541666666665,729.0833333333335,50.0,False,False,False
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,dec,2020,heat,auto,Indianola,711.6968325791855,705.1257918552036,705.1257918552036,20.0,False,False,False
0df00ab539cb4f4217f76295cf9b5c096d9a0aba,dec,2020,heat,hold,Indianola,710.3372859025033,703.3978919631095,703.3978919631095,20.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,dec,2020,auto,auto,Toledo,670.936170212766,740.0,680.0,90.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,dec,2020,auto,hold,Toledo,668.8803191489362,740.0265957446809,673.4255319148937,90.0,False,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,dec,2020,heat,auto,Clinton,633.5907473309609,650.0,632.4555160142347,40.0,True,False,False
0e8dc0186fe184dbe6ff284dac9dbaa45ef8075e,dec,2020,heat,hold,Clinton,655.9353348729793,656.3048498845266,656.3048498845266,40.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,dec,2020,heat,auto,Dubuque,665.9444444444445,760.0,670.0,80.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,dec,2020,heat,hold,Dubuque,687.5833333333335,704.6666666666665,696.0,80.0,True,False,False
111557f0c206810590c3017cb3275e33f105b0c5,dec,2020,heat,hold,West Des Moines,723.6938775510204,730.0,730.0,0.0,True,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,dec,2020,heat,auto,Holland,712.5443037974684,717.1392405063292,716.6202531645571,120.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,dec,2020,heat,hold,Holland,707.0697674418603,714.1912144702843,713.8165374677002,120.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,dec,2020,heat,auto,Des Moines,691.2291666666665,750.0,699.5416666666665,100.0,True,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,dec,2020,heat,hold,Des Moines,661.0370370370372,678.7962962962962,677.9074074074074,100.0,True,False,False
13d7ced10cf1e02a45dd63dcfbc0288515cefec2,dec,2020,auto,hold,Janesville,693.8717948717949,760.0,699.8717948717949,100.0,False,False,False
14960456a513b5499fa8a925bcdd7ed578cf46ef,dec,2020,auto,hold,Dubuque,674.1666666666666,780.0,680.0,45.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,dec,2020,heat,hold,Des Moines,705.6072463768116,710.0,710.0,70.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,dec,2020,heat,auto,Carroll,669.5,719.1818181818181,675.6363636363636,35.0,True,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,dec,2020,heat,hold,Carroll,689.1865284974092,697.580310880829,692.9274611398964,35.0,True,False,False
1619c995300698d5baad4567c3c9336f1e974f85,dec,2020,heat,auto,Sioux City,671.8436830835117,676.6017130620985,676.6017130620985,69.0,False,False,False
1619c995300698d5baad4567c3c9336f1e974f85,dec,2020,heat,hold,Sioux City,656.2043583535109,658.8832929782083,658.8832929782083,69.0,False,False,False
16604e727e1f4c72af43561e84d227cbea423bd2,dec,2020,heat,hold,Northeast,697.0,670.0,670.0,50.0,False,False,False
16dfd4bd7fb9f883c4e87232380b9ae4d76f954f,dec,2020,heat,auto,Asbury,719.375,770.0,714.375,0.0,True,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,dec,2020,heat,hold,Sioux Center,689.9411764705882,720.0,720.0,15.0,False,False,True
1744b07907c10747d44660ab6840ef71dff58c9f,dec,2020,heat,auto,Clinton,658.3515873015872,674.3071428571427,658.347619047619,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,dec,2020,heat,hold,Clinton,671.0812101910827,672.7452229299362,672.5222929936306,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,dec,2020,heat,hold,Indianola,697.0946911689638,699.6625829504849,699.6625829504849,0.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,dec,2020,heat,hold,Palo,718.125,725.0,725.0,10.0,False,False,False
1905a19280914630a1ba1bc0498e249f413c51da,dec,2020,heat,auto,Boone,670.5859714463066,680.9404096834263,670.8907510862819,0.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,dec,2020,heat,hold,Solon,728.4563318777292,723.8624454148471,723.8624454148471,20.0,False,False,False
1a5973a31c082bb32da97cd3337482c3299801e0,dec,2020,heat,auto,Johnston,735.3666666666667,740.0,740.0,15.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,dec,2020,heat,hold,Iowa City,688.5934065934067,716.0,689.1318681318681,20.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,dec,2020,auto,hold,Ankeny,667.1,674.8666666666667,615.0,10.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,dec,2020,heat,auto,Ankeny,682.2965299684543,684.7381703470031,683.6971608832807,10.0,False,False,False
1b6211dc0a7aec3a6a4a053e4c98edea5a49756a,dec,2020,heat,hold,Ankeny,683.4977375565611,684.5542986425339,684.2013574660632,10.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,dec,2020,heat,auto,Bettendorf,676.9117647058823,680.0,680.0,39.0,False,False,False
1bbb2ff269803e114fd8be1619d91fb209b1f3ce,dec,2020,heat,hold,Bettendorf,670.2516129032258,673.1827956989247,673.1827956989247,39.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,dec,2020,heat,auto,Davenport,706.6523582405936,710.0,710.0,0.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,dec,2020,heat,hold,Davenport,708.8155555555555,712.0,712.0,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,dec,2020,heat,auto,Davenport,712.6502732240438,711.6939890710382,711.6939890710382,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,dec,2020,heat,hold,Davenport,714.4074074074074,710.4444444444445,710.4444444444445,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,dec,2020,heat,hold,Waukee,698.7948717948718,703.8461538461537,703.8461538461537,10.0,True,False,False
1d424ed716538d965e7b0b4e4f2f014e13fb4620,dec,2020,heat,hold,Davenport,686.5714285714286,690.0,690.0,0.0,True,False,False
1d88490fcee2a9b566b05e5ddda60e023d762515,dec,2020,heat,hold,Cherokee,673.7680505415162,675.7039711191336,675.7039711191336,49.0,True,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,dec,2020,heat,hold,Cedar Falls,693.9166666666665,701.2916666666665,699.3541666666665,40.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,dec,2020,heat,auto,Orange City,679.6190476190476,680.0,680.0,60.0,False,False,False
1f9ce2164b32a4cd2427670d136fbd04b4d3eb41,dec,2020,heat,hold,Orange City,674.4705882352941,680.0,680.0,60.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,dec,2020,heat,hold,Des Moines,675.5986754966888,676.4189845474614,675.5050772626931,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,dec,2020,heat,hold,Cedar Rapids,709.2222222222223,711.2222222222223,710.4444444444445,57.0,False,False,False
25d5acceb972c5124c7767ec3adbe02b50840d4a,dec,2020,heat,auto,Marble Rock,702.1758793969849,740.0,700.0,0.0,True,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,dec,2020,heat,auto,Mechanicsville,673.2045454545455,730.0,680.0,15.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,dec,2020,heat,hold,Mechanicsville,665.7678571428571,670.0,670.0,15.0,False,False,False
2891693ab79cd667389f02b07dd047d5f9e6c961,dec,2020,heat,auto,Wellington Heights,693.3194444444445,693.5277777777777,693.25,105.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,dec,2020,heat,auto,Newton,704.3548387096774,711.4086021505376,710.0,65.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,dec,2020,heat,auto,West Burlington,703.5932721712538,707.8593272171254,706.5382262996942,90.0,False,False,False
298eba5a043b5b4eeec1569307c04560fae2302d,dec,2020,heat,hold,West Burlington,721.549356223176,724.0772532188843,724.0772532188843,90.0,False,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,dec,2020,heat,auto,Waukee,707.1785714285713,760.0,696.202380952381,20.0,True,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,dec,2020,heat,hold,Waukee,671.8920454545455,663.7272727272727,636.3465909090909,20.0,True,False,False
2b79cf55675c20fd5fd457074dbfefa75ba9022e,dec,2020,auto,hold,Spencer,744.23375,797.6825,743.4025,70.0,False,False,False
2c284f6e0ed188e243ef95071c0fe8972ba0dd0f,dec,2020,heat,hold,Bettendorf,720.1750972762646,720.8949416342411,720.8949416342411,20.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,dec,2020,auto,auto,Norwalk,679.0588235294118,700.0,640.0,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,dec,2020,auto,hold,Norwalk,688.3783783783783,740.0,690.0,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,dec,2020,heat,auto,Nevada,691.4,680.0,680.0,45.0,True,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,dec,2020,heat,auto,Cedar Falls,603.8653846153846,659.2307692307693,608.2051282051283,90.0,False,False,False
30dc9fb0b6e950a52b54f7422cfa5f2789d63455,dec,2020,heat,hold,Cedar Falls,595.3630952380953,650.0,600.0,90.0,False,False,False
314ba607cb86118234b59cc0788c0acfb38e723e,dec,2020,auto,auto,Cedar Rapids,693.0,790.0,712.0,89.0,True,False,False
314ba607cb86118234b59cc0788c0acfb38e723e,dec,2020,auto,hold,Cedar Rapids,690.9277389277388,764.5454545454545,695.034965034965,89.0,True,False,False
3168063845e020a8f42194d3542617aa137cf6fc,dec,2020,heat,auto,Davenport,692.0430591259641,696.2712082262211,696.2712082262211,80.0,False,False,False
3168063845e020a8f42194d3542617aa137cf6fc,dec,2020,heat,hold,Davenport,693.8475258918297,698.4741081703108,698.439585730725,80.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,dec,2020,heat,auto,West Burlington,675.6987718164188,686.2976729153199,672.2201034259857,20.0,False,False,False
31d2d6a7cfe992571c8cb81afbdff46878e32b89,dec,2020,heat,hold,West Burlington,686.3923444976076,688.8468899521532,688.7799043062201,20.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,dec,2020,heat,hold,Des Moines,727.2910252686612,731.2942201568401,731.2942201568401,77.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,dec,2020,heat,hold,Grimes,652.2558760683762,650.0,640.0,10.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,dec,2020,auto,auto,Council Bluffs,712.6847290640393,777.0443349753696,719.2857142857142,117.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,dec,2020,auto,hold,Council Bluffs,718.2142857142858,772.0,722.0,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,dec,2020,heat,auto,Ankeny,700.9666666666667,720.0,704.1666666666665,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,dec,2020,heat,hold,Ankeny,677.280487804878,680.1951219512197,680.0975609756098,15.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,dec,2020,heat,hold,West Des Moines,720.2307692307692,779.1794871794873,777.9487179487178,20.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,dec,2020,heat,auto,Bettendorf,701.0065104166665,703.9505208333335,703.9505208333335,50.0,False,False,False
37a823b93d8a3a43b807ac823f49c75556028ff2,dec,2020,heat,hold,Bettendorf,702.0308823529411,704.7441176470587,704.7279411764706,50.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,dec,2020,heat,auto,Independence,696.425,699.25,699.25,60.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,dec,2020,heat,hold,Independence,695.0540540540541,700.0,700.0,60.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,dec,2020,auto,auto,Sumner,711.2,769.76,718.08,105.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,dec,2020,auto,hold,Sumner,696.7068965517243,798.1034482758621,699.4137931034481,105.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,dec,2020,heat,auto,Des Moines,746.5031731640979,746.9746146872168,746.9746146872168,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,dec,2020,heat,hold,Des Moines,743.8250871080139,744.2933797909407,744.2933797909407,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,dec,2020,heat,auto,Riverdale,695.7673440784862,697.9551506657323,697.9551506657323,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,dec,2020,heat,hold,Riverdale,693.9941176470587,695.9535947712418,695.9535947712418,60.0,False,False,False
395dc28118cb981c3785e7b2517123ff0f127ad4,dec,2020,heat,auto,Manchester,677.4777777777778,650.0,680.0,10.0,True,False,False
395dc28118cb981c3785e7b2517123ff0f127ad4,dec,2020,heat,hold,Manchester,547.3884758364312,650.0,550.0,10.0,True,False,False
3976f2af7539f3e157079623e290b009a52dfe68,dec,2020,heat,auto,Davenport,703.375,710.25,709.9166666666665,10.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,dec,2020,heat,hold,Davenport,690.5888888888887,682.162962962963,677.0370370370372,10.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,dec,2020,heat,hold,Bettendorf,686.0714285714286,690.0,690.0,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,dec,2020,heat,auto,Le Claire,686.5021834061135,692.9366812227074,689.1244541484717,48.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,dec,2020,heat,hold,Le Claire,696.0583333333333,695.3666666666667,695.3666666666667,48.0,False,False,False
3bf3b1bf087a359754e8f1406ba8757e2a7f001c,dec,2020,auxHeatOnly,hold,Dallas Center,717.8347844112768,721.2786069651743,721.2786069651743,90.0,False,False,True
3c69a043ceafd699de337c0bea3de60d013e3b48,dec,2020,heat,auto,Clinton,722.5794044665013,722.2320099255584,724.2841191066997,68.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,dec,2020,heat,hold,Clinton,717.957757296467,716.599078341014,716.5929339477726,68.0,False,False,False
3cda433b46157ff81f30ef99cc5ca29d5a40d4f6,dec,2020,heat,auto,West Des Moines,698.8571428571429,700.1190476190477,699.7380952380953,20.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,dec,2020,heat,auto,Sioux City,734.8666666666667,740.0,740.0,20.0,True,False,False
3dcb357314cbbd55d85480876e37635257926f0c,dec,2020,heat,auto,Davenport,706.0189393939394,780.0,710.0,0.0,False,False,False
3e804b7c50c47f1d1577f4359e15a3b510b878ae,dec,2020,heat,auto,Marshalltown,680.1109324758843,691.5980707395497,674.5289389067524,0.0,True,False,False
3e804b7c50c47f1d1577f4359e15a3b510b878ae,dec,2020,heat,hold,Marshalltown,693.7329192546583,698.0186335403728,698.0124223602486,0.0,True,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,dec,2020,heat,hold,Iowa Falls,689.7952924393724,678.5349500713266,678.3309557774608,65.0,False,False,False
40553a42a0b66631639656cd2dd9ae525693b885,dec,2020,heat,hold,Sioux Center,706.4769230769231,741.0,710.0,15.0,True,False,False
435c8b73287887e29a38de0cd590ca1c3ca2b058,dec,2020,auto,auto,Norwalk,729.0,720.0,720.0,19.0,False,False,False
435c8b73287887e29a38de0cd590ca1c3ca2b058,dec,2020,heat,auto,Norwalk,704.9310344827586,710.1724137931035,710.1724137931035,19.0,False,False,False
4469fc71de27689530494c612bca61b80577a3b7,dec,2020,heat,hold,West Des Moines,677.8767676767677,780.1131313131314,674.8787878787879,29.0,True,False,False
44f9c6e23b6d45642b6301db63627d31e59c4d05,dec,2020,heat,hold,Marion,656.566265060241,680.3253012048193,659.9397590361447,15.0,False,False,False
450da921dd8f5bf1eef98090336d48a2f93a1cc3,dec,2020,heat,auto,Ames,695.3179190751445,701.0,700.8843930635837,5.0,False,False,False
450da921dd8f5bf1eef98090336d48a2f93a1cc3,dec,2020,heat,hold,Ames,708.8681318681319,717.4065934065933,717.3186813186812,5.0,False,False,False
4599e123d279a06143f8329d1cd11bd35bfd0df3,dec,2020,heat,auto,Carroll,661.5652173913044,720.0,670.0,50.0,True,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,dec,2020,heat,auto,Ames,716.94,725.1516666666665,721.1066666666667,67.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,dec,2020,heat,hold,Ames,722.4734401349073,726.1652613827994,726.1779089376055,67.0,False,False,False
45e295309e177a4aef19ed547fa53eb520a11362,dec,2020,auto,hold,Clive,697.6691176470587,749.5,699.4558823529413,10.0,True,False,False
460fe4d16e6e3ea61d7c2e6f7f37b3c075b5298a,dec,2020,heat,auto,Cedar Rapids,672.2980472764646,677.5364850976363,675.7081192189106,0.0,False,False,False
465e3b825dccc08634db489104ac834f58e1023a,dec,2020,heat,hold,Ankeny,696.8333333333335,680.0,680.0,10.0,False,False,True
4674760d6680bc1d9de07df609d4754a82170c96,dec,2020,auto,auto,Ankeny,692.9509306260576,749.9983079526227,699.9983079526227,10.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,dec,2020,auto,hold,Ankeny,690.5095586499882,750.0,700.0,10.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,dec,2020,heat,hold,Ames,653.1211180124224,650.2329192546583,640.0683229813665,0.0,False,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,dec,2020,heat,auto,Des Moines,721.3703703703702,760.0,720.0,105.0,True,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,dec,2020,heat,hold,Des Moines,726.2142857142858,740.0,740.0,105.0,True,False,False
4954317da68de0cf295253eab8eadad44305d9d4,dec,2020,heat,hold,West Des Moines,598.8899456521739,600.4619565217391,600.4619565217391,10.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,dec,2020,heat,auto,Dubuque,681.8617021276596,685.9808510638297,685.9808510638297,0.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,dec,2020,heat,hold,Dubuque,651.9714285714285,663.1142857142858,650.1714285714286,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,dec,2020,heat,auto,Ankeny,692.9097978227062,694.5723172628303,694.5723172628303,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,dec,2020,heat,hold,Ankeny,687.768115942029,689.9378881987578,689.9378881987578,0.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,dec,2020,heat,auto,Bettendorf,667.8260869565217,670.0,670.0,20.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,dec,2020,heat,hold,Bettendorf,660.0,680.0,680.0,20.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,dec,2020,auto,auto,Iowa City,711.7272727272727,770.0,700.0,5.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,dec,2020,auto,hold,Iowa City,724.8548387096774,779.483870967742,724.9677419354839,5.0,False,False,False
4bdcb89acfc76983fb6633915865b1a30b9ef8fc,dec,2020,heat,hold,Bettendorf,695.3826530612246,700.2551020408164,699.9387755102042,39.0,False,False,False
4c08cc99f659981c7982ddbe65076aaac0fec9d5,dec,2020,heat,hold,Des Moines,695.56,700.0,700.0,0.0,True,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,dec,2020,auto,auto,Marion,703.3269406392694,750.0,700.0,5.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,dec,2020,heat,hold,Cresco,685.0871496924127,685.2747778537253,685.2747778537253,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,dec,2020,auto,auto,Des Moines,666.843137254902,782.2549019607843,672.2549019607842,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,dec,2020,heat,hold,Glenwood,659.2495985317734,661.9238357421427,661.9238357421427,10.0,False,False,True
50235eb09e4114f198d0958fa5dba1243cdfea2f,dec,2020,heat,auto,Johnston,656.1,670.7,670.7,30.0,True,False,False
50235eb09e4114f198d0958fa5dba1243cdfea2f,dec,2020,heat,hold,Johnston,671.7826086956521,680.0,680.0,30.0,True,False,False
51617e87dc57a5dda859964d7d59d82a4913c711,dec,2020,heat,hold,Davenport,707.921497584541,706.7693236714975,706.7693236714975,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,dec,2020,heat,auto,Urbandale,687.6275862068967,744.7517241379311,695.0275862068967,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,dec,2020,heat,hold,Urbandale,695.1385729058944,700.0651499482938,699.9927611168563,0.0,False,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,dec,2020,auto,auto,Iowa City,679.2903225806451,740.0,682.0967741935483,9.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,dec,2020,auto,hold,Iowa City,679.7388316151203,747.2714776632303,685.3333333333334,9.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,dec,2020,auto,auto,Keokuk,701.06015037594,771.5507518796993,705.421052631579,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,dec,2020,auto,hold,Keokuk,686.2423312883435,775.9355828220857,688.8205521472393,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,dec,2020,heat,auto,Iowa City,727.1111111111112,690.0,690.0,25.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,dec,2020,heat,hold,Iowa City,696.5762711864406,705.2372881355933,705.2372881355933,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,dec,2020,auto,auto,Blue Grass,671.9666666666667,690.0,670.0,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,dec,2020,auto,hold,Blue Grass,695.82,718.1239999999999,698.1239999999999,9.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,dec,2020,heat,hold,Clive,667.2936643835618,670.0,670.0,20.0,True,False,False
55d15c23e064b79a1fa7b4159cddd96b85f460a2,dec,2020,heat,auto,Des Moines,716.9666666666667,719.5666666666667,719.5666666666667,19.0,False,False,False
55d15c23e064b79a1fa7b4159cddd96b85f460a2,dec,2020,heat,hold,Des Moines,714.5333333333333,698.2666666666668,698.2666666666668,19.0,False,False,False
5678207c3134599a6dffa7d04c9e4a3dd8506007,dec,2020,auto,hold,Ankeny,726.875,819.625,787.5,25.0,False,False,False
574f8303688644873991834c232d6e6c5f6a7c80,dec,2020,heat,auto,Tiffin,680.6484935437591,738.8536585365854,688.5408895265422,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,dec,2020,heat,auto,West Des Moines,722.1775700934579,726.9813084112151,726.9252336448598,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,dec,2020,heat,hold,West Des Moines,716.0719424460433,720.0,720.0,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,dec,2020,heat,hold,Sioux City,702.6064917741219,699.1996442863493,699.1996442863493,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,dec,2020,heat,hold,Ankeny,672.9763948497854,680.0,680.0,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,dec,2020,heat,auto,West Des Moines,669.9724867724867,672.8439153439152,672.8439153439152,46.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,dec,2020,heat,hold,Altoona,707.0816326530612,710.7745146839222,710.7690393230463,0.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,dec,2020,auto,auto,North Liberty,707.5072463768116,790.0,710.0,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,dec,2020,auto,hold,North Liberty,708.463141025641,790.0,710.0,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,dec,2020,heat,hold,Oakland,666.0408483896307,669.7501963864886,669.7014925373136,40.0,True,False,True
5b827cd4594c0b0b5668b585299ae1180459d2e6,dec,2020,heat,auto,Waukee,676.1402597402598,681.1766233766234,680.9324675324675,25.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,dec,2020,heat,hold,Waukee,650.7782805429864,665.8054298642534,637.0407239819004,25.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,dec,2020,heat,auto,Ankeny,696.1284916201117,752.5586592178772,698.8324022346368,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,dec,2020,heat,hold,Ankeny,719.0377867746289,716.4143049932524,716.3819163292849,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,dec,2020,heat,hold,Cedar Rapids,676.5918367346939,690.0,660.0,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,dec,2020,heat,auto,Iowa City,708.0849880857824,740.1056393963463,724.571882446386,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,dec,2020,heat,auto,Des Moines,713.7176470588237,721.3882352941176,719.5529411764705,0.0,True,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,dec,2020,heat,hold,Des Moines,694.6860465116278,705.5813953488373,696.3372093023256,0.0,True,False,False
