Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2020,heat,hold,Tuscaloosa,688.7364341085271,690.5658914728682,690.3527131782946,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2020,auto,auto,Huntsville,683.4078947368421,730.5263157894736,693.6842105263158,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2020,auto,hold,Huntsville,679.7338262476894,738.7800369685767,683.7772643253235,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,dec,2020,auto,auto,Madison,714.4583333333334,769.8333333333334,719.8333333333334,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,dec,2020,auto,hold,Montgomery,717.7958963282938,753.0183585313175,721.6814254859611,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2020,cool,auto,Saraland,710.3111111111111,710.0,710.0,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2020,cool,hold,Saraland,695.1133333333333,701.34,700.2666666666667,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2020,heat,auto,Saraland,694.3661971830986,690.6408450704225,690.6408450704225,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2020,heat,hold,Saraland,688.6515641855448,687.3516720604099,683.3710895361381,20.0,False,False,True
7079a2662d2ca607a8fd5d4b82444ea3418522bf,dec,2020,heat,auto,Huntsville,682.6428571428571,684.2857142857143,682.8888888888889,9.0,True,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2020,cool,auto,Dothan,707.25,705.4375,705.4375,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2020,cool,hold,Dothan,725.0458015267176,733.0534351145038,733.0534351145038,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2020,heat,auto,Dothan,706.845810055866,704.9810055865922,704.9810055865922,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2020,heat,hold,Dothan,711.8977272727273,707.5392561983471,707.5392561983471,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,dec,2020,auto,auto,Huntsville,709.4469696969697,767.1969696969697,711.2121212121212,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,dec,2020,auto,hold,Huntsville,709.4634146341464,760.0,709.6951219512196,60.0,True,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,dec,2020,auto,hold,Meridianville,703.2756052141527,756.5921787709498,703.2960893854748,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,dec,2020,auto,auto,Mobile,674.2,731.6761904761905,672.9047619047619,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,dec,2020,auto,hold,Mobile,674.2021466905188,727.0822898032201,669.6332737030411,60.0,False,False,False
72ea07b591476c4938d9f6bb39570f492c20fb10,dec,2020,heat,auto,Tuscaloosa,671.2391304347826,650.4251207729469,600.4251207729469,10.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,dec,2020,heat,auto,Florence,671.284472769409,674.7317497103129,674.5133256083429,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,dec,2020,heat,hold,Florence,674.801007556675,676.5415617128464,676.5415617128464,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,dec,2020,auto,hold,Valley,713.875,769.9375,719.9166666666666,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,dec,2020,auto,auto,Fairhope,684.2684085510689,734.9904988123516,684.9904988123516,5.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,dec,2020,auto,hold,Fairhope,683.3636363636364,744.7727272727273,694.7727272727273,5.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,dec,2020,auto,auto,Pike Road,695.0428571428571,698.8857142857142,644.5714285714286,9.0,False,False,True
745853049281e5d6ade701fa250b89db9c041c4a,dec,2020,auto,hold,Pike Road,694.1176470588235,753.2126696832579,679.9819004524887,9.0,False,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,dec,2020,auto,auto,Madison,680.0,770.0,684.0,39.0,True,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,dec,2020,heat,auto,AUBURN,688.8987883107626,680.0213827512473,678.1781895937278,5.0,False,False,False
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,dec,2020,heat,hold,AUBURN,685.2107526881721,679.5688172043011,679.5172043010753,5.0,False,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,dec,2020,heat,hold,Mobile,681.8,719.0,699.4,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,dec,2020,auto,hold,Anniston,673.3229166666666,720.0,670.0,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,dec,2020,cool,auto,Birmingham,678.4615384615385,710.0,710.0,30.0,True,False,False
7678252718de9f27899a4584659b97024141f68d,dec,2020,heat,auto,Birmingham,708.2173913043479,710.0869565217391,710.0869565217391,30.0,True,False,False
7678252718de9f27899a4584659b97024141f68d,dec,2020,heat,hold,Birmingham,719.2939513849633,720.0,720.0,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,dec,2020,heat,auto,Hazel Green,659.3333333333334,690.0,690.0,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,dec,2020,heat,hold,Hazel Green,663.0564971751412,665.77170956267,665.6262816488805,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,dec,2020,heat,auto,Irondale,721.0,704.0,704.0,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,dec,2020,heat,hold,Irondale,708.4704663212435,708.8652849740932,708.2652849740932,0.0,True,False,False
77453fe3857c103888a86a514f43de3eae19e4d6,dec,2020,heat,hold,Huntsville,673.175,660.0,660.0,40.0,False,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,dec,2020,auto,auto,Anderson,678.5416666666666,750.0,682.25,108.0,False,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,dec,2020,auto,hold,Anderson,678.8951612903226,750.0483870967741,687.3709677419355,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,dec,2020,auto,hold,Northport,670.2620320855615,718.9090909090909,668.6577540106952,20.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,dec,2020,heat,hold,Northport,673.5117647058823,670.8235294117648,670.8235294117648,20.0,False,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,dec,2020,cool,hold,Huntsville,683.15,689.22,688.52,5.0,False,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,dec,2020,heat,auto,Daphne,685.2619047619048,673.7190476190476,673.7190476190476,0.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,dec,2020,heat,hold,Daphne,679.0678851174935,682.3328981723238,680.6788511749347,0.0,True,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,dec,2020,auto,auto,Spanish Fort,667.6086956521739,803.1304347826087,654.3188405797101,20.0,False,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,dec,2020,auto,hold,Spanish Fort,697.1666666666666,750.0,700.0,20.0,False,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2020,heat,hold,Opelika,788.7455559428372,790.0,790.0,0.0,False,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,dec,2020,cool,hold,Madison,687.6666666666666,710.0,710.0,15.0,True,False,True
79c61559b39d86c0c141d0fce556efacb528b9cd,dec,2020,heat,auto,Madison,678.4596774193549,691.3104838709677,679.9475806451613,15.0,True,False,True
79c61559b39d86c0c141d0fce556efacb528b9cd,dec,2020,heat,hold,Madison,672.2803738317757,674.6355140186915,674.2523364485982,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,dec,2020,heat,auto,Moulton,659.5284403669725,660.0366972477065,660.0,0.0,False,False,False
7a4c45942b9419490276e830fc48123c4101be02,dec,2020,heat,auto,Wilsonville,668.6578947368421,697.0,665.2631578947369,10.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,dec,2020,heat,auto,Childersburg,715.1046511627907,730.0,730.0,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,dec,2020,heat,hold,Childersburg,708.8604651162791,700.0,700.0,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,dec,2020,auto,auto,Mountain Brook,677.3428571428572,733.7142857142857,672.7142857142857,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,dec,2020,auto,hold,Mountain Brook,673.018691588785,743.6448598130842,676.7320872274144,60.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,dec,2020,auto,auto,Alexander City,664.7867647058823,790.0,608.5098039215686,0.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,dec,2020,auto,hold,Alexander City,662.6840530141086,789.9914493373236,646.5429670799487,0.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2020,auto,auto,Decatur,675.6333333333333,730.6,680.6,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2020,auto,hold,Decatur,663.3636363636364,720.0681818181819,661.3295454545455,30.0,False,False,False
7e26935b3f704b9ec63c73382909a5a367417f9b,dec,2020,cool,hold,Huntsville,668.4444444444445,680.0,680.0,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,dec,2020,heat,hold,Huntsville,653.1528756957329,654.8330241187384,636.8341372912802,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2020,auto,auto,Owens Cross Roads,658.4133333333333,740.0,660.0,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2020,auto,hold,Owens Cross Roads,687.4349854227405,744.8032069970845,684.7871720116618,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,dec,2020,heat,hold,Madison,669.7254901960785,670.1764705882352,670.0745098039216,10.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,dec,2020,auto,hold,Daphne,724.6470588235294,719.5882352941177,669.5882352941177,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,dec,2020,cool,auto,Daphne,703.02,700.0,700.0,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,dec,2020,heat,auto,Daphne,707.3647540983607,699.1762295081967,699.1762295081967,0.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2020,auto,auto,Enterprise,663.6037735849056,692.0,634.2075471698113,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2020,auto,hold,Enterprise,670.1237745098039,733.2830882352941,667.2034313725491,57.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,dec,2020,auto,hold,Madison,702.9722222222222,770.0,700.8333333333334,20.0,False,False,False
81334a1985b423d87480317f9252eaa36d500f6a,dec,2020,heat,hold,Tuscaloosa,712.75,716.6875,716.15625,39.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2020,auto,auto,Hoover,711.2777777777778,800.0,720.0,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2020,auto,hold,Hoover,709.8349834983499,795.3531353135313,723.2079207920792,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2020,heat,hold,Hoover,683.2372881355932,685.5649717514125,685.5367231638418,30.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,dec,2020,heat,hold,Opelika,715.5308737864077,718.2485436893204,718.2485436893204,80.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,dec,2020,auto,hold,Athens,658.9705882352941,737.3529411764706,687.2058823529412,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,dec,2020,auto,auto,Pike Road,660.8461538461538,770.0,660.0,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,dec,2020,auto,hold,Pike Road,681.9655172413793,760.0,672.6551724137931,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,dec,2020,auto,hold,Tuscaloosa,680.1637931034483,733.9568965517242,682.9137931034483,0.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,dec,2020,auto,auto,Huntsville,728.6153846153846,750.0,720.0,20.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,dec,2020,auto,hold,Huntsville,722.304347826087,760.0,730.0,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,dec,2020,auto,auto,Phenix City,684.1525423728814,748.0,693.8135593220339,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,dec,2020,auto,hold,Phenix City,680.493670886076,741.2405063291139,691.1645569620254,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,dec,2020,auto,auto,Harvest,665.6521739130435,829.8695652173913,650.0652173913044,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2020,auto,auto,Homewood,663.7020202020202,750.0,671.5151515151515,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2020,cool,auto,Homewood,676.2777777777778,710.0,710.0,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2020,heat,auto,Homewood,687.0,705.75,699.0416666666666,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2020,heat,hold,Homewood,688.583850931677,677.8198757763976,677.8198757763976,40.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,dec,2020,auto,auto,Madison,721.7176470588236,780.0,730.0,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,dec,2020,auto,hold,Madison,699.4179104477612,747.5522388059702,697.5522388059702,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,dec,2020,auto,hold,Pelham,676.0322580645161,730.0241935483871,680.0241935483871,25.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,dec,2020,cool,hold,Pelham,635.8421052631579,680.0,620.0,25.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,dec,2020,auto,auto,Birmingham,684.625,760.0,690.0,95.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,dec,2020,auto,hold,Birmingham,681.7605633802817,760.0,683.443661971831,95.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,dec,2020,heat,hold,Birmingham,676.3580375782881,673.6016005567154,672.384133611691,55.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,dec,2020,auto,auto,Madison,665.9607843137255,730.0,670.0,17.0,False,False,True
86353f1da660d0b23c8462c5ea6a408d219e9aff,dec,2020,auto,hold,Madison,671.3894736842105,738.8570175438597,671.230701754386,17.0,False,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2020,cool,hold,Cusseta,677.6923076923077,717.016885553471,716.9099437148218,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2020,heat,auto,Cusseta,658.0692307692308,664.7692307692307,664.7692307692307,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2020,heat,hold,Cusseta,661.5539435505144,653.2629912951728,641.5502505935109,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2020,auto,auto,Mobile,702.7291311754685,776.0664395229983,688.6388415672914,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2020,auto,hold,Mobile,694.6635071090047,785.4434664861205,685.4908598510494,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2020,cool,hold,Mobile,711.1111111111111,719.5,719.5,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2020,heat,auto,Mobile,720.9272467902996,723.3837375178317,718.6176890156919,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2020,heat,hold,Mobile,726.0966587112172,711.1980906921241,701.2792362768496,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,dec,2020,auto,hold,Trussville,716.6551724137931,770.0,719.8362068965517,5.0,False,False,False
86faedf22d84fcaddf679177f7fb1cee42237214,dec,2020,heat,hold,Vestavia Hills,698.3636363636364,700.0,700.0,10.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,dec,2020,auto,auto,Mountain Brook,695.9837398373984,751.7585365853658,699.6243902439024,9.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,dec,2020,auto,hold,Mountain Brook,697.0727891156463,748.2891156462586,698.2836734693877,9.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,dec,2020,auto,auto,Elberta,675.0087719298245,761.859649122807,674.7105263157895,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,dec,2020,auto,hold,Mobile,691.4813108038915,716.4126984126984,685.2626728110599,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,dec,2020,auto,hold,Birmingham,675.8255813953489,740.0,662.1860465116279,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,dec,2020,auto,hold,Pelham,705.068306010929,746.639344262295,703.360655737705,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,dec,2020,cool,hold,Pinson,683.1669316375198,689.281399046105,689.2368839427663,20.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,dec,2020,heat,hold,Pinson,718.9053672316384,719.2959039548023,719.2132768361582,20.0,False,False,True
8aa86942b187085c0f60308dbf62e9b707801c86,dec,2020,heat,hold,Riverwoods,672.3333333333334,720.0,720.0,10.0,False,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,dec,2020,heat,hold,Mobile,703.0819935691318,701.774919614148,699.6655948553055,69.0,True,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,dec,2020,auto,auto,Hoover,699.8207417582418,758.6607142857143,700.3035714285714,20.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,dec,2020,auto,hold,Hoover,705.0302013422819,760.3372483221476,699.2768456375838,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2020,auto,hold,Mountain Brook,671.7674418604652,743.660465116279,679.3767441860465,60.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,dec,2020,heat,hold,Birmingham,704.8423423423424,715.572072072072,714.8783783783783,0.0,False,False,True
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2020,auto,auto,Birmingham,684.1090410958905,739.4843835616439,675.9030136986302,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2020,auto,hold,Birmingham,688.2003034901365,741.0531107738999,684.6767830045524,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,dec,2020,heat,auto,Birmingham,715.4222222222222,719.1888888888889,719.1888888888889,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,dec,2020,heat,hold,Birmingham,723.5385644226483,727.8555506018724,727.8439589835042,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2020,heat,auto,Birmingham,645.7962962962963,650.0,650.0,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2020,heat,hold,Birmingham,644.3076923076923,650.0,630.0,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2020,auto,auto,Mobile,653.8614318706698,721.2933025404157,646.0692840646651,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2020,auto,hold,Mobile,658.0809371671992,718.9936102236421,612.094249201278,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,dec,2020,cool,hold,Birmingham,723.0,718.0,718.0,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,dec,2020,heat,auto,Birmingham,723.5213675213676,721.025641025641,720.0,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,dec,2020,heat,hold,Birmingham,711.745205479452,715.068493150685,715.068493150685,40.0,False,False,False
8f193bc59680e006bfe6bd4bcf06ade31d271b74,dec,2020,auto,auto,Vinemont,703.9736842105264,750.0,720.0,60.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,dec,2020,heat,auto,Huntsville,648.5263157894736,679.578947368421,678.6842105263158,10.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2020,heat,auto,Huntsville,697.8,700.25,699.95,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2020,heat,hold,Huntsville,690.7638888888889,693.7611111111111,693.6194444444444,0.0,True,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,dec,2020,heat,hold,Madison,668.2564102564103,670.6410256410256,670.6410256410256,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2020,heat,auto,Montgomery,675.36,682.16,678.92,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2020,heat,hold,Montgomery,673.5483870967741,668.6129032258065,668.2258064516129,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,dec,2020,heat,auto,Jasper,678.4123263888889,687.0833333333334,687.0833333333334,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,dec,2020,auto,hold,Huntsville,691.9631818181819,747.7354545454546,694.18,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,dec,2020,heat,auto,Vestavia Hills,706.5192660550458,710.108256880734,710.108256880734,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,dec,2020,heat,hold,Vestavia Hills,705.4006899950715,704.3923114834894,704.3923114834894,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,dec,2020,heat,auto,Moulton,656.3333333333334,654.0,650.6666666666666,0.0,False,False,False
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,dec,2020,auto,hold,Lillian,679.6666666666666,769.5555555555555,718.4444444444445,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,dec,2020,auto,auto,Harvest,660.741935483871,829.6129032258065,650.1935483870968,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,dec,2020,auto,auto,Decatur,657.9300184162063,757.1086556169429,660.0184162062615,69.0,True,False,True
92150219a8db1661ad19903e7b06568d04c2889c,dec,2020,auto,hold,Decatur,674.9043824701196,758.9964143426295,675.9175298804781,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2020,heat,auto,Vestavia Hills,708.0446428571429,708.2142857142857,708.2142857142857,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2020,heat,hold,Vestavia Hills,685.6549479166666,696.375,684.21875,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2020,heat,auto,Gulf Shores,651.2537313432836,680.0,680.0,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2020,heat,hold,Gulf Shores,703.4609375,685.390625,683.9453125,50.0,True,False,True
9376b4850148be55a9fae47f30b27d42f757a9cf,dec,2020,heat,auto,Madison,710.2715008431703,709.2782462057336,709.2782462057336,17.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,dec,2020,auto,hold,abrams,701.7317574511819,785.0,705.0,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,dec,2020,heat,auto,Ohatchee,705.6117647058824,716.5882352941177,716.5882352941177,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2020,heat,auto,Auburn,683.3714285714286,718.6,689.5428571428571,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2020,heat,hold,Auburn,687.5,692.2307692307693,689.2307692307693,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,dec,2020,auto,hold,Gardendale,707.3833333333333,761.6947619047619,710.1233333333333,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2020,heat,hold,Madison,672.8235294117648,677.4866310160428,677.4866310160428,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,dec,2020,cool,hold,Pinson,683.6875,683.7916666666666,681.0625,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2020,heat,auto,Pinson,708.25,740.0,738.375,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2020,heat,hold,Pinson,728.2520325203252,752.5989159891599,751.2439024390244,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2020,heat,auto,Birmingham,696.2755741127348,700.0062630480166,700.0062630480166,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2020,heat,hold,Birmingham,696.756398940865,699.6804942630185,699.6804942630185,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,dec,2020,auto,auto,Mountain Brook,686.0652173913044,750.6521739130435,697.4565217391304,55.0,True,False,True
966b2a9f63087e4aff9918c79bbd720cd499c7bd,dec,2020,cool,auto,Oxford,679.912,728.16,728.16,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,dec,2020,cool,hold,Oxford,736.5,726.0,726.0,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,dec,2020,heat,auto,Oxford,727.1602354480052,729.6017004578156,729.6017004578156,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,dec,2020,heat,hold,Oxford,728.6213991769547,729.7510288065844,729.7510288065844,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2020,heat,auto,Bessemer,673.56,668.936,668.328,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2020,heat,hold,Bessemer,671.6025641025641,669.5128205128206,669.5128205128206,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2020,cool,auto,Birmingham,683.7385620915032,724.1339869281046,724.1339869281046,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2020,cool,hold,Birmingham,705.5,678.0,678.0,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2020,heat,auto,Birmingham,702.6952277657267,699.0336225596529,699.0336225596529,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2020,heat,hold,Birmingham,691.1915103652517,674.928923988154,674.928923988154,30.0,False,False,False
989ccad0d52008083e77f7e4a0ddd35286d4ba72,dec,2020,auto,auto,Madison,710.016393442623,760.8032786885246,707.8524590163935,0.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,dec,2020,auto,hold,Foley,713.1149425287356,758.7931034482758,715.0,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2020,cool,auto,Huntsville,697.6896551724138,720.0,720.0,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2020,heat,auto,Huntsville,692.7410526315789,686.8631578947368,686.8631578947368,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2020,heat,hold,Huntsville,680.3199577613516,667.6187961985216,667.6187961985216,25.0,False,False,True
994492a9e19ff591c088150a97306a6244897e82,dec,2020,auto,hold,Athens,727.5862068965517,780.0,720.0,0.0,True,False,True
