Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2017,auto,auto,Fairhope,684.3241650294696,730.0373280943026,667.1735428945645,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2017,auto,hold,Fairhope,682.8125,732.8789682539683,675.1160714285714,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2017,auto,auto,Mountain Brook,685.2636363636364,740.0,678.0909090909091,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2017,auto,hold,Mountain Brook,679.7112299465241,742.5311942959001,668.0516934046345,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2017,heat,auto,Mountain Brook,685.0307692307692,660.0,660.0,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2017,heat,hold,Mountain Brook,675.6214689265537,676.7514124293785,675.9378531073446,55.0,False,False,False
bfd149f58d229523c7d5de3e646d35c00ec16451,dec,2017,auto,hold,Meridianville,683.3069306930693,720.0,680.0,10.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,dec,2017,heat,hold,Huntsville,652.1851851851852,650.0,650.0,5.0,False,False,False
c063db12d8f44165dde321656282c837c2f41d16,dec,2017,heat,hold,Alabaster,687.4,681.57,678.595,45.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,dec,2017,auto,auto,Toney,707.862660944206,750.3690987124463,700.4978540772532,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,dec,2017,auto,hold,Toney,728.0098039215686,780.2352941176471,730.6274509803922,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,dec,2017,heat,auto,Toney,694.5707547169811,709.6981132075472,706.7169811320755,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,dec,2017,heat,hold,Toney,724.2734693877551,728.3591836734694,726.1469387755102,25.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2017,heat,auto,Mobile,672.8493150684932,661.027397260274,661.027397260274,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2017,heat,hold,Mobile,701.6061332055582,689.6756109247724,689.2443699089603,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,dec,2017,cool,hold,Birmingham,672.9444444444445,696.6666666666666,696.6666666666666,0.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,dec,2017,heat,auto,Birmingham,651.4138755980862,650.0,636.7942583732057,0.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,dec,2017,heat,hold,Birmingham,680.1223404255319,655.6382978723404,639.3617021276596,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,dec,2017,auto,auto,Phenix City,698.7510204081633,772.2938775510204,692.4163265306122,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,dec,2017,auto,hold,Phenix City,729.0147058823529,779.6176470588235,726.6176470588235,0.0,True,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,dec,2017,heat,auto,Northport,687.7193675889328,679.9288537549407,679.9249011857708,30.0,False,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,dec,2017,heat,hold,Northport,713.4224137931035,712.8879310344828,712.9655172413793,30.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,dec,2017,auto,auto,Fultondale,723.3944444444444,798.8222222222222,709.1666666666666,0.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,dec,2017,auto,hold,Fultondale,735.6865671641791,803.3582089552239,736.1828358208955,0.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,dec,2017,auto,auto,Mobile,687.304347826087,760.0,690.0,97.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,dec,2017,auto,hold,Mobile,689.2331288343559,774.4376278118609,692.0122699386503,97.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2017,auxHeatOnly,auto,Owens Crossroads,660.5,662.8939393939394,661.3484848484849,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2017,auxHeatOnly,hold,Owens Crossroads,674.9411764705883,677.4235294117647,676.8941176470588,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,dec,2017,auto,auto,Huntsville,704.2457737321197,755.9427828348505,703.9141742522756,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,dec,2017,auto,hold,Huntsville,700.9047619047619,810.0,680.0,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,dec,2017,auto,auto,Northport,657.65,718.1666666666666,661.8166666666667,40.0,True,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,dec,2017,auto,hold,Northport,648.5294117647059,711.6117647058824,653.0823529411765,40.0,True,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,dec,2017,cool,auto,Northport,661.6,670.4,663.6,40.0,True,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,dec,2017,cool,hold,Northport,659.1666666666666,653.1666666666666,650.6666666666666,40.0,True,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,dec,2017,heat,auto,Northport,633.0,670.0,670.0,40.0,True,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,dec,2017,heat,hold,Northport,672.7058823529412,651.6470588235294,650.5882352941177,40.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,dec,2017,heat,auto,Opelika,711.9245283018868,730.8679245283018,730.0188679245283,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,dec,2017,heat,hold,Opelika,708.1764705882352,712.2352941176471,707.7058823529412,9.0,True,False,True
c7df22d092e85cde14beca9f88b6e5df1c46863c,dec,2017,auto,hold,Vestavia Hills,696.7184466019418,750.0,690.0,15.0,False,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2017,heat,auto,Huntsville,681.6714285714286,690.1928571428572,689.9642857142857,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2017,heat,hold,Huntsville,690.9285714285714,699.7619047619048,699.7619047619048,40.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2017,heat,hold,Tuscumbia,683.9270833333334,684.6041666666666,684.6041666666666,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,dec,2017,auto,auto,Mountain Brook,700.9722222222222,809.1666666666666,662.1296296296297,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,dec,2017,auto,hold,Mountain Brook,719.5507246376811,773.2173913043479,722.0579710144928,60.0,True,False,False
cc5755ffd2e11351914658de413160dc64eb8666,dec,2017,cool,auto,Alabaster,712.6493506493506,710.1298701298701,704.025974025974,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2017,cool,hold,Alabaster,700.5705521472393,700.7361963190184,700.6196319018405,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2017,heat,auto,Alabaster,701.7308394160584,702.1450729927008,702.9178832116788,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2017,heat,hold,Alabaster,702.7144917087238,702.001441961067,702.001441961067,20.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,dec,2017,auto,hold,Hoover,688.1346777097588,740.0,680.0,30.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2017,cool,auto,Madison,701.9104477611941,717.7611940298508,680.7462686567164,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2017,heat,auto,Madison,732.8115577889447,725.2462311557789,725.1859296482412,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2017,heat,hold,Madison,729.7258064516129,735.5806451612904,735.5806451612904,5.0,True,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,dec,2017,auto,hold,Hoover,693.5481481481481,740.0,686.5700483091788,0.0,False,False,True
d12354cda66e028b8e2b3a718317c07038f73881,dec,2017,auto,auto,Hoover,677.9249084249084,730.0,679.981684981685,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,dec,2017,auto,hold,Hoover,655.0330540037244,734.1666666666666,635.4101489757915,30.0,True,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,dec,2017,auto,hold,Lafayette,726.25,749.5833333333334,670.7916666666666,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,dec,2017,auto,auto,Harvest,679.2643979057592,735.4607329842931,677.2198952879581,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,dec,2017,auto,hold,Harvest,680.9391025641025,738.8525641025641,679.5801282051282,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,dec,2017,heat,auto,Huntsville,675.6456310679612,677.4563106796116,677.4563106796116,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,dec,2017,heat,hold,Huntsville,669.0074557315936,670.9841565703634,670.9841565703634,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,dec,2017,auto,auto,Phenix City,668.939393939394,740.2121212121212,668.8181818181819,5.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,dec,2017,auto,hold,Phenix City,686.9390862944163,742.6954314720812,685.5126903553299,5.0,True,False,True
d37fac2a56228c106f3a8a2e40af703dfe2dc9d5,dec,2017,auto,hold,Vestavia Hills,641.78125,724.703125,637.28125,46.0,False,False,True
d37fac2a56228c106f3a8a2e40af703dfe2dc9d5,dec,2017,auxHeatOnly,hold,Vestavia Hills,638.6595744680851,657.6276595744681,629.3936170212766,46.0,False,False,True
d66890b06606e3b55785638118c868efbb6d4c28,dec,2017,auto,auto,Birmingham,653.9591836734694,765.5102040816327,655.8571428571429,45.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,dec,2017,auto,hold,Birmingham,686.9130434782609,780.0,690.0,45.0,False,False,False
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,dec,2017,auto,auto,Harvest,720.3919388464211,780.9471855455178,689.673384294649,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,dec,2017,auto,hold,Harvest,722.8095238095239,781.7142857142857,729.7857142857143,0.0,False,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,dec,2017,auto,auto,Meridianville,693.3536452665941,715.436343852013,691.7758433079434,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,dec,2017,auto,hold,Meridianville,691.487414187643,717.9090389016018,691.0652173913044,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,dec,2017,auto,auto,Birmingham,677.7462686567164,700.0,658.6268656716418,10.0,False,False,True
dad3f152cf75c76019105927c3c1e226617084f9,dec,2017,auto,hold,Pelham,688.9661016949152,714.8644067796611,685.1864406779661,0.0,False,False,False
dad3f152cf75c76019105927c3c1e226617084f9,dec,2017,heat,auto,Pelham,682.5925925925926,680.5185185185185,680.5185185185185,0.0,False,False,False
dad3f152cf75c76019105927c3c1e226617084f9,dec,2017,heat,hold,Pelham,675.0,700.0,700.0,0.0,False,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2017,heat,auto,Pelham,703.5833333333334,720.1666666666666,719.7083333333334,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2017,heat,hold,Pelham,678.0632911392405,678.4303797468355,677.7088607594936,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2017,auxHeatOnly,hold,Roanoke,717.125,720.0,720.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2017,heat,auto,Roanoke,698.7619047619048,788.5714285714286,682.8571428571429,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2017,heat,hold,Roanoke,706.7729166666667,715.0,715.0,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,dec,2017,heat,auto,Madison,707.6875,710.0,710.0,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,dec,2017,auto,auto,Huntsville,710.0727272727273,763.5272727272727,712.9636363636364,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,dec,2017,heat,auto,Huntsville,707.4871794871794,710.0,709.9487179487179,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,dec,2017,auto,auto,Bay Minette,681.8888888888889,730.0,685.0,87.0,False,False,True
df533fdf2927b98dd3b455f9b0af6fc182b43132,dec,2017,auto,hold,Bay Minette,701.0992907801418,733.9148936170212,709.2198581560284,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2017,heat,hold,Troy,641.8778877887788,705.0,615.0,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,dec,2017,heat,hold,Tuscaloosa,699.52,694.8,691.0,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,dec,2017,auto,hold,Huntsville,686.6792452830189,750.0566037735849,689.9056603773585,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,dec,2017,auto,auto,Toney,605.7328918322296,820.0,610.0,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,dec,2017,auto,hold,Toney,684.2684563758389,820.0,679.9753914988814,10.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,dec,2017,heat,auto,Owens Crossroads,691.1303418803419,692.5192307692307,692.5192307692307,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,dec,2017,heat,hold,Owens Crossroads,706.7666666666667,710.0,710.0,7.0,True,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,dec,2017,auto,hold,Owens Cross Roads,698.75956284153,750.0,697.3770491803278,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,dec,2017,auxHeatOnly,hold,Owens Cross Roads,670.1071428571429,672.1428571428571,670.25,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,dec,2017,auto,hold,Huntsville,703.2606516290726,742.9273182957394,692.171679197995,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,dec,2017,heat,hold,Huntsville,699.6065573770492,692.2950819672132,692.2950819672132,25.0,True,False,True
e3c1b7820bf9fc687ab3f04c2d1944f35aee8e19,dec,2017,cool,auto,Madison,655.3913043478261,650.0,680.0,37.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2017,cool,auto,Hoover,713.2068965517242,709.551724137931,691.551724137931,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2017,cool,hold,Hoover,700.6159169550173,731.643598615917,731.643598615917,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2017,heat,auto,Hoover,683.4178794178794,685.7629937629938,684.5218295218295,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,dec,2017,heat,hold,Hoover,683.9920529801325,684.7562913907285,684.7562913907285,0.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,dec,2017,auto,auto,Huntsville,701.2857142857143,755.0,705.0,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,dec,2017,auto,hold,Huntsville,681.8717105263158,750.2631578947369,696.0592105263158,56.0,False,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,dec,2017,auto,auto,Phenix City,699.90625,800.0,670.0,0.0,True,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,dec,2017,auto,hold,Phenix City,715.8257575757576,800.0,720.0,0.0,True,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,dec,2017,auto,hold,Birmingham,699.1875,759.6666666666666,709.6666666666666,10.0,True,False,False
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,dec,2017,heat,auto,Madison,721.4489795918367,730.6530612244898,729.530612244898,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,dec,2017,heat,hold,Madison,715.1666666666666,720.0,720.0,10.0,False,False,True
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,dec,2017,auto,auto,Enterprise,702.847619047619,807.1047619047619,695.7904761904762,20.0,True,False,True
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,dec,2017,auto,hold,Enterprise,708.1505376344086,820.0,707.241935483871,20.0,True,False,True
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2017,auto,auto,Mobile,676.1479289940828,770.2248520710059,685.0591715976332,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,dec,2017,auto,hold,Mobile,675.304347826087,771.7391304347826,682.0,15.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,dec,2017,auto,auto,Huntsville,702.8888888888889,779.6222222222223,700.0,40.0,True,False,True
ea99eb06f5c74fa49394b5053711543c99ed8f4f,dec,2017,auto,hold,Huntsville,697.6666666666666,768.0,718.0,40.0,True,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,dec,2017,heat,auto,Auburn,690.5286041189931,694.3112128146453,693.0869565217391,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,dec,2017,heat,hold,Auburn,681.9705882352941,679.2352941176471,677.9117647058823,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,dec,2017,auto,auto,Pike Road,716.8345323741007,772.6258992805756,715.7728674203495,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,dec,2017,auto,hold,Pike Road,706.8587196467992,776.7742825607064,701.1296909492273,0.0,False,False,False
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2017,cool,auto,Prattville,679.4545454545455,695.9090909090909,702.2727272727273,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2017,cool,hold,Prattville,701.9876543209876,714.5061728395061,714.5061728395061,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2017,heat,auto,Prattville,704.3915416098226,705.256480218281,707.4256480218281,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,dec,2017,heat,hold,Prattville,729.6987179487179,734.4567307692307,734.4567307692307,10.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,dec,2017,heat,auto,Birmingham,694.7037037037037,690.4629629629629,690.25,0.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,dec,2017,heat,hold,Birmingham,682.127358490566,683.1650943396227,683.1603773584906,0.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,dec,2017,heat,auto,Harvest,691.6442748091603,714.5435114503816,696.1068702290077,17.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,dec,2017,heat,auto,Madison,674.1525423728814,688.3898305084746,688.3898305084746,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,dec,2017,heat,hold,Madison,679.2922279792746,683.1129533678757,683.0974093264249,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,dec,2017,heat,hold,Alabaster,688.6582914572864,692.7889447236181,692.4974874371859,15.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,dec,2017,auto,hold,Birmingham,682.39,733.19,683.19,0.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,dec,2017,auto,auto,Ardmore,673.7631123919308,724.9971181556195,674.9971181556195,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,dec,2017,heat,auto,Ardmore,682.2111111111111,690.0,690.0,15.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,dec,2017,auto,auto,Alabaster,702.2992125984252,750.0,700.0,15.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,dec,2017,auto,hold,Alabaster,704.1317829457364,755.2467700258397,705.2467700258397,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,dec,2017,auto,auto,Mobile,669.6514522821577,749.5601659751037,651.0995850622406,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,dec,2017,auto,hold,Mobile,667.9589041095891,716.0753424657535,660.431506849315,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,dec,2017,auto,hold,Daphne,701.4848484848485,766.5108225108225,712.2164502164502,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,dec,2017,cool,hold,Daphne,706.4,670.9,670.9,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,dec,2017,heat,hold,Daphne,696.577922077922,699.3961038961039,699.3961038961039,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,dec,2017,auto,auto,Harvest,665.9484193011647,773.5790349417638,656.1930116472546,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,dec,2017,auto,hold,Harvest,672.488798370672,728.2484725050916,662.9531568228106,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,dec,2017,auto,hold,Athens,689.1590909090909,750.0,690.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,dec,2017,heat,auto,Phenix City,710.741935483871,720.0,720.0,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,dec,2017,heat,hold,Phenix City,706.3958333333334,710.0,710.0,37.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,dec,2017,cool,auto,Ardmore,632.3978873239437,641.6549295774648,661.0211267605633,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,dec,2017,cool,hold,Ardmore,652.0370370370371,648.5462962962963,648.5462962962963,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,dec,2017,heat,auto,Ardmore,643.7466427931961,646.6132497761862,646.6598030438676,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,dec,2017,heat,hold,Ardmore,654.7595505617977,659.685393258427,659.685393258427,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,dec,2017,heat,auto,Gulf Shores,650.2647058823529,659.8529411764706,659.8529411764706,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,dec,2017,heat,hold,Gulf Shores,666.3387096774194,668.6236559139785,667.6236559139785,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,dec,2017,heat,hold,Hoover,687.2432432432432,679.4324324324324,678.5540540540541,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,dec,2017,cool,auto,Madison,693.9672131147541,713.9016393442623,699.1803278688525,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,dec,2017,heat,auto,Madison,719.7540792540792,721.8665501165501,721.8857808857808,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,dec,2017,heat,hold,Madison,718.7273641851107,721.3712273641851,721.3712273641851,5.0,True,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,dec,2017,heat,auto,Birmingham,682.2424242424242,682.1414141414141,682.1414141414141,47.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,dec,2017,heat,hold,Birmingham,699.2307692307693,688.1892307692308,688.1892307692308,47.0,False,False,True
