Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcdd00f86eae83420816d25dce46cc6d401da130,dec,2019,heat,hold,Birmingham,719.7963496637848,725.106628242075,724.9769452449568,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2019,cool,hold,Gulf Shores,692.0083333333333,709.7083333333334,664.975,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2019,heat,hold,Gulf Shores,657.3130434782609,633.3739130434783,615.5739130434782,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,dec,2019,auto,auto,Tuscumbia,688.9230769230769,746.1538461538462,687.6923076923077,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,dec,2019,auto,hold,Tuscumbia,690.1940298507462,740.8407960199005,697.6218905472637,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,dec,2019,heat,hold,Opelika,679.4988839285714,681.3392857142857,681.3392857142857,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2019,auxHeatOnly,auto,Chatom,682.7344913151364,707.3250620347394,648.9975186104218,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2019,auxHeatOnly,hold,Chatom,687.3942307692307,685.9807692307693,681.1923076923077,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2019,auto,hold,Birmingham,676.6595744680851,730.0,680.0,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2019,cool,auto,Birmingham,677.4029850746268,697.776119402985,697.4626865671642,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2019,cool,hold,Birmingham,670.0064102564103,686.6602564102565,684.9935897435897,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2019,heat,auto,Birmingham,677.1428571428571,670.3880952380953,669.2642857142857,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2019,heat,hold,Birmingham,671.1392235609103,671.4939759036145,671.4886211512718,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,dec,2019,auto,auto,Birmingham,665.5114436619718,759.0492957746479,654.4463028169014,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,dec,2019,auto,hold,Birmingham,667.5931790499391,758.0450669914738,661.7143727161997,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,dec,2019,auto,hold,Pell City,649.7777777777778,767.7407407407408,655.5185185185185,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,dec,2019,heat,auto,Hoover,720.678,734.118,721.668,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,dec,2019,heat,hold,Hoover,725.2708333333334,731.25,729.6875,10.0,False,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2019,auto,auto,Fairhope,687.6285178236398,708.1163227016885,675.8161350844277,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2019,auto,hold,Fairhope,688.6218097447796,711.8143851508121,688.0104408352669,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,dec,2019,auto,hold,Gordo,713.5454545454545,770.0,720.0,0.0,True,False,True
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,dec,2019,heat,auto,Hoover,703.1702127659574,710.2978723404256,710.2978723404256,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2019,heat,auto,Mountain Brook,680.3,675.475,672.025,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2019,heat,hold,Mountain Brook,673.1159420289855,674.3559782608696,671.9646739130435,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,dec,2019,heat,hold,Hampton Cove,628.6571601941747,650.0898058252427,620.8040048543689,20.0,True,False,True
bfd149f58d229523c7d5de3e646d35c00ec16451,dec,2019,auto,auto,Meridianville,683.5,720.0,680.0,10.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,dec,2019,heat,auto,Huntsville,696.1444444444444,750.0,700.0,5.0,False,False,False
c0c17aae2e66489920c8388c64b637aa86ca10fe,dec,2019,auto,auto,Mountain Brook,682.7903225806451,751.7862903225806,668.5685483870968,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,dec,2019,auto,hold,Mountain Brook,693.8520942408377,760.3839441535777,685.2417102966841,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2019,auto,auto,Birmingham,681.0980392156863,756.0,678.4294117647058,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2019,auto,hold,Birmingham,681.1737204724409,732.1751968503937,676.320374015748,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2019,heat,auto,Birmingham,691.6384839650145,689.9241982507289,689.9241982507289,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2019,heat,hold,Birmingham,668.2857142857143,702.8571428571429,667.1428571428571,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,dec,2019,heat,auto,Hoover,671.9155555555556,676.0,658.0,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,dec,2019,heat,hold,Hoover,700.013986013986,698.8811188811189,698.8811188811189,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2019,cool,hold,Mobile,703.9836477987421,746.2264150943396,746.2264150943396,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2019,heat,hold,Mobile,688.4176767676768,678.029797979798,678.029797979798,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,dec,2019,auto,auto,Auburn,686.9211553473849,780.0,620.0,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,dec,2019,auto,hold,Auburn,697.6601671309193,709.2116991643454,659.2116991643454,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,dec,2019,heat,auto,Birmingham,660.2075471698113,676.7924528301887,676.7924528301887,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,dec,2019,auto,hold,Phenix City,748.3559322033898,811.7062146892655,712.6836158192091,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,dec,2019,auto,hold,Gardendale,676.0219512195122,735.0317073170731,673.6048780487805,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,dec,2019,cool,hold,Dothan,702.4354838709677,698.266129032258,698.266129032258,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,dec,2019,heat,hold,Dothan,702.7453703703703,700.0,700.0,10.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,dec,2019,auto,auto,Northport,679.9042769857434,739.877800407332,664.9287169042769,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,dec,2019,auto,hold,Northport,676.0424528301887,748.4905660377359,668.8679245283018,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,dec,2019,auto,auto,Auburn,695.4791666666666,747.0,697.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,dec,2019,auto,auto,Gadsden,616.4902723735408,780.0,600.0,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2019,heat,hold,Owens Cross Roads,701.1764705882352,710.0,710.0,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,dec,2019,heat,hold,Northport,671.7198067632851,666.3091787439613,666.3091787439613,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,dec,2019,heat,auto,Hoover,740.080459770115,751.4597701149426,751.0114942528736,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,dec,2019,heat,hold,Hoover,729.7675276752767,736.6420664206642,735.9704797047971,39.0,True,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,dec,2019,auto,hold,Mobile,633.4002732240438,739.6926229508197,600.8292349726776,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,dec,2019,auto,auto,Trussville,684.7258064516129,800.0,600.0,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2019,auto,hold,Opelika,711.3222222222222,785.0,715.1666666666666,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2019,cool,auto,Opelika,652.2430379746835,659.0253164556962,659.0253164556962,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2019,cool,hold,Opelika,671.4651162790698,675.1976744186046,675.1976744186046,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2019,heat,auto,Opelika,703.3600273785079,706.1916495550993,706.1916495550993,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,dec,2019,heat,hold,Opelika,694.5547226386807,696.791604197901,695.4422788605697,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,dec,2019,cool,auto,Prattville,735.7777777777778,727.7777777777778,704.0,10.0,True,False,False
c63644328d8f386e52f7e071e293796a36f60da2,dec,2019,cool,hold,Prattville,713.0666666666667,730.0,704.0,10.0,True,False,False
c63dcf3570e81f6ddea19df2b998c261d7a89fa8,dec,2019,auto,hold,Birmingham,701.8095238095239,700.0,650.0,10.0,False,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,dec,2019,heat,auto,Opelika,685.6758893280632,690.395256916996,679.3438735177865,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,dec,2019,heat,hold,Opelika,717.3,723.0,718.2,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2019,heat,hold,Owens Crossroads,687.4261838440111,786.8802228412256,688.8300835654596,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,dec,2019,auto,auto,Huntsville,697.2009291521487,740.8931475029036,690.8931475029036,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,dec,2019,auto,hold,Huntsville,640.5087719298245,820.0,720.0,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,dec,2019,auto,auto,Opelika,678.0,770.0,640.0,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,dec,2019,heat,auto,Opelika,692.0714285714286,681.452380952381,681.3809523809524,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,dec,2019,auto,auto,Pike Road,683.3777777777777,740.0,686.6666666666666,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,dec,2019,auto,hold,Pike Road,646.6134453781513,735.1596638655462,648.0756302521008,5.0,False,False,False
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2019,auto,auto,Vestavia Hills,676.615120274914,716.5773195876288,652.1546391752578,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2019,auto,hold,Vestavia Hills,673.6691176470588,708.6066176470588,649.1102941176471,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2019,cool,auto,Vestavia Hills,672.8571428571429,680.0,680.0,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2019,heat,auto,Vestavia Hills,679.8405797101449,677.8260869565217,677.8260869565217,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,dec,2019,heat,hold,Vestavia Hills,682.1056338028169,672.2535211267606,672.2535211267606,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,dec,2019,auto,auto,Hoover,677.4270833333334,692.21875,640.9270833333334,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,dec,2019,auto,hold,Hoover,660.9722222222222,720.0,660.0,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,dec,2019,auto,hold,Opelika,661.8456375838927,705.5486577181208,655.5486577181208,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2019,heat,auto,Huntsville,654.9143576826197,686.6775818639799,660.0780856423174,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2019,heat,hold,Huntsville,687.5683297180043,694.295010845987,694.295010845987,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2019,heat,auto,Silver Spring,719.9052631578948,721.1078947368421,720.6447368421053,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2019,heat,hold,Silver Spring,713.875,716.8,716.0,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,dec,2019,auto,hold,Fairhope,736.8333333333334,732.2777777777778,682.2777777777778,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2019,cool,auto,Tuscumbia,679.5571428571428,699.3085714285714,699.3085714285714,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2019,cool,hold,Tuscumbia,688.4084158415842,703.700495049505,703.700495049505,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2019,heat,auto,Tuscumbia,687.9878048780488,689.4181184668989,689.4181184668989,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2019,heat,hold,Tuscumbia,687.8767123287671,690.5219899062726,690.5219899062726,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,dec,2019,heat,hold,Harvest,698.5416666666666,675.5,675.0,0.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,dec,2019,auto,hold,Mountain Brook,690.8793103448276,760.2758620689655,695.448275862069,60.0,True,False,False
cc5755ffd2e11351914658de413160dc64eb8666,dec,2019,cool,auto,Alabaster,702.859649122807,715.7894736842105,715.7894736842105,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2019,cool,hold,Alabaster,691.9591836734694,694.4336734693877,694.4336734693877,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2019,heat,auto,Alabaster,701.5296803652968,699.4246575342465,699.4246575342465,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2019,heat,hold,Alabaster,706.4293920536142,709.5385351842987,709.5385351842987,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,dec,2019,auto,hold,Huntsville,727.2874551971327,790.0,730.0,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,dec,2019,auto,auto,Irondale,666.2857142857143,680.0,600.0,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,dec,2019,auto,hold,Hoover,697.8865350089767,753.213644524237,688.3662477558348,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,dec,2019,heat,hold,Owens Cross Roads,670.7358490566038,683.2075471698113,683.2075471698113,9.0,True,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,dec,2019,auto,auto,Birmingham,679.9812925170068,727.7721088435375,666.5833333333334,10.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,dec,2019,auto,hold,Birmingham,674.9976019184652,730.0,669.8729016786571,10.0,False,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,dec,2019,auto,auto,Prattville,707.0,700.0,650.0,29.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,dec,2019,auto,hold,Prattville,684.6034482758621,750.0,690.0,29.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,dec,2019,cool,auto,Bessemer,671.695652173913,670.2608695652174,670.2608695652174,9.0,True,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,dec,2019,cool,hold,Bessemer,680.6,680.0,680.0,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,dec,2019,auxHeatOnly,auto,Pelham,666.7618421052632,650.0,651.0302631578948,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,dec,2019,heat,auto,Pelham,648.508261731659,655.3536021150034,621.1844018506279,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,dec,2019,heat,hold,Pelham,614.7464285714286,650.0,611.05,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,dec,2019,auto,hold,Helena,638.4285714285714,770.0,652.3571428571429,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2019,heat,auto,Madison,690.9567430025445,667.6526717557252,667.558524173028,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2019,heat,hold,Madison,697.8159090909091,685.0363636363636,685.0363636363636,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,dec,2019,auto,auto,Weaver,713.6216904276986,758.0855397148677,700.7138492871691,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,dec,2019,heat,auto,Weaver,709.7654639175257,755.2560137457044,709.4523195876288,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2019,cool,auto,Mobile,718.6823529411764,731.1333333333333,728.9411764705883,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2019,cool,hold,Mobile,735.0416666666666,743.3333333333334,743.3333333333334,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2019,heat,auto,Mobile,714.070351758794,716.4623115577889,717.0,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2019,heat,hold,Mobile,725.0885714285714,735.7542857142857,735.7542857142857,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2019,cool,hold,Daphne,710.4186046511628,708.5348837209302,708.5348837209302,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2019,heat,hold,Daphne,675.0501193317423,666.763723150358,665.4343675417662,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,dec,2019,auto,auto,Hoover,693.983039348711,740.0,689.9966078697422,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,dec,2019,auto,hold,Hoover,694.9313790806129,740.0,674.4770153231179,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,dec,2019,heat,auto,Vestavia Hills,694.4504132231405,739.896694214876,700.805785123967,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,dec,2019,heat,hold,Vestavia Hills,691.68,697.61,697.3333333333334,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,dec,2019,auto,auto,Birmingham,686.6471571906354,759.2976588628762,689.6989966555184,49.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,dec,2019,auto,hold,Birmingham,671.5714285714286,755.1428571428571,675.4285714285714,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,dec,2019,auto,auto,Vestavia Hills,668.0769230769231,760.0,669.4615384615385,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,dec,2019,auto,hold,Vestavia Hills,657.8522809558291,756.8555394641564,646.9833454018827,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,dec,2019,auto,hold,Hoover,685.7469490308687,746.1234745154343,680.7282842785355,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2019,cool,hold,Tuscaloosa,711.6246200607902,737.129179331307,725.275075987842,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,dec,2019,heat,hold,Tuscaloosa,707.547813722005,685.0853181656595,684.8485602559545,0.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,dec,2019,auto,auto,Harvest,672.6805555555555,730.0,670.0,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,dec,2019,auto,hold,Harvest,672.9266666666666,729.4244444444445,672.2444444444444,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,dec,2019,heat,auto,Huntsville,700.5454545454545,702.7272727272727,688.1818181818181,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,dec,2019,heat,hold,Huntsville,696.9444444444445,708.0555555555555,705.8888888888889,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,dec,2019,auto,hold,Phenix City,674.0571428571428,730.0,670.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,dec,2019,cool,auto,Huntsville,655.0,697.3333333333334,697.3333333333334,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,dec,2019,cool,hold,Huntsville,634.7287356321839,664.9885057471264,664.9885057471264,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,dec,2019,heat,auto,Huntsville,650.2279069767442,673.2558139534884,669.5813953488372,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,dec,2019,heat,hold,Huntsville,666.6752305665349,671.9552042160738,671.9552042160738,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,dec,2019,heat,hold,Huntsville,682.2389217134416,680.0,680.0,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,dec,2019,auto,hold,Mobile,689.1359109548916,731.2009373169303,690.6736965436438,20.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,dec,2019,heat,hold,Mobile,680.3,723.8,712.8,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,dec,2019,auto,hold,Hoover,687.5909090909091,690.2727272727273,640.1818181818181,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2019,heat,auto,Hayden,673.5714285714286,673.1428571428571,669.1428571428571,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,dec,2019,heat,hold,Hayden,656.5,681.5,669.0,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,dec,2019,auto,auto,Decatur,686.4880636604775,789.7082228116711,689.7082228116711,60.0,True,False,False
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,dec,2019,auto,hold,Decatur,715.7916666666666,772.8947368421053,718.1578947368421,60.0,True,False,False
d5db79199bafc3a9d54c903c0cffe7b288b52524,dec,2019,auto,hold,Meridianville,679.9518072289156,748.14859437751,681.7630522088353,20.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,dec,2019,auto,auto,Helena,657.7178082191781,719.0639269406392,646.8684931506849,0.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,dec,2019,auto,auto,Deatsville,706.1212121212121,753.4848484848485,703.4848484848485,9.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,dec,2019,auto,hold,Deatsville,713.4444444444445,766.0,716.0,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,dec,2019,auto,auto,Harvest,719.1572838073129,753.0110272780034,696.3017991874638,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,dec,2019,auto,hold,Mobile,661.4673629242819,727.5874673629243,646.331592689295,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,dec,2019,heat,hold,Mobile,690.6626506024096,699.0481927710844,697.9156626506024,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,dec,2019,auto,auto,Grand Bay,689.5806861499365,748.8166031342652,656.9436679373147,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,dec,2019,auto,hold,Grand Bay,703.4420289855072,764.4830917874397,696.5869565217391,0.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,dec,2019,auto,auto,Meridianville,698.236559139785,720.0,700.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,dec,2019,auto,hold,Meridianville,698.4416666666667,714.675,693.0333333333333,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,dec,2019,auto,hold,Birmingham,699.0487804878048,704.6341463414634,670.0,10.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2019,cool,hold,Pelham,708.3,680.0,680.0,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,dec,2019,heat,hold,Pelham,695.3775671406003,698.5197472353871,695.8846761453397,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,dec,2019,heat,hold,Montevallo,682.2307692307693,691.5384615384615,691.5384615384615,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2019,heat,auto,Roanoke,714.1527777777778,710.0,720.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,dec,2019,heat,hold,Roanoke,712.177554438861,718.3417085427136,718.3417085427136,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,dec,2019,heat,auto,Madison,680.1850393700787,700.2165354330708,700.2165354330708,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,dec,2019,auto,auto,Huntsville,714.5348837209302,768.8372093023256,718.8372093023256,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,dec,2019,auto,hold,Huntsville,710.5875,766.025,715.3,5.0,False,False,False
def6066c09bb30aa9e01cb71735af524faa2ece7,dec,2019,cool,hold,Huntsville,653.2272727272727,710.7727272727273,709.7954545454545,29.0,False,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,dec,2019,heat,auto,Huntsville,695.4005706760316,696.5869183494293,696.5869183494293,29.0,False,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,dec,2019,heat,hold,Huntsville,684.0696202531645,678.0126582278481,677.993670886076,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2019,cool,auto,Troy,662.9364791288566,679.3103448275862,679.3103448275862,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2019,cool,hold,Troy,704.078947368421,759.3881578947369,759.3881578947369,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2019,heat,auto,Troy,667.7247706422019,671.1651376146789,671.1651376146789,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,dec,2019,heat,hold,Troy,694.8163172288058,692.6148587055607,692.6148587055607,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,dec,2019,auto,auto,Hueytown,705.7925925925925,766.4382716049382,707.6864197530864,50.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,dec,2019,heat,auto,Hueytown,720.2319353208691,730.0,723.9019706922688,50.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,dec,2019,cool,hold,Tuscaloosa,696.5,696.0,691.0,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,dec,2019,heat,hold,Tuscaloosa,705.351724137931,703.5172413793103,703.5172413793103,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,dec,2019,heat,hold,Huntsville,732.3049671292914,735.054419284149,735.054419284149,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,dec,2019,auto,hold,Toney,696.078947368421,736.0526315789474,682.2894736842105,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,dec,2019,auto,hold,theodore,678.1545236188952,760.8254603682947,512.8582866293034,0.0,True,False,True
