Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2018,heat,auto,Tuscaloosa,672.478021978022,667.7362637362637,661.1401098901099,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,dec,2018,heat,hold,Tuscaloosa,700.8878566688786,694.6098208360982,694.584605175846,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2018,auto,auto,Huntsville,674.5873015873016,749.3650793650794,693.1269841269841,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2018,auto,hold,Huntsville,677.4841592201462,744.2802599512592,680.9707554833469,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,dec,2018,auxHeatOnly,auto,Huntsville,679.4904214559386,760.0,680.0,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,dec,2018,heat,auto,Madison,686.625,692.5625,675.75,20.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,dec,2018,heat,hold,Madison,695.0,694.0,690.0,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,dec,2018,auto,hold,Montgomery,720.9920634920635,754.2857142857143,703.7539682539683,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2018,cool,auto,Saraland,697.6329787234042,699.7978723404256,699.7978723404256,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2018,cool,hold,Saraland,695.6817102137767,743.0023752969121,736.8432304038005,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2018,heat,auto,Saraland,677.4201680672269,670.047619047619,656.9663865546219,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,dec,2018,heat,hold,Saraland,663.8101336302896,661.7834075723831,600.6024498886414,20.0,False,False,True
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2018,cool,auto,Dothan,722.7310344827587,740.6275862068966,738.1103448275862,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2018,cool,hold,Dothan,727.2673267326733,736.9009900990098,736.9009900990098,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2018,heat,auto,Dothan,721.5,723.5162835249042,721.7729885057471,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,dec,2018,heat,hold,Dothan,723.5570358034971,722.3813488759367,722.3821815154039,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,dec,2018,heat,auto,Huntsville,693.0160427807486,694.1497326203208,694.1497326203208,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,dec,2018,heat,hold,Huntsville,678.3708609271523,682.0198675496689,682.0198675496689,60.0,True,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,dec,2018,auto,auto,Meridianville,698.1986111111111,750.0,700.0,25.0,False,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,dec,2018,auto,hold,Meridianville,695.9757281553398,749.9902912621359,699.9902912621359,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,dec,2018,auto,auto,Mobile,669.6860264519839,740.1822886716503,645.1012075905693,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,dec,2018,auto,hold,Mobile,657.7217598097503,746.1890606420927,631.2425683709869,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,dec,2018,auto,auto,Slocomb,671.4761904761905,720.0,670.0,30.0,True,False,True
72bfc6df2f577cd54a51774a4fff7df739ae2d94,dec,2018,heat,hold,Slocomb,685.5138888888889,687.125,686.4722222222222,30.0,True,False,True
7419d899748536bbddc190941965cb3d5e15e994,dec,2018,auto,auto,Florence,659.4269662921348,810.0,660.0,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,dec,2018,auto,hold,Florence,702.2840772014475,801.8709288299156,701.1767189384801,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,dec,2018,cool,hold,Florence,708.5,690.0,690.0,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,dec,2018,heat,hold,Florence,693.5842696629213,697.379213483146,697.379213483146,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,dec,2018,auto,auto,Valley,697.4640522875817,744.7712418300654,694.3137254901961,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,dec,2018,auto,hold,Valley,683.6,760.0,692.8,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,dec,2018,auto,auto,Fairhope,681.757281553398,799.9854368932039,600.0194174757281,5.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,dec,2018,auto,hold,Fairhope,682.913835956918,750.0,690.1143330571665,5.0,True,False,True
765499ae7edd1485853b9e786494b27bfdc3efbe,dec,2018,auto,auto,Anniston,671.0859375,720.0,662.5,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,dec,2018,heat,auto,Hazel Green,662.7836538461538,664.7467948717949,664.7467948717949,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,dec,2018,heat,hold,Hazel Green,663.4341221151037,662.7502191060473,661.6973415132925,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,dec,2018,cool,auto,Irondale,667.0,658.3333333333334,658.3333333333334,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,dec,2018,cool,hold,Irondale,655.030303030303,655.060606060606,637.7878787878788,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,dec,2018,heat,auto,Irondale,660.811320754717,670.5962264150943,658.688679245283,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,dec,2018,heat,hold,Irondale,677.835597826087,676.2024456521739,672.0258152173913,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,dec,2018,auto,auto,Anderson,703.0,755.25,700.5,108.0,False,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,dec,2018,auto,hold,Anderson,679.9834834834835,750.1921921921922,682.6321321321321,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,dec,2018,heat,auto,Northport,682.0190476190476,680.0,680.0,20.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,dec,2018,heat,hold,Northport,678.9264957264958,679.0273504273505,675.6495726495726,20.0,False,False,False
78cbee159c02f9c22cb718ec70c8f73f28981361,dec,2018,cool,hold,Daphne,695.65,694.65,694.65,0.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,dec,2018,heat,hold,Daphne,714.0,717.1774193548387,717.1774193548387,0.0,True,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2018,auto,auto,Opelika,730.5294117647059,805.0,755.0,0.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2018,cool,auto,Opelika,699.0,716.0,720.8,0.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2018,heat,auto,Opelika,736.7936507936508,776.1269841269841,728.2698412698413,0.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2018,heat,hold,Opelika,767.1417322834645,755.4173228346457,755.0236220472441,0.0,False,False,False
7abdeef2ce837fb914f17590b11faa9d86f28caf,dec,2018,auto,hold,Owens Crossroads,663.8488372093024,715.6976744186046,665.6976744186046,5.0,True,False,True
7abdeef2ce837fb914f17590b11faa9d86f28caf,dec,2018,heat,hold,Owens Crossroads,661.0,711.0,658.0,5.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,dec,2018,auto,hold,Daphne,677.25,650.0,600.0,40.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,dec,2018,heat,auto,Childersburg,706.448275862069,707.2413793103449,705.8620689655172,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,dec,2018,heat,hold,Childersburg,706.5172413793103,709.919540229885,709.919540229885,30.0,False,False,True
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2018,auto,auto,Decatur,698.71875,750.0,700.0,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2018,auto,hold,Decatur,678.1,730.0,680.0,30.0,False,False,False
7e26935b3f704b9ec63c73382909a5a367417f9b,dec,2018,heat,auto,Huntsville,662.825495049505,660.615099009901,659.6707920792079,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,dec,2018,heat,hold,Huntsville,665.3032786885246,657.5889029003783,653.4798234552333,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2018,auto,auto,Owens Cross Roads,692.707676130389,760.0,686.3617245005257,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2018,auto,hold,Owens Cross Roads,679.33125,760.0,674.359375,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2018,heat,auto,Owens Cross Roads,688.7777777777778,760.0,675.0,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,dec,2018,heat,hold,Madison,645.0833333333334,650.0,650.0,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,dec,2018,cool,hold,Huntsville,711.125,700.0,700.0,5.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2018,auto,auto,Enterprise,676.4285714285714,740.0,620.0,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2018,auto,hold,Enterprise,692.830985915493,749.0643863179074,686.7505030181087,57.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,dec,2018,heat,auto,Mountain Brook,671.2166666666667,790.0,677.5,65.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,dec,2018,heat,hold,Mountain Brook,661.2448979591836,664.0612244897959,662.4081632653061,65.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,dec,2018,auto,auto,Madison,703.2777777777778,760.0,710.0,20.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,dec,2018,heat,auto,Madison,702.3333333333334,710.25,709.9375,20.0,False,False,False
80c41fd48bd17b7089578617c155cd45493634b2,dec,2018,auxHeatOnly,auto,Cottondale,582.0,705.7142857142857,698.5714285714286,20.0,True,False,True
80c41fd48bd17b7089578617c155cd45493634b2,dec,2018,auxHeatOnly,hold,Cottondale,591.8,697.6,693.0,20.0,True,False,True
80c41fd48bd17b7089578617c155cd45493634b2,dec,2018,heat,auto,Cottondale,679.3055555555555,701.75,698.699074074074,20.0,True,False,True
80c41fd48bd17b7089578617c155cd45493634b2,dec,2018,heat,hold,Cottondale,620.5,706.125,703.75,20.0,True,False,True
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2018,auto,auto,Hoover,696.7460317460317,760.0,705.6031746031746,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2018,auto,hold,Hoover,704.820809248555,760.0,713.7225433526012,30.0,True,False,False
81793f808239c43923dbca8db2d2d7df2a5891dc,dec,2018,auto,hold,Phenix City,714.015503875969,765.0,715.0,0.0,False,False,True
81e984caff6b4022ac0abde7959049fd06dac85a,dec,2018,auto,hold,Athens,688.85,740.0,690.0,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,dec,2018,auto,auto,Pike Road,692.0,760.0,688.6666666666666,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,dec,2018,auto,hold,Pike Road,692.3684210526316,753.9473684210526,675.2456140350877,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,dec,2018,auto,auto,Tuscaloosa,667.2666666666667,720.0,668.5,0.0,False,False,True
82db439775e26e12360b3e0a5301cd6ee31e6a37,dec,2018,auto,hold,Tuscaloosa,672.6279069767442,744.0930232558139,682.7906976744187,0.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,dec,2018,auto,auto,Huntsville,694.4166666666666,733.75,695.5,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,dec,2018,auto,auto,Phenix City,694.9626168224299,787.7196261682243,707.9065420560747,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,dec,2018,auto,hold,Phenix City,683.7916666666666,714.3055555555555,664.125,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,dec,2018,auto,auto,Harvest,669.6869712351946,829.8510998307953,640.093062605753,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2018,auto,auto,Homewood,682.9090909090909,730.0,679.6363636363636,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2018,auto,hold,Homewood,671.9253731343283,730.4477611940298,665.7014925373135,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2018,heat,auto,Homewood,687.1111111111111,707.5714285714286,685.1428571428571,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2018,heat,hold,Homewood,673.547619047619,663.7619047619048,663.5952380952381,40.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,dec,2018,auto,auto,Pelham,662.4929577464789,730.0,600.0,25.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,dec,2018,heat,hold,Pelham,593.0,719.0,667.0,25.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,dec,2018,auto,auto,Birmingham,595.2870370370371,810.0,600.0,95.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,dec,2018,heat,auto,Birmingham,695.5180722891566,713.0481927710844,695.0361445783133,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,dec,2018,heat,hold,Birmingham,688.7317073170732,690.9807445442875,690.3414634146342,55.0,False,False,False
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,cool,auto,Cusseta,695.6153846153846,690.3076923076923,690.3076923076923,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,cool,hold,Cusseta,693.1791666666667,706.6166666666667,706.6166666666667,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,heat,auto,Cusseta,687.175,689.5875,689.5875,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,heat,hold,Cusseta,676.2184300341297,662.5887372013652,662.3139931740615,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,auxHeatOnly,auto,Mobile,629.1111111111111,730.0,730.0,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,cool,auto,Mobile,681.1758241758242,716.2527472527472,716.2527472527472,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,cool,hold,Mobile,693.3023255813954,714.4186046511628,714.4186046511628,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,heat,auto,Mobile,698.5583232077764,705.3821385176185,704.4386391251519,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,heat,hold,Mobile,691.869801084991,688.377938517179,684.7793851717902,60.0,False,False,True
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2018,heat,auto,Birmingham,718.3993174061434,714.7610921501706,714.7440273037543,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2018,heat,hold,Birmingham,693.0,685.0,685.0,60.0,True,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,dec,2018,auto,hold,Elberta,610.9824902723735,800.0,500.0,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,dec,2018,auto,auto,Mobile,696.6385737439222,752.4959481361426,685.4132901134521,20.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,dec,2018,auto,hold,Mobile,689.5306828003457,744.8565254969749,684.4969749351771,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,dec,2018,heat,hold,Birmingham,681.2222222222222,690.0,690.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,dec,2018,heat,hold,Pelham,704.8842315369261,704.0718562874251,704.0718562874251,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,dec,2018,heat,auto,Pinson,747.6777777777778,748.7666666666667,748.7666666666667,20.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,dec,2018,heat,hold,Pinson,747.8717201166181,745.2623906705539,744.9620991253644,20.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,dec,2018,auto,hold,Mobile,682.1210613598673,763.2868988391376,656.0903814262023,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,dec,2018,auto,auto,Riverwoods,662.9344262295082,850.0,600.0,10.0,False,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,dec,2018,auto,hold,Riverwoods,703.6315789473684,755.0,675.0,10.0,False,False,False
8aec36a160d86885526e4f8a2660dc2e215b0e5c,dec,2018,cool,auto,Phenix City,695.25,720.0,720.0,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,dec,2018,heat,auto,Phenix City,698.968253968254,717.4603174603175,699.1534391534392,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,dec,2018,auto,hold,Anniston,683.2983870967741,771.2903225806451,679.0322580645161,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,dec,2018,auto,hold,Hoover,695.1685750636133,743.279262086514,689.8441475826972,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2018,auto,auto,Mountain Brook,697.5,750.0,700.0,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2018,auto,hold,Mountain Brook,676.2014260249555,758.210338680927,676.6862745098039,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2018,auto,auto,Northport,658.5833333333334,700.0,660.0,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2018,heat,auto,Northport,610.2868217054264,608.2170542635658,608.2170542635658,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2018,auto,auto,Birmingham,700.2871205906481,747.6603773584906,696.9220672682527,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2018,auto,hold,Birmingham,703.7194244604317,753.0503597122303,698.7314148681055,0.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2018,heat,hold,Birmingham,631.2857142857143,650.0,630.0,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2018,auto,auto,Mobile,681.2836538461538,790.0,650.3485576923077,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2018,auto,hold,Mobile,684.4509051014811,789.6791003839825,638.0515633571036,30.0,False,False,False
8f193bc59680e006bfe6bd4bcf06ade31d271b74,dec,2018,auto,auto,Vinemont,717.5,760.0,720.0,60.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,dec,2018,auto,hold,Huntsville,701.7051282051282,751.9102564102565,701.9102564102565,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,dec,2018,heat,hold,Huntsville,683.1923076923077,650.0,640.0,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2018,auto,auto,Huntsville,698.8395061728395,780.0,700.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2018,auto,hold,Huntsville,686.0,780.0,680.0,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,dec,2018,auto,hold,Cedar Bluff,611.4444444444445,800.0,620.0,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,dec,2018,heat,hold,Madison,716.2278481012659,720.4177215189874,719.5822784810126,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2018,heat,auto,Montgomery,665.120253164557,748.3544303797469,669.132911392405,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2018,heat,hold,Montgomery,674.3960396039604,681.2178217821782,675.980198019802,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,dec,2018,heat,auto,Jasper,697.2025751072962,727.7639484978541,715.6248927038627,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,dec,2018,heat,hold,Jasper,693.8750946252839,717.7093111279333,717.7024981074943,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,dec,2018,auto,hold,Huntsville,679.2252816020025,739.8623279098873,679.6871088861076,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,dec,2018,heat,auto,Vestavia Hills,711.1295317220544,713.5551359516617,710.1053625377643,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,dec,2018,heat,hold,Vestavia Hills,710.8023255813954,705.2906976744187,704.6511627906976,35.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,dec,2018,auto,auto,Phenix City,683.4082687338502,761.5193798449612,657.9018087855297,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,dec,2018,auto,auto,Harvest,668.9693693693694,829.8594594594595,640.0882882882883,5.0,False,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2018,heat,auto,Vestavia Hills,679.755223880597,749.4955223880597,676.7492537313433,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2018,heat,hold,Vestavia Hills,683.2660256410256,683.4615384615385,683.4615384615385,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,auto,hold,Gulf Shores,707.5,701.0,651.0,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,heat,auto,Gulf Shores,712.6666666666666,700.0,700.0,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,heat,hold,Gulf Shores,707.9411764705883,684.9411764705883,679.5,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,dec,2018,auto,hold,Pike Road,686.223880597015,740.0,689.1343283582089,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,dec,2018,heat,auto,Madison,725.6071428571429,730.0,730.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,cool,auto,Daphne,731.5,721.0,721.0,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,cool,hold,Daphne,736.4,760.0,760.0,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,heat,auto,Daphne,680.3857412653447,681.1940509915014,676.9447592067988,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,heat,hold,Daphne,702.4203612479474,700.8374384236453,700.8374384236453,28.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,dec,2018,heat,auto,abrams,657.609375,660.0,660.0,20.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,dec,2018,heat,hold,abrams,708.0560471976402,710.0,710.0,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,dec,2018,heat,auto,Ohatchee,677.3397260273972,727.813698630137,668.8328767123288,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2018,auto,auto,Auburn,681.2363636363636,768.7272727272727,682.6454545454545,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2018,auto,hold,Auburn,653.3317901234568,773.0648148148148,636.9367283950618,30.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,dec,2018,heat,auto,Pelham,682.9821693907875,685.0193164933136,685.0193164933136,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,dec,2018,heat,hold,Pelham,627.1559888579387,664.5961002785515,621.8105849582173,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,auto,auto,Madison,687.7142857142857,720.0,690.0,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,auto,hold,Madison,677.5856777493606,720.0,670.0,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,heat,auto,Madison,675.824419778002,671.8668012108981,671.8314833501514,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,auto,auto,Pinson,696.5437352245863,744.0236406619385,678.5886524822695,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,auto,hold,Pinson,721.8354098360655,787.1462295081967,721.4511475409836,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,cool,hold,Pinson,757.42,751.24,751.24,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,heat,auto,Pinson,737.0,771.0,721.0,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,heat,hold,Pinson,728.8406779661017,713.3627118644068,713.3627118644068,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,cool,auto,Birmingham,704.3,720.0,720.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,heat,auto,Birmingham,691.7609147609147,694.427234927235,694.427234927235,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,heat,hold,Birmingham,683.4134920634921,685.2174603174603,685.2174603174603,10.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2018,heat,auto,Bessemer,705.2307692307693,712.2307692307693,711.2649572649573,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2018,heat,hold,Bessemer,701.352490421456,702.1724137931035,702.0191570881226,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,auto,auto,Birmingham,682.8738738738739,750.0,679.1119691119691,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,auto,hold,Birmingham,683.6338797814208,750.0,679.996964177292,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,heat,auto,Birmingham,664.3333333333334,660.0,660.0,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,heat,hold,Birmingham,648.7450980392157,650.156862745098,453.29411764705884,30.0,False,False,False
97f279fa70b077e0f992f271a691df9230289971,dec,2018,heat,auto,Huntsville,685.6048632218844,685.3100303951368,685.3100303951368,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,dec,2018,heat,hold,Huntsville,722.0961538461538,723.8846153846154,723.8846153846154,5.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,dec,2018,auto,hold,Foley,686.4166666666666,780.0,700.0,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,cool,auto,Huntsville,686.1228070175439,719.859649122807,719.859649122807,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,cool,hold,Huntsville,695.5714285714286,709.546218487395,709.546218487395,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,heat,auto,Huntsville,685.8620689655172,685.1810344827586,685.1810344827586,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,heat,hold,Huntsville,679.748506967485,673.5573988055739,673.5573988055739,25.0,False,False,True
