AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
648.85185185185185,781.79894179894177,629.51851851851848,8cc78927dfbcb8d872b75eb2003d22e44dfd06a7,US,MD,Baltimore,0,auto,hold,Home,false,false,false,Gas
637.43444730077124,760.00128534704368,619.39974293059129,e5fca4327db6a163c9eeab9a4e87b17f1704b421,US,MD,Halethorpe,0,heat,auto,Home,false,false,false,Gas
665.89855072463763,718.60869565217388,666.60869565217388,9f810b91edde80d94a91a64b0b44f47dcc9ea007,US,MD,Pasadena,0,auto,auto,Home,false,false,false,Gas
724.455,732.4,732.4,375df20d48bcb4a751665a6bd7f3659a9825a8b0,US,MD,Waldorf,0,heat,hold,Home,true,false,true,Electric
646.74269005847952,680.0,644.53216374269,3b7073ab845f71cc62e1f09933c58cc60f97721a,US,MD,Owings Mills,0,heat,hold,Home,true,false,false,Gas
707.81735889243873,706.71299254526093,705.09637912673054,296f1897cffab374089199beee2930ea61e4d11c,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
671.7368810051737,800.80709534368066,671.91869918699183,55027730d24851d3f123e684b043d8d2711854de,US,MD,Elkton,0,auto,hold,Home,false,false,false,Gas
688.1305732484077,689.72133757961785,684.13216560509557,7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,US,MD,Annapolis,0,heat,auto,Home,false,false,false,Gas
681.538961038961,679.773593073593,679.817316017316,84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,US,MD,Abingdon,0,heat,hold,Home,false,false,false,Gas
625.9440509915014,614.17705382436259,614.306657223796,485fc9347f19d6748a578b2122f48254d953bf8d,US,MD,Catonsville,0,auxHeatOnly,hold,Home,true,false,true,Electric
704.083009079118,693.66407263294423,693.66407263294423,50f7586f1f32a2e8946f531dd5756d92abd04e6e,US,MD,Laurel,0,heat,hold,Home,false,false,false,Gas
721.29491833030852,796.82395644283122,725.28130671506347,946d99f4c6014ed0b6e9ba82a776770b422d0ea1,US,MD,Bethesda,0,auto,hold,Home,false,false,false,Gas
753.23608137044971,753.71788008565306,753.71788008565306,5cd4c943eaf4f735c690a12262c2c6315b394758,US,MD,Middle River,0,heat,hold,Home,false,false,false,Gas
638.07993338884262,638.70482930890921,638.70482930890921,1ed4b054afdec374c77fd795dd13fd75656fd115,US,MD,Manchester,0,heat,hold,Home,false,false,false,Gas
745.75327510917032,729.99890829694323,748.35480349344982,cc84be0e3ae6c2570e2812fb0d7c985c24139f97,US,MD,BALTIMORE,0,heat,auto,Home,true,false,false,Gas
708.59679037111334,704.10431293881641,704.10431293881641,cc997b95ff30a1a44c93bd421cd58b288cb3947a,US,MD,Hyattsville,0,heat,hold,Home,false,false,false,Gas
667.32887490165228,665.25255704169945,665.24862313139261,1775258a9eb84038a34be74bb71b733ecd91175e,US,MD,Baltimore,0,heat,hold,Home,true,false,true,Electric
652.6100386100386,654.12857142857138,654.12857142857138,270ef1906145491045a55c90337fe2ef22b48c00,US,MD,Boyds,0,heat,auto,Home,false,false,false,Gas
687.69912609238452,685.12151477320015,685.12151477320015,2c657d7c3270db35682c0f43d69ed7b02e8ba577,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
687.60044642857144,690.01116071428567,690.01116071428567,250217d2534f8b5105007b0ca2ecde41d7c24bd5,US,MD,Severna Park,0,heat,auto,Home,false,false,false,Gas
716.64347826086953,720.56521739130437,720.3507246376812,c6c7d1fb137ba22c333a575074e66439033e26aa,US,MD,Perry Hall,0,heat,auto,Home,false,false,false,Gas
681.94582392776522,903.40857787810387,674.11851015801358,f1131232222f7b10fa93a261d3cb56efb74e3b41,US,MD,Manchester,0,auto,hold,Home,true,false,false,Gas
752.12932604735886,751.12871888281722,751.12871888281722,5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
779.69642857142856,782.82857142857142,782.84285714285716,c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
638.56737588652481,798.1560283687943,633.468085106383,cdc06dbaadc60c3e98e4f761bf957757cfbda37b,US,MD,Catonsville,0,auto,auto,Home,false,false,false,Gas
619.48,608.27466666666669,608.27466666666669,dcbe9375a1fdb39d5fba0c5cd367542c914d086f,US,MD,Gambrills,0,heat,hold,Home,false,false,false,Gas
659.89733840304177,659.06780735107736,659.06780735107736,7e48911fe0873c097f6f178e7c210f0da7519edb,US,MD,Bowie,0,heat,hold,Home,true,false,true,Electric
641.939729397294,638.819188191882,638.819188191882,6b16bdfa2c66e5b11fc24cc1436851694220ad3f,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
660.3861940298508,669.80503731343288,665.866604477612,28fee0fedf2c64a52049b4db5907cf4cf24e69b9,US,MD,Clarksville,0,heat,auto,Home,false,false,false,Gas
673.816,680.0752,679.8736,7f69e73e276e4da0972c4380e91e5ba3dfff6b36,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
640.92162471395886,638.16304347826087,638.16304347826087,3432c93725fb1b0f715a74a419fc11a2cfb46b81,US,MD,Abingdon,0,heat,auto,Home,true,false,true,Electric
678.84175405147755,681.63298379408957,679.6882745471878,3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
658.46660690273416,712.15150156880327,656.97714029583142,e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,US,MD,Sparrow Point,0,heat,auto,Home,true,false,false,Gas
663.4811898512686,663.93569553805776,662.7887139107612,65af2e4e0c76834ee2fba3b21d7e92f40f322f62,US,MD,Clarksville,0,heat,hold,Home,false,false,false,Gas
650.85454545454547,791.6,658.07272727272732,5945956dc0b56d19debb3df26340dec164a0feeb,US,MD,Brookeville,0,heat,auto,Home,false,false,false,Gas
703.76683937823839,813.259067357513,666.31606217616581,54acaa32ccc660cff62fcc307db4590b10f2a70b,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
694.93103448275861,674.20689655172418,665.86206896551721,3205f2915285a47a22d5e89bf4ab4b3f43671770,US,MD,Perry Hall,0,heat,hold,Home,true,false,true,Electric
671.9028182701652,673.46161321671525,672.95335276967933,29029fe692c2db618b42a8aa8c8ba5117d4f092e,US,MD,Catonsville,0,heat,hold,Home,true,false,true,Electric
686.04928229665074,683.08708133971288,683.08708133971288,3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
655.11601675797613,800.0,653.274895262649,740401ab8cc0241c8636bcde06b8dc2da41bee51,US,MD,Edgewood,0,auto,auto,Home,true,false,false,Gas
648.15826330532218,650.0,650.0,6b16bdfa2c66e5b11fc24cc1436851694220ad3f,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
683.601606805293,672.76937618147451,672.76937618147451,429836f941611094fd148fc72591db65a6d5890f,US,MD,Accokeek,0,heat,hold,Home,false,false,false,Gas
657.38283828382839,650.0,650.0,d2686d3a604447edb956b4884386bb5ea4a514aa,US,MD,Dundalk,0,heat,auto,Home,true,false,true,Electric
690.78823529411761,692.71428571428567,691.9579831932773,29029fe692c2db618b42a8aa8c8ba5117d4f092e,US,MD,Catonsville,0,heat,auto,Home,true,false,true,Electric
667.25529865125236,759.9845857418112,671.45472061657028,b93584a2b70f8d06b82f6de88549cce4a5ceec00,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
676.05181023720354,769.04494382022472,677.95255930087387,3cb8b62d48b8aa36cabe533bf2489dd765504381,US,MD,Westminster,0,heat,auto,Home,false,false,false,Gas
676.45198675496692,662.80960264900659,662.80960264900659,8e849748b82407d940c425bf8b6fb841879891bd,US,MD,Baltimore,0,heat,hold,Home,false,false,true,Electric
672.5226890756303,664.88991596638652,664.88991596638652,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,Baltimore,0,heat,hold,Home,false,false,true,Electric
661.00215517241384,662.75862068965512,662.75862068965512,7dc1508a95bd86df9e53d36dbb41f28406c60c34,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
604.63380281690138,701.443661971831,701.443661971831,74020703a8801ddbd3eca768c44294ecd2539006,US,MD,Lexington Park,0,off,auto,Home,false,false,false,Gas
673.32948810382118,673.83417447728914,673.83417447728914,744ab43b6923cdbce0ac9b55599a05f922ae20cd,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
652.53594771241831,660.0,660.0,fb525ba2f2990f330f2858a6eed313375f0b9da3,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
699.4,731.60571428571427,690.85714285714289,67e4b525e8b070705d003a10ab69acce1ec68f04,US,MD,Elkton,0,heat,auto,Home,false,false,false,Gas
665.09192825112109,696.03139013452915,669.53587443946185,7c32216854de94b985b63387ba568bd105d020da,US,MD,Bel Air,0,heat,auto,Home,false,false,false,Gas
720.11627906976742,670.0,670.0,b66909330e5be73b2953df8f14f2fc14d4ae6bac,US,MD,Baltimore,0,off,hold,Home,true,false,false,Gas
719.423645320197,719.97536945812806,723.52216748768478,97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,US,MD,Frederick,0,heat,auto,Home,false,false,false,Gas
668.56,669.904,669.704,6f0a5c04fd07e1010f43451611f07863b790fc25,US,MD,Ocean Pines,0,heat,hold,Home,false,false,true,Electric
664.0,665.48201438848923,665.48201438848923,cc578cfe1d08ddb4afa05bd352b793830c7db1cb,US,MD,Severn,0,heat,auto,Home,false,false,false,Gas
694.47463359639232,697.11724915445325,697.11724915445325,9d62b181a3d9468cb320a92848755931459dec64,US,MD,Huntingtown,0,heat,hold,Home,false,false,true,Electric
704.66666666666663,704.40350877192986,654.40350877192986,cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,US,MD,Millersville,0,auto,auto,Home,true,false,false,Gas
696.34599156118145,678.19831223628694,678.17299578059067,ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,US,MD,Odenton,0,heat,hold,Home,false,false,false,Gas
657.063829787234,703.78723404255322,703.59574468085111,b93584a2b70f8d06b82f6de88549cce4a5ceec00,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
715.43287037037032,786.00694444444446,716.39660493827159,098e30a60ae3b4111a34cb173d16be1f172f2f67,US,MD,Middle River,0,auto,auto,Home,true,false,true,Electric
725.63187954309444,783.15680166147456,728.79543094496364,cee7a1350440225e17089f48ba56c9340f78a77e,US,MD,Elkton,0,auto,auto,Home,true,false,false,Gas
706.38045234248784,701.91276252019384,701.61308562197087,8733b126a7e94d5f73d550da877a874196505452,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
675.78291814946624,694.06138790035584,680.0,aa1fa7e7fd7d2bdce2d461bff6dd7555aee284b6,US,MD,Bel Air,0,heat,auto,Home,true,false,true,Electric
678.67640047675809,680.0,679.88498212157333,9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
675.1639344262295,680.0,680.0,b343fa847609adf00d06e63faa315cd579c697d0,US,MD,Catonsville,0,heat,auto,Home,false,false,true,Electric
686.26537216828478,686.2200647249191,685.88349514563106,42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
689.93039443155453,760.000773395205,689.04098994586229,bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,US,MD,Bel Air North,0,heat,auto,Home,true,false,false,Gas
667.63157894736844,679.22105263157891,669.65263157894742,181d88399ad43331a718948e25393da5ff0a54b1,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
693.84722222222217,680.0,680.0,1907c6162a90e9d635f417b27a0eaf1c57172c40,US,MD,Towson,0,heat,hold,Home,false,false,false,Gas
721.41194029850749,731.95820895522388,723.07164179104473,7dc8cd703ddabb822c6d715a8e45777e728f3e7d,US,MD,Jefferson,0,heat,auto,Home,false,false,false,Gas
721.66666666666663,713.03607969843836,713.03607969843836,b77654b7eed8c92c65d06f0a0aafea426267139d,US,MD,arbutus,0,heat,auto,Home,false,false,false,Gas
688.66180904522616,709.99849246231156,690.49597989949746,4d48de681f406c1635c190376e5a1e1304d9ef34,US,MD,Havre de Grace,0,heat,auto,Home,true,false,false,Gas
688.18181818181813,740.81313131313129,690.81313131313129,43d4486e9ae12e78e44721aee848f29cee37b445,US,MD,Baltimore,0,auto,auto,Home,true,false,true,Electric
698.65060240963851,700.62650602409633,699.74698795180723,1eb0aaaa4af4e78170c863284005c1de5c92d960,US,MD,Hyattsville,0,heat,hold,Home,false,false,false,Gas
687.28924418604652,780.0,690.0,dd04c21a3be33b5d7b3781502f8e284fc146cec7,US,MD,Burtonsville,0,auto,auto,Home,false,false,false,Gas
714.0297823596793,793.91408934707908,715.7079037800687,946d99f4c6014ed0b6e9ba82a776770b422d0ea1,US,MD,Bethesda,0,auto,auto,Home,false,false,false,Gas
705.48264277715566,707.1164613661814,707.090705487122,d2fc31c50d6b4ccc71c1b338ef220df8121af13f,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
713.68553459119494,705.9276729559748,705.9276729559748,1c683bf6172107574fad37b91153c5df526d7dab,US,MD,JOPPA,0,heat,hold,Home,false,false,false,Gas
688.39444444444439,770.0,690.0,49ad2ec42a24ca792a1432903bf39214211d5131,US,MD,Baltimore,0,auto,auto,Home,false,false,false,Gas
693.25051688490692,699.94073053066847,699.94073053066847,c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,US,MD,Annapolis,0,heat,auto,Home,false,false,true,Electric
723.41772151898738,800.0,720.27848101265818,a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,US,MD,Upper Marlboro,0,auto,auto,Home,false,false,false,Gas
685.38345864661653,690.0,688.30075187969919,6fb6c7950d6e09b96afce83de61a77b2a5f005d4,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
696.296511627907,700.43023255813955,697.02906976744191,9199aa9d70837ea568523ec6f447fd6847e58db9,US,MD,Reisterstown,0,heat,auto,Home,true,false,true,Electric
674.70588235294122,690.0,690.0,5ec92de5f1b248600524be0e712a26cf1dc4a67d,US,MD,Baltimore,0,off,auto,Home,false,false,false,Gas
690.767258382643,745.58579881656806,694.10059171597629,77f3487035626d7fb5a7a1a0394920aaf39c4914,US,MD,Fallston,0,auto,hold,Home,false,false,true,Electric
697.34065934065939,780.0,699.997150997151,dd04c21a3be33b5d7b3781502f8e284fc146cec7,US,MD,Burtonsville,0,auto,hold,Home,false,false,false,Gas
707.251528740318,790.0,709.45209947003673,0111741884c450a843ae8730fe8871400fc27b16,US,MD,Ijamsville,0,auto,auto,Home,false,false,false,Gas
703.70833333333337,705.60416666666663,705.60416666666663,50cf2febfc8cece2a92e0e125851810cfe60dbb6,US,MD,Bowie,0,auxHeatOnly,hold,Home,true,false,true,Electric
705.95959199686149,768.80345233424873,707.77834444880341,e20855f92487350f24fbd1a8bfc3ed964445a067,US,MD,Brandywine,0,heat,auto,Home,false,false,false,Gas
676.65617577197145,750.49406175771969,737.6733966745843,abb28bf310d4418dd04529b985244a3f48f8b2d0,US,MD,Perry Hall,0,off,hold,Home,true,false,true,Electric
685.84177215189868,774.68354430379748,701.77215189873414,dc15501e0dadad380cdb11635d1bd553c916933f,US,MD,Havre De Grace,0,heat,auto,Home,true,false,true,Electric
709.30160618679361,711.25580011897682,711.23735871505062,94722682c6a2800c992e7b47d40c00ab9f4401c5,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
699.32558139534888,706.88372093023258,704.09302325581393,9fbfed844ab88ab13d210988696e3b773416c530,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
712.34821428571433,787.29732142857142,713.22589285714287,404269cb210cae4edebb5938aa021b3fbfaacad7,US,MD,Woodstock,0,auto,hold,Home,true,false,false,Gas
697.14285714285711,710.0,700.0,893d0dec32350fa4464226b47405a0ee2fda77b1,US,MD,Pikesville,0,heat,auto,Home,false,false,true,Electric
700.66101694915255,700.34745762711862,700.34745762711862,50f7586f1f32a2e8946f531dd5756d92abd04e6e,US,MD,Laurel,0,heat,auto,Home,false,false,false,Gas
701.59090909090912,700.0,700.0,246a69e0247b394db0a3bc32c8ddb383fb4f4c14,US,MD,Chestnut Hill Cove,0,heat,hold,Home,true,false,true,Electric
728.11284046692606,800.91439688715957,711.46692607003888,a87ad1349d1f12660c7ebf2c96f529c95a5b1a6e,US,MD,Upper Marlboro,0,auto,hold,Home,false,false,false,Gas
710.3416666666667,698.85833333333335,698.26666666666665,77f465b983ab8ea508738b20bd9f756da9e40022,US,MD,Baltimore,0,heat,auto,Home,false,false,true,Electric
710.91442953020135,710.71308724832215,710.69127516778519,e20855f92487350f24fbd1a8bfc3ed964445a067,US,MD,Brandywine,0,heat,hold,Home,false,false,false,Gas
706.46408839779008,760.0,710.0,e349bc07013c8d185f2a280aee6a7cc5c2382fd0,US,MD,Silver spring,0,heat,auto,Home,false,false,false,Gas
709.425352112676,716.27183098591547,716.2683098591549,87f99d217dc77bd7e5d0096e1eb6b79acf5b938a,US,MD,Abingdon,0,heat,hold,Home,true,false,true,Electric
706.6879770992366,716.35019083969462,716.28435114503816,21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,US,MD,Upper Marlboro,0,heat,hold,Home,true,false,true,Electric
730.03870967741932,735.2516129032258,735.2516129032258,3b4d8b8cc450150f4648106c21d2586f6b574648,US,MD,Baltimore,0,heat,hold,Home,true,false,false,Gas
707.04076086956525,709.8396739130435,709.8396739130435,9a8667e7abe702de85d68a3bb1d3f6e405d0b057,US,MD,Catonsville,0,heat,hold,Home,true,false,true,Electric
736.44785071642787,737.91469510163279,737.91469510163279,2335844f8c741303759c2713d39e62b8dfdefcb2,US,MD,Glen Burnie,0,heat,auto,Home,true,false,false,Gas
712.88399071925755,717.34802784222734,717.23356535189487,bb69e391c573aad6860f1cf73ccd84dae0aef1df,US,MD,Perry Hall,0,heat,hold,Home,false,false,false,Gas
712.83052577845842,765.0,715.0,302f85c26c8544b14db0bd77efc2fe5283fb59ef,US,MD,null,0,auto,auto,Home,true,false,false,Gas
715.42803030303025,720.0,720.0,cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,US,MD,Millersville,0,heat,auto,Home,true,false,false,Gas
721.7341563786008,786.59259259259261,719.99341563786,404269cb210cae4edebb5938aa021b3fbfaacad7,US,MD,Woodstock,0,auto,auto,Home,true,false,false,Gas
691.61016949152543,721.01694915254234,719.48305084745766,f9cc52899912d9f044db61930f69b828e9a2a384,US,MD,Annapolis,0,heat,auto,Home,true,false,true,Electric
701.66455696202536,792.91139240506334,705.56962025316454,a43aae75ebe8a32e813c12507411d4766f25fe16,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
727.58206429780034,730.248730964467,730.248730964467,727e868441b6c1a0d81ce6fb0016af4891655115,US,MD,Adamstown,0,heat,hold,Home,false,false,true,Electric
715.518417462483,720.0,720.0,a56d43c988aa65d86468c5b1de25fa63e74a6a33,US,MD,Olney,0,heat,auto,Home,true,false,true,Electric
713.63394342762058,745.80698835274541,745.80698835274541,2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,US,MD,Upper Marlboro,0,heat,auto,Home,false,false,false,Gas
739.17435158501439,792.664265129683,741.685878962536,fb901a09b027d6cab14e3e21d0c8283881eee32b,US,MD,Upper Marlboro,0,auto,hold,Home,false,false,false,Gas
733.88254786450659,737.30706921944034,737.30375552282771,bea254673faf39b19e75fbca4702da5134002b32,US,MD,Fulton,0,heat,hold,Home,false,false,false,Gas
735.42268417213711,737.835886214442,737.835886214442,8f36029bd0c538c14cee37fb7bee9e858e5c246e,US,MD,Accokeek,0,heat,hold,Home,false,false,false,Gas
744.563074352548,746.05179615705936,746.05179615705936,b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,US,MD,Upper Marlboro,0,heat,hold,Home,false,false,false,Gas
695.75675675675677,718.72972972972968,710.78378378378375,101dfa151694d3cb5cc9c139ff95282f3792454f,US,MD,Havre de Grace,0,heat,hold,Home,true,false,false,Gas
746.78453038674036,810.0,750.0,093bef2daf17235ad1edc27839d7d1daa3181b38,US,MD,Germantown,0,auto,auto,Home,false,false,false,Gas
750.768115942029,750.0,750.0,5defbd6877c5994eaa0cbb73b1c2978c4299f404,US,MD,Glen Burnie,0,heat,auto,Home,false,false,false,Gas
773.25,780.0,780.0,d0a8a05bba1cda4acba24b23e61647b62a080886,US,MD,Middle River,0,off,hold,Home,false,false,false,Gas
648.10909090909092,603.4909090909091,601.92727272727268,7e48911fe0873c097f6f178e7c210f0da7519edb,US,MD,Bowie,0,off,hold,Home,true,false,true,Electric
661.1639344262295,660.0,660.0,8e849748b82407d940c425bf8b6fb841879891bd,US,MD,Baltimore,0,off,hold,Home,false,false,true,Electric
664.63636363636363,670.0,670.0,ad89dca9d6bbb538e0389fbf9a1bcb2796b20d79,US,MD,New Windsor,0,heat,auto,Home,false,false,true,Electric
710.0,781.48,681.02,51ad3564ba38c779beebb6397aee93f78f9a574e,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
666.52173913043475,723.78260869565213,678.0,14fc44a64fa7833a683ecc44a996888d24e6929e,US,MD,Baltimore,0,heat,auto,Home,true,false,true,Electric
695.52380952380952,699.8650793650794,698.468253968254,a43aae75ebe8a32e813c12507411d4766f25fe16,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
691.07547169811323,689.20754716981128,688.95283018867929,6aca16dcd944c38ed618af9ac4903a96abe01082,US,MD,Silver Spring,0,heat,hold,Home,false,false,false,Gas
652.57142857142856,660.42857142857144,659.0408163265306,d1e28308526d6544eee3156589963ea110642109,US,MD,Clarksville,0,heat,auto,Home,true,false,true,Electric
683.75,737.41666666666663,672.25,a21fdff4eae28d213f266c36ca6b624502cadea9,US,MD,Odenton,0,auto,hold,Home,true,false,false,Gas
692.72222222222217,750.31111111111113,695.78888888888889,27a7fa7f48f87f5eaa9727b2ea576c514e711936,US,MD,Sharpsburg,0,auto,auto,Home,true,false,true,Electric
686.09876543209873,760.0,690.98765432098764,8dc2226ac7b0b38287dc9038b7d3510f118246fd,US,MD,Eldersburg,0,auto,auto,Home,false,false,true,Electric
687.0,690.08333333333337,689.95833333333337,26d7fa556405c1b143a830bc73a3ea3359a00223,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
691.42857142857144,693.94285714285718,692.31428571428569,1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,US,MD,Silver Spring,0,heat,auto,Home,false,false,false,Gas
705.43333333333328,709.33333333333337,709.33333333333337,122ee530103728d00da337b3e2c470c2557d0fa8,US,MD,Pikesville,0,heat,hold,Home,false,false,false,Gas
697.22222222222217,720.0,720.0,e7341b52514730083fcb200c6db07b257ffd1bf4,US,MD,Glen Burnie  MD,0,off,auto,Home,false,false,false,Gas
727.8,730.4666666666667,730.4666666666667,eb1f7a75583df965aded432742011040dba3ff43,US,MD,Frederick,0,heat,hold,Home,false,false,false,Gas
724.032967032967,736.49450549450546,734.978021978022,df39a2b8f5470ea77c464538d733d7dad8d9cb6b,US,MD,Annapolis,0,auxHeatOnly,hold,Home,true,false,true,Electric
683.33333333333337,680.0,680.0,3b7073ab845f71cc62e1f09933c58cc60f97721a,US,MD,Owings Mills,0,heat,auto,Home,true,false,false,Gas
681.156862745098,680.0,680.0,20539836ec90073b9fcc3385ad9ce4d10365730f,US,MD,Woodstock,0,heat,auto,Home,false,false,false,Gas
712.38095238095241,694.80952380952385,690.547619047619,51ad3564ba38c779beebb6397aee93f78f9a574e,US,MD,Baltimore,0,heat,hold,Home,false,false,false,Gas
719.18367346938771,770.0,720.0,979561c52b6da4d32e48867fa35e7d53ab959517,US,MD,White Marsh,0,auto,hold,Home,true,false,false,Gas
705.58333333333337,730.0,730.0,21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,US,MD,Upper Marlboro,0,auxHeatOnly,hold,Home,true,false,true,Electric
726.48214285714289,790.05357142857144,687.10714285714289,49d0f032898993aeffbeff199aca0809c53c591f,US,MD,Jessup,0,heat,auto,Home,false,false,false,Gas
669.875,680.0,680.0,7240791f6deb3ba3a241eda4f27bcb53643326b0,US,MD,Arnold,0,off,hold,Home,false,false,false,Gas
706.52941176470586,713.41176470588232,710.0,6285c8c05cb46650628dc21bdd0bd831f8778333,US,MD,Clarksburg,0,heat,auto,Home,false,false,false,Gas
678.45833333333337,770.0,689.70833333333337,2d1934853c98de754b852667cc61023d0d9bab6a,US,MD,Huntingtown,0,auto,hold,Home,false,false,true,Electric
713.5,700.0,700.0,53c56e2ef462786194f1eb66f30c48f136097a5f,US,MD,Dundalk,0,heat,auto,Home,false,false,false,Gas
689.83333333333337,785.0,690.0,02403d51d4daa1594c0be1c11149ccb2c28d44ea,US,MD,Baltimore,0,auto,hold,Home,false,false,true,Electric
716.33333333333337,700.0,700.0,c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,US,MD,Annapolis,0,off,hold,Home,false,false,true,Electric
680.0,692.0,683.0,8d99c9b2163d18a4873770fe55e8bd570a01e23f,US,MD,Lusby,0,off,hold,Home,true,false,true,Electric
691.61538461538464,745.92307692307691,695.92307692307691,076c1234d9fe0213b6bc942bdfdba135a4f61a5d,US,MD,Joppatowne,0,auto,hold,Home,true,false,false,Gas
694.52631578947364,700.0,700.0,52824cf8d76413a0e7100dde396c43c63f1dac3c,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
688.0,660.0,660.0,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,Baltimore,0,off,hold,Home,false,false,true,Electric
646.33333333333337,792.33333333333337,667.66666666666663,59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,US,MD,Baltimore,0,heat,auto,Home,false,false,false,Gas
656.5,798.25,659.625,c11590ebcb0b142461e1173fe4b97a5c14a5e6a5,US,MD,Cockeysville,0,auto,auto,Home,false,false,false,Gas
667.0,820.0,630.0,fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,US,MD,Poolesville,0,heat,auto,Home,false,false,false,Gas
697.125,671.0,658.625,3205f2915285a47a22d5e89bf4ab4b3f43671770,US,MD,Perry Hall,0,heat,auto,Home,true,false,true,Electric
713.0,741.0,713.0,dc15501e0dadad380cdb11635d1bd553c916933f,US,MD,Havre De Grace,0,off,auto,Home,true,false,true,Electric
722.0,762.0,717.0,05db5cfac5a1a43d5dccfd30f35d55dea24f67fd,US,MD,Annapolis,0,off,hold,Home,false,false,false,Gas
721.66421291053223,611.69592298980751,611.69592298980751,b66909330e5be73b2953df8f14f2fc14d4ae6bac,US,MD,Baltimore,0,heat,auto,Home,true,false,false,Gas
684.89731958762889,691.17402061855671,683.71340206185562,ca007f3d4a93840cb092fcfd190255287ed638cc,US,MD,Ellicott City,0,heat,auto,Home,false,false,false,Gas
675.39592760181,742.09954751131227,677.45701357466066,d9978474eb845860dab5f9b901281a52cdf17182,US,MD,Baltimore,0,auto,hold,Home,true,false,true,Electric
653.63095238095241,655.24619047619046,652.83857142857141,d78debfda99ad8c6ca49bc6645e4fb467df77129,US,MD,Middle River,0,heat,hold,Home,false,false,false,Gas
732.6899514381771,784.03361972357118,734.03361972357118,22cdba02c1762f4b8475ee47419a8bac57b1e025,US,MD,Monrovia,0,auto,hold,Home,false,false,false,Gas
736.808052434457,737.11985018726591,737.11985018726591,5defbd6877c5994eaa0cbb73b1c2978c4299f404,US,MD,Glen Burnie,0,heat,hold,Home,false,false,false,Gas
