AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
739.74942576738363,743.10064731676755,743.10064731676755,b21ec6a77b1e99deccc87723157e55d9263e4dbc,US,MI,Kentwood,0,heat,hold,Home,false,false,false,Gas
718.34757834757829,721.13390313390312,721.11206077872748,a7df7c8215a6dc141973d9e4af25ce2798bb1cec,US,MI,Canton,0,heat,hold,Home,true,false,false,Gas
687.41145833333337,701.97916666666663,692.375,e03c861553b58cadb3a7fc21d18ca98bbfd3d657,US,MI,Whitmore Lake,0,heat,auto,Home,false,false,false,Gas
718.37946428571433,723.52678571428567,723.52678571428567,c1c46456568bb0655455295f2b82cc0f70f56903,US,MI,Memphis,0,heat,auto,Home,false,false,false,Gas
703.46735395189,723.96907216494844,708.4948453608248,e50d20d347c2171742353e28ba12b05530a41ff9,US,MI,Milford,0,heat,auto,Home,false,false,false,Gas
715.68095238095236,720.0,720.0,359f508c3b635b3a57859f4d64cf15aeba02643b,US,MI,Berrien Springs,0,auxHeatOnly,auto,Home,true,false,false,Gas
714.37837837837833,720.0,720.0,c1c46456568bb0655455295f2b82cc0f70f56903,US,MI,Memphis,0,heat,hold,Home,false,false,false,Gas
676.13014273719568,727.992443324937,677.992443324937,a3ffa2741850c5432fac92e7dda8d70642587e99,US,MI,Delhi,0,auto,auto,Home,false,false,false,Gas
716.13333333333333,722.71428571428567,721.25714285714287,90ffb72b804f11c8cff1cfb8306bbb98a10cda77,US,MI,Saint Joseph,0,heat,auto,Home,false,false,false,Gas
713.14285714285711,721.33333333333337,719.33333333333337,42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,US,MI,Lake Orion,0,heat,auto,Home,true,false,false,Gas
686.7355371900826,745.82644628099172,690.63636363636363,53ba9125c6b5663949872098cc7d8577eebaad77,US,MI,Dexter,0,auto,hold,Home,false,false,false,Gas
731.09821428571433,722.23214285714289,721.16071428571433,64a2367ea19acc8c7fa2c49660dc297a3485289b,US,MI,Westland,0,heat,hold,Home,false,false,false,Gas
735.15708418891165,737.08008213552364,737.08008213552364,9f358ee0e11a22350785ab6e22c690d5eef3a06f,US,MI,Flushing,0,heat,hold,Home,false,false,false,Gas
675.65993788819878,730.0,680.33281573498959,215c27029c05eeabab0aca9da8fc46ece2adfdbc,US,MI,South Lyon,0,heat,auto,Home,false,false,false,Gas
726.03997809419491,729.99233296823661,729.99233296823661,d11754df60e3664d9bf2e94279efa4d0ba84ce06,US,MI,Auburn Hills,0,heat,auto,Home,false,false,false,Gas
727.56366237482121,730.15641392465432,730.15641392465432,9b554b865b7a218ba9c6c3989b1c5e10e274bae2,US,MI,Dearborn,0,heat,hold,Home,false,false,false,Gas
744.68224299065423,727.00934579439252,727.00934579439252,6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,US,MI,Taylor,0,off,hold,Home,true,false,false,Gas
688.89312977099235,730.0,696.70229007633588,d28cd8eb21724b90e1d63d157eeee110be5e534b,US,MI,Eagle,0,heat,hold,Home,true,false,false,Gas
674.33018867924534,740.0,678.86792452830184,019e7b2c09b4fca3e341db04beb5f181e9960cf4,US,MI,Okemos,0,auto,auto,Home,true,false,false,Gas
670.28187919463085,740.05369127516781,671.37583892617454,076ee6ecd19272058053e2cc429fb76f6be47a81,US,MI,Macomb,0,auto,auto,Home,false,false,false,Gas
738.08333333333337,740.0,740.0,1783c18d01ba7d042db2c498cb16cb89ca8907f7,US,MI,Beverly Hills,0,heat,auto,Home,false,false,false,Gas
696.35090439276485,750.0,700.0,313ac24c36d1cc636f5f8bcf862914a42ef74305,US,MI,Clinton Township,0,auto,hold,Home,false,false,false,Gas
638.22954977805966,750.0,640.0,cfe01d31f7bb889d578e9f13315aa68cf278b24e,US,MI,Grosse Ile,0,heat,auto,Home,false,false,false,Gas
704.56756756756761,742.29729729729729,675.18018018018017,df834ee604dd6f1dba8491478f76f4b5d1b58012,US,MI,Portage,0,off,auto,Home,false,false,false,Gas
686.25205479452052,760.0,688.84931506849318,bd76c90318e35fb747ab6b0f3558baccd5dc32f2,US,MI,Ada,0,auto,hold,Home,false,false,false,Gas
692.375,698.41666666666663,695.96875,bf735dd01ef6e9966dd83cb1d72529f436183037,US,MI,Peninsula,0,heat,hold,Home,false,false,false,Gas
667.32857142857142,676.64285714285711,667.64285714285711,c3e52dd241ce44df961a9fd2ef230333c60300a8,US,MI,New Baltimore,0,heat,auto,Home,false,false,false,Gas
675.59523809523807,780.0,680.0,30f021136ac4ec1aeff28e355fbf8a8b5c049138,US,MI,Rockford,0,auto,hold,Home,false,false,false,Gas
636.82608695652175,654.21739130434787,632.82608695652175,89fe7647762fdd117d7464be48ae858947a7e0ab,US,MI,Franklin,0,heat,auto,Home,false,false,false,Gas
658.05555555555554,660.0,660.0,cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,US,MI,Bay Mills,0,heat,auto,Home,false,false,false,Gas
695.52173913043475,697.82608695652175,697.82608695652175,a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,US,MI,Dearborn,0,heat,hold,Home,false,false,false,Gas
677.4375,680.0,680.0,cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,US,MI,Bay Mills,0,heat,hold,Home,false,false,false,Gas
680.1,705.0,700.0,832208135b48cace1fa83ed1c99a9bd223c688c5,US,MI,Paw paw,0,heat,auto,Home,false,false,false,Gas
708.25714285714287,713.94285714285718,710.38571428571424,409db58498bd1b008ce4bad59c0aabe988c7c9bb,US,MI,St. Joseph,0,heat,auto,Home,false,false,false,Gas
682.06666666666672,759.0,641.33333333333337,e62b1be593168f06b66a0ca6cff664a226fd94c3,US,MI,Riverview,0,auto,auto,Home,false,false,false,Gas
670.775,667.2,665.2,fe4621777e4f362be4c0fca5058ab4e84e010b2c,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
720.64835164835165,721.8901098901099,718.021978021978,aa13c68b9aa86f9771f1b50dc7444945784a1ecf,US,MI,Chelsea,0,heat,auto,Home,false,false,false,Gas
658.64444444444439,652.8,652.8,a7d6dbfa4850174e618549312adfa15db2927c3e,US,MI,Georgetown,0,heat,auto,Home,false,false,false,Gas
687.43589743589746,690.0,690.0,6cbe2ec31f5bef66ac8f9881cd66f01850757e70,US,MI,Howell,0,heat,hold,Home,false,false,false,Gas
704.41666666666663,720.41666666666663,719.08333333333337,e21d491fea56fe590c8c19c9261595c57e7bfee4,US,MI,Hudsonville,0,heat,auto,Home,false,false,false,Gas
719.0,704.0,699.0,f975cd9f128ac8711ef3e18098bdeb275a5a0104,US,MI,Troy,0,off,hold,Home,false,false,false,Gas
685.8,750.0,690.0,50fae2ba03f44b42a1119cfd11b9e5f73818827f,US,MI,Garden City,0,auto,auto,Home,false,false,false,Gas
723.11111111111109,730.0,730.0,27d82e5d1c1bf34794515e0004e8069efb60afbe,US,MI,Holton,0,heat,hold,Home,false,false,false,Gas
668.5,750.0,676.0,6972c4cfb5c9df541ab249262112b147db30c575,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
661.6,659.4,659.4,cb0595f37dfd201964df110b83676b72ee864a30,US,MI,Posen,0,heat,hold,Home,false,false,false,Gas
717.33333333333337,730.0,730.0,82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,US,MI,Ontwa,0,heat,hold,Home,false,false,false,Gas
679.11093247588428,686.95016077170419,686.95016077170419,a769bc7a737e46af36d77095d69cb367508a0ec9,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
699.43542074364,810.0,700.0,474774c1172e8a470743ddc26007c4fc5418e31f,US,MI,Monroe,0,heat,hold,Home,false,false,false,Gas
675.76046176046179,758.22077922077926,674.47234247234246,10e61e397a5d9a68dc43147680cb834274e41872,US,MI,Adrian township,0,auto,hold,Home,false,false,false,Gas
700.57029514439864,708.00793398920973,707.93843224373211,c15d26a4f8c0a20029165830c53b11170f508928,US,MI,Dearborn,0,heat,hold,Home,false,false,false,Gas
721.4545454545455,724.26229508196718,722.82414307004467,5bc9237531680fd4147e5babcfa58cc3cadec477,US,MI,Davison township,0,heat,hold,Home,false,false,false,Gas
638.25567928730516,653.36302895322945,634.18886414253893,cfc552a377fd04c9316436a8542e915d21ec2abc,US,MI,Ypsilanti,0,heat,hold,Home,true,false,false,Gas
695.548473967684,698.54757630161578,698.54757630161578,dd185e9c155d30594bf3398e566831977a7a10a9,US,MI,Grosse Pointe Park,0,heat,auto,Home,false,false,false,Gas
684.21259469696975,738.69839015151513,686.6098484848485,ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,US,MI,Clinton Township,0,heat,auto,Home,false,false,false,Gas
639.11091854419408,644.3102253032929,644.3102253032929,8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,US,MI,Saginaw,0,heat,hold,Home,false,false,true,Electric
708.76404494382018,763.01123595505624,688.08988764044943,82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,US,MI,Ontwa,0,auto,hold,Home,false,false,false,Gas
757.58823529411768,753.24019607843138,750.781045751634,f89ad62f31523944eeb88b330dccb0e2f40c8c5b,US,MI,Westwood,0,heat,hold,Home,false,false,false,Gas
664.33157894736837,689.23684210526312,667.37368421052633,e38bdc4e53c788d7f2a05238bc5bd5c69972471d,US,MI,Salem,0,heat,auto,Home,false,false,false,Gas
650.45555555555552,651.0,651.0,df2dfc787499d64311d7ef6ac0c36bdc2463276b,US,MI,Lake Orion,0,heat,hold,Home,false,false,false,Gas
677.34615384615381,700.53846153846155,698.30769230769226,aef2b3a103bea3d3453fc815f41748e48a55b83f,US,MI,Grand Rapids,0,heat,hold,Home,true,false,false,Gas
685.544,691.064,689.336,a7d6dbfa4850174e618549312adfa15db2927c3e,US,MI,Georgetown,0,heat,hold,Home,false,false,false,Gas
671.43308395677468,673.16957605985033,670.66334164588534,ec3f730dbce9fd9002434db8fee3d657bac2256f,US,MI,Troy,0,heat,hold,Home,false,false,false,Gas
664.03877679697348,677.00472887767967,663.0198612862547,005ed661c2e61c794259a9ea59fa635198f73779,US,MI,Gerrish Township,0,heat,hold,Home,false,false,false,Gas
713.76401179941,769.29498525073745,716.50147492625365,22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,US,MI,Northville,0,auto,hold,Home,false,false,false,Gas
712.57594936708858,802.02320675105489,661.33333333333337,66994f8d826b9a2447779d61a2588a063d8ff52b,US,MI,Wyoming,0,heat,auto,Home,true,false,false,Gas
638.64655172413791,900.948275862069,652.77586206896547,05ebf85217e7fa77efc0a65fa5691fe247aa28d4,US,MI,Ypsilanti,0,heat,hold,Home,false,false,false,Gas
673.66666666666663,773.177304964539,676.36879432624119,37ace935d49258fdd557e923f989c31d5bdb2cf4,US,MI,Dearborn,0,heat,auto,Home,true,false,false,Gas
690.19069767441863,770.60465116279067,692.43255813953488,32294eea2561e7907b3923511badb9da9f780d50,US,MI,Plainfield,0,auto,hold,Home,false,false,false,Gas
678.49244712990935,770.87613293051356,678.50151057401808,32294eea2561e7907b3923511badb9da9f780d50,US,MI,Plainfield,0,auto,auto,Home,false,false,false,Gas
728.02320316921339,779.27617430673456,727.92246745897,d61857d379094b48415f1b0339c0b3a057f678c6,US,MI,Rockford,0,heat,auto,Home,false,false,false,Gas
672.44658493870406,728.01225919439582,675.72679509632223,ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
768.47972972972968,780.35135135135135,777.87162162162167,3d790bad3fcae9010e57b9846137110ca40137ea,US,MI,Roseville,0,heat,auto,Home,false,false,false,Gas
712.40540540540542,783.0,719.51351351351354,305e74f23d38832272a2433584cb87df07789218,US,MI,Royal Oak,0,auto,auto,Home,false,false,false,Gas
693.22641509433959,780.0,690.0,bf47ae5d0a252d91fc71f0e228fdfaff3d37628c,US,MI,Brighton,0,auto,hold,Home,false,false,false,Gas
760.3763440860215,766.52419354838707,765.47580645161293,3d790bad3fcae9010e57b9846137110ca40137ea,US,MI,Roseville,0,heat,hold,Home,false,false,false,Gas
716.34567901234573,800.0,710.96296296296293,5447d4875db701684b056627c1cd0a554ddf2316,US,MI,Sterling Heights,0,auto,auto,Home,false,false,false,Gas
689.73809523809518,800.0,692.38095238095241,3983cf2faa61d324c55246ec7ac83b62fc597dc4,US,MI,Canton,0,auto,hold,Home,false,false,false,Gas
652.25862068965512,820.0,620.0,47dbd5e083d25d2af808c24e1a212e196484c666,US,MI,Peninsula,0,auto,auto,Home,false,false,false,Gas
668.81818181818187,820.0,650.0,3797b557aae0f356bdf35439754a419e6c681807,US,MI,Grand Rapids,0,auto,auto,Home,false,false,false,Gas
631.62962962962968,820.0,620.0,03443aaa2f6a8018198bb8e8f6a0d4c2ba75b8e6,US,MI,Highland Township,0,heat,auto,Home,false,false,false,Gas
649.94117647058829,650.0,650.0,bc4f02cdac22b7a1793c0d51e1e0f0db05edbf40,US,MI,Jenison,0,heat,hold,Home,false,false,false,Gas
576.1047120418848,650.25340314136122,572.70785340314137,83cb8f8a452d6fddccf0eaeea468f93124c16455,US,MI,Scio,0,heat,hold,Home,false,false,false,Gas
667.13888888888891,650.0,650.0,6938a07e7d9347536a8ce830d534420c4f9cb336,US,MI,Rochester Hills,0,heat,auto,Home,true,false,false,Gas
701.93529118964659,705.48631159780984,705.11100049776007,432f6f06dc2e38068ad5dc6aa817192461c3738e,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
662.18092105263156,650.0,636.67434210526312,62cbe15ef092681020627f14251edbf3627e0db2,US,MI,Cannon,0,heat,hold,Home,false,false,false,Gas
609.61904761904759,651.90476190476193,600.952380952381,60a4b88e5897ba72f2f924d407ffca6d59e1b278,US,MI,Fenton,0,heat,hold,Home,false,false,false,Gas
628.40952380952376,653.52380952380952,628.87380952380954,056dbbc6e7d84191c53e8e2be3a30b2163c8d97a,US,MI,traverse city,0,auxHeatOnly,hold,Home,true,false,true,Electric
694.4255874673629,692.5195822454308,690.54830287206266,63a474f82fbb5787e5c3ee1accdce80820a7165b,US,MI,Livonia,0,heat,hold,Home,false,false,false,Gas
596.58235294117651,650.0,600.0,26d30bb293641287925b68c4d1e0f7f23a0b3fda,US,MI,Harrison Township,0,heat,auto,Home,true,false,false,Gas
717.28259109311739,721.34979757085023,721.32793522267207,2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,US,MI,Romulus,0,heat,hold,Home,false,false,false,Gas
670.145896656535,674.09726443769,674.14893617021278,8eae9e673f266b32ee22857d55e306ca6795c021,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
694.13164893617022,711.50531914893622,697.26329787234044,d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
647.18181818181813,725.87878787878788,650.04,15f0304d81490b7dfa4ca0c372ffdab40a79543f,US,MI,Redford,0,heat,auto,Home,false,false,false,Gas
640.02369668246445,645.82938388625587,645.2274881516588,8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,US,MI,Saginaw,0,heat,auto,Home,false,false,true,Electric
671.19719626168228,672.770093457944,672.770093457944,f420a66788f466d5d6e38440127e46d84018d8cf,US,MI,Howell,0,heat,hold,Home,false,false,false,Gas
695.919835234474,698.39987325728771,698.39987325728771,85a33e63f22ad13072b976d9edcc0b297bfaac5c,US,MI,Lyon,0,heat,hold,Home,false,false,false,Gas
640.55555555555554,650.0,650.0,b86e7bac283cb707fb2c1461cfb649641b6eb2f8,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
645.63541666666663,650.0,650.0,762bf3d801056aa497620fd2f8bce0e71fd90a45,US,MI,Franklin,0,heat,hold,Home,false,false,false,Gas
661.0625,650.0,650.0,04918e88dcc9a10f23d30e6310ebbaf82068d487,US,MI,Grand Haven,0,heat,auto,Home,false,false,false,Gas
662.63265306122446,660.12244897959181,660.12244897959181,0445eac08e5c854ed71c55d95d81a232709297d2,US,MI,Ada,0,heat,hold,Home,false,false,false,Gas
681.35143979057591,681.015052356021,681.015052356021,e010a09848e25954f0bd26b1555236ac90bc8d1e,US,MI,Wayne,0,heat,hold,Home,false,false,false,Gas
659.57257072570724,661.25461254612549,661.25461254612549,136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,US,MI,Saginaw,0,heat,hold,Home,false,false,false,Gas
673.36879432624119,677.85815602836874,677.47517730496452,112193b0f8eb52f52539b82364595e82bfb1aece,US,MI,Ypsilanti,0,heat,hold,Home,false,false,false,Gas
667.55121293800539,670.0,670.0,e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,US,MI,Grosse Pointe Farms,0,heat,hold,Home,false,false,false,Gas
692.08704536166738,694.00490396403757,693.99060073559463,39d75e3417142716b27b20099d6673389413914a,US,MI,Byron,0,heat,hold,Home,true,false,false,Gas
700.81445368511618,703.14797820476053,703.14797820476053,1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,US,MI,Hudsonville,0,heat,hold,Home,false,false,false,Gas
691.76156583629893,692.22318251143872,692.22318251143872,44a861844e073fa9aa856b9c765ec17b9887ae68,US,MI,Hudsonville,0,heat,hold,Home,false,false,false,Gas
686.36363636363637,693.22727272727275,691.18181818181813,8204f4ce99a6d8daf47aea42f7399b56abbdebbc,US,MI,Macomb,0,heat,hold,Home,false,false,false,Gas
677.95486428789263,679.40835620616042,678.00762427569384,e010a09848e25954f0bd26b1555236ac90bc8d1e,US,MI,Wayne,0,heat,auto,Home,false,false,false,Gas
692.50724637681162,694.304347826087,694.304347826087,3a1d55d223f9c13acb80e231757ff0f034a53849,US,MI,New Haven,0,heat,hold,Home,true,false,false,Gas
683.32934418382,686.03973192915271,686.03973192915271,daf7653ffb715aa98449bcad642febc1a12c39ac,US,MI,Detroit,0,heat,hold,Home,false,false,false,Gas
677.01777213582989,680.32370675975881,680.32370675975881,2fa7102a39a6f2236335e6afc566a791e22ac533,US,MI,Belleville,0,heat,hold,Home,false,false,false,Gas
674.375,680.0,680.0,fd1c43cb19f4061be74711d4803d0823e4a71518,US,MI,Norton Shores,0,heat,hold,Home,false,false,false,Gas
705.30331950207471,707.08755186721987,707.07012448132775,68710e0e823e795f1f2a65fc6d2902268ca19e17,US,MI,Saginaw,0,heat,hold,Home,true,false,false,Gas
716.8479853479854,704.77472527472526,720.23992673992677,2e941eb76eaed203c164359fa9e8a8c4a8af2e84,US,MI,Southgate,0,heat,auto,Home,false,false,false,Gas
676.96670630202141,682.436385255648,682.436385255648,26f2442a868ad49e8093331ede5604be7fccf273,US,MI,Birmingham,0,heat,auto,Home,false,false,false,Gas
659.74074074074076,674.97530864197529,674.97530864197529,496991a0a827e63b8da5c51ee81e1fbe995e04dd,US,MI,Ypsilanti,0,heat,hold,Home,true,false,false,Gas
646.98550724637676,663.40579710144925,643.0,2f357570553b0c1f944abf62415c4ce6bff07a90,US,MI,Ann Arbor,0,heat,auto,Home,false,false,false,Gas
706.11387163561074,701.98757763975152,710.46066252587991,21f0ded5ee5281f497f6f9eaf7825e534f99c2b6,US,MI,West Bloomfield,0,heat,auto,Home,false,false,false,Gas
710.03577235772354,697.770731707317,697.770731707317,f975cd9f128ac8711ef3e18098bdeb275a5a0104,US,MI,Troy,0,heat,auto,Home,false,false,false,Gas
682.42199775533106,688.99775533108868,688.85746352413014,db2e9da05059646a6bb87eab18dea1ace2e78e77,US,MI,Detroit,0,heat,hold,Home,false,false,false,Gas
741.09876543209873,735.36213991769546,735.36213991769546,2c8c93a84b0414c995776276b4110c51b0095478,US,MI,Sterling Heights,0,heat,auto,Home,true,false,false,Gas
717.6610878661088,707.12552301255232,707.12552301255232,64a2367ea19acc8c7fa2c49660dc297a3485289b,US,MI,Westland,0,heat,auto,Home,false,false,false,Gas
690.62412993039447,693.41299303944311,692.8909512761021,fde49bf55bf6dc41adf1a54d5f62ef84ce0bd4d1,US,MI,Kingsford,0,heat,hold,Home,false,false,false,Gas
653.64285714285711,690.11904761904759,689.97619047619048,1f07d44de8d6579aabc6f1eb23b07ee0064408ec,US,MI,Charlotte,0,heat,hold,Home,false,false,false,Gas
697.26392572944292,702.68169761273214,702.67639257294434,de11169735efb1daaa269ebcd53ca9d8b400bf07,US,MI,Wyoming,0,heat,hold,Home,false,false,false,Gas
676.28947368421052,682.72368421052636,678.81578947368416,b1b20f48e079753c252ff9b1ddb273f322f12d95,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
722.54464285714289,722.85714285714289,722.85714285714289,d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,US,MI,Canton,0,heat,auto,Home,false,false,false,Gas
698.51982239137328,700.0,700.0,fd11c9032d23bae7b1bd2a55d296dc1d1fe21e46,US,MI,REDFORD,0,heat,hold,Home,false,false,false,Gas
696.83333333333337,700.20833333333337,699.95833333333337,ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,US,MI,Meridian,0,heat,hold,Home,false,false,false,Gas
724.76905132192849,727.56687402799378,727.56687402799378,d11754df60e3664d9bf2e94279efa4d0ba84ce06,US,MI,Auburn Hills,0,heat,hold,Home,false,false,false,Gas
698.68231046931407,703.58483754512633,701.59927797833939,d13f186dfeb94f59d138ea8292728622c9001867,US,MI,North Adams,0,heat,hold,Home,false,false,false,Gas
687.15397082658023,702.57212317666131,689.34846029173423,79411bae9a7797c871fce275b3e5144bc7227210,US,MI,Port Huron,0,heat,auto,Home,false,false,false,Gas
696.17708333333337,700.0,700.0,99e9a58ba515dfbccc1f35f6ef41413fe458403a,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
716.121387283237,720.77341040462431,720.78265895953757,21f0ded5ee5281f497f6f9eaf7825e534f99c2b6,US,MI,West Bloomfield,0,heat,hold,Home,false,false,false,Gas
681.7994413407821,710.0,684.79385474860339,7663eb25d1119156b23cd013666eccaf49590425,US,MI,Dearborn Heights,0,heat,hold,Home,false,false,false,Gas
701.04098360655735,706.14754098360652,706.14754098360652,386a9cc7a68d65e207cb147481bed8bb8884dd9e,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
707.10130718954247,710.0,710.0,61e71f121702624855dae603ba5fc04493ee9e4e,US,MI,Houghton Lake,0,heat,hold,Home,false,false,false,Gas
629.33333333333337,720.0,680.0,f0eee7a9d3eca7462bf8f44558e3de87e05bead4,US,MI,Byron Center,0,heat,auto,Home,false,false,false,Gas
727.1203062340503,730.0,728.91724389354727,a78e9f50a72de1241455191ffe4a66f1d1830b19,US,MI,Roscommon,0,heat,auto,Home,false,false,false,Gas
697.66666666666663,724.0,724.0,3e5279179ec2432099ba584b4660d52d62a75bf5,US,MI,Hamtramck,0,off,auto,Home,true,false,false,Gas
718.20888888888885,721.70666666666671,721.70666666666671,f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,US,MI,Wayland,0,heat,auto,Home,false,false,false,Gas
659.0,730.33333333333337,727.83333333333337,3566733a4b13d80bbe51793096ac7b34e2d4dd26,US,MI,Thomas Township,0,heat,hold,Home,true,false,false,Gas
717.40909090909088,739.73863636363637,739.47727272727275,31f34377a7901aad3b9932227c3e939a890652de,US,MI,Portage,0,heat,auto,Home,false,false,false,Gas
666.59853121175036,742.078335373317,669.22888616891066,6cbe2ec31f5bef66ac8f9881cd66f01850757e70,US,MI,Howell,0,auto,auto,Home,false,false,false,Gas
734.99122807017545,736.86842105263156,736.53508771929819,d64cb2ac9c104c36930a3b99128e9187adc70e37,US,MI,Canton,0,heat,hold,Home,false,false,false,Gas
610.95744680851067,751.58085106382975,611.92765957446807,05ee91eaa278a51a7048be3425371a3d229df0a1,US,MI,Canton,0,auto,auto,Home,false,false,false,Gas
669.89285714285711,750.0,670.0,a769bc7a737e46af36d77095d69cb367508a0ec9,US,MI,Grand Rapids,0,auto,auto,Home,false,false,false,Gas
749.089928057554,751.57374100719426,751.57913669064749,3783c9b709d0120e2b422c480b97acac1e65f85e,US,MI,Ypsilanti,0,heat,auto,Home,false,false,false,Gas
675.82666666666671,751.8,683.37333333333333,8f972a38145e983d39e86ff5aaf34a33f5e1ae96,US,MI,Independence,0,auto,hold,Home,false,false,false,Gas
689.15384615384619,750.0,710.0,d21bdf7ee5d743067819a19e415dfba89d8ab5e9,US,MI,Oxford,0,off,hold,Home,true,false,false,Gas
651.2227074235808,759.60698689956337,678.829694323144,d37d7496016822e40d444e93daf7cd70b2234dc8,US,MI,Flint,0,heat,auto,Home,true,false,false,Gas
671.0573248407643,760.0,672.22929936305729,02ff51796d57199a87db1540c6cad7932e93db80,US,MI,Livonia,0,auto,hold,Home,false,false,false,Gas
712.59615384615381,770.0,720.0,e88706028e2c209e5d2fd3c23420b718b67bea81,US,MI,Hudsonville,0,auto,hold,Home,true,false,false,Gas
650.14414414414409,652.18918918918916,652.081081081081,d49e235b2359b769acf899fbe8a4b28d01572f4c,US,MI,Northville,0,heat,auto,Home,false,false,false,Gas
719.5,680.0,650.0,454aed600229826de1ba2352ca60bee153e475e3,US,MI,Portage,0,heat,auto,Home,false,false,false,Gas
676.125,680.0,680.0,65a6baf188e070919d6c27229f180ab1cc3d0dad,US,MI,Commerce Township,0,heat,auto,Home,false,false,false,Gas
665.42857142857144,680.0,680.0,e38bdc4e53c788d7f2a05238bc5bd5c69972471d,US,MI,Salem,0,heat,hold,Home,false,false,false,Gas
685.88571428571424,690.0,690.0,6c7ed6319a164b048a253c60d9b8dc35cb12521a,US,MI,Holland,0,heat,hold,Home,false,false,false,Gas
676.4545454545455,694.90909090909088,694.90909090909088,02047345e9d7ecb5e4c5a6b98bf5f3cdfa8f2558,US,MI,Lowell,0,heat,hold,Home,false,false,false,Gas
686.08333333333337,690.79166666666663,689.45833333333337,d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,US,MI,Bloomer,0,heat,hold,Home,false,false,false,Gas
687.45098039215691,750.0,690.0,d7a1c97495bad18bb3c9e40726bb99f3abc808a1,US,MI,Surrey,0,auto,auto,Home,false,false,false,Gas
672.625,650.0,650.0,96f4c8919cb64b190cf35c42ada3403b5a1dfddc,US,MI,Alpena,0,heat,auto,Home,false,false,false,Gas
653.77272727272725,660.0,660.0,0325102707e7e6075c12b1858723442d495df404,US,MI,Midland,0,heat,auto,Home,false,false,false,Gas
653.92857142857144,670.0,670.0,dc80ef3163566f20ab2822031051bb1db4eed1e0,US,MI,Butman,0,off,hold,Home,false,false,false,Gas
666.59259259259261,730.0,680.0,ca892ac0034fea7cde174553c9f0ca9c3a8421f8,US,MI,Haslett,0,heat,auto,Home,true,false,false,Gas
661.33333333333337,743.66666666666663,658.58333333333337,7eb72249c70c2a5527ac91eabb003fd1e20a58ff,US,MI,Ypsilanti,0,auto,auto,Home,false,false,false,Gas
677.5,779.97058823529414,639.97058823529414,bdfce1d763c174ede2bf8d42ca008ec847b9cf27,US,MI,Westland,0,auxHeatOnly,auto,Home,false,false,true,Electric
695.125,750.0,700.0,50fae2ba03f44b42a1119cfd11b9e5f73818827f,US,MI,Garden City,0,auto,hold,Home,false,false,false,Gas
735.71428571428567,650.0,650.0,df834ee604dd6f1dba8491478f76f4b5d1b58012,US,MI,Portage,0,heat,auto,Home,false,false,false,Gas
697.17241379310349,700.0,700.0,1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,US,MI,Muskegon,0,heat,auto,Home,false,false,false,Gas
705.42857142857144,730.0,720.0,d6586d71206b032f34e6e20dc031141e86bd0801,US,MI,Grandville,0,heat,auto,Home,false,false,false,Gas
653.41666666666663,660.0,660.0,8a5cd0a383f91025b104c3a6f617595a76979b72,US,MI,Pere Marquette,0,heat,auto,Home,false,false,false,Gas
