AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
648.51390568319221,652.56771463119708,644.81862152357917,cb7985d6d35eb75be4a3201d334057824fa96c52,US,UT,Bluffdale,0,heat,auto,Home,false,false,false,Gas
697.16218181818181,700.0778181818182,699.56509090909094,4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,US,UT,Bluffdale,0,heat,hold,Home,true,false,false,Gas
694.98071359691414,700.00867888138862,696.45901639344265,4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,US,UT,Bluffdale,0,heat,auto,Home,true,false,false,Gas
684.90008025682187,757.96950240770468,674.77648475120384,ba370171204ba852105de90a25aa651244177e75,US,UT,Bountiful,0,auto,hold,Home,true,false,false,Gas
640.76470588235293,662.05882352941171,648.88235294117646,7248bb3a1b3543e02628e2bdd86b357c50470fbb,US,UT,Park City,0,heat,auto,Home,false,false,false,Gas
731.28156650911546,733.94564483457123,733.94429439567864,256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,US,UT,Clearfield,0,heat,hold,Home,false,false,false,Gas
698.10526315789468,699.578947368421,699.578947368421,2dde99470e2933617ae859259ea21e39f0e311f4,US,UT,West Haven,0,heat,hold,Home,true,false,false,Gas
700.17615288741172,760.0,700.0,608b6cc0a30ad12d087581aa2f43fac38e3241be,US,UT,West Haven,0,auto,hold,Home,true,false,false,Gas
700.97294312534507,702.34345665378248,702.25731639977914,e93c19d53d825237a7233749da88080ecb32c701,US,UT,South Ogden,0,heat,hold,Home,false,false,false,Gas
685.40873015873012,686.66666666666663,686.66666666666663,e93c19d53d825237a7233749da88080ecb32c701,US,UT,South Ogden,0,heat,auto,Home,false,false,false,Gas
684.011263467189,692.43976493633693,692.294319294809,ae535a8531d8ec0955a22c74e1fa5928164eee50,US,UT,South Weber,0,heat,hold,Home,false,false,false,Gas
676.27862595419845,682.97328244274809,674.50763358778624,619c81bb04bfa3be729d8758bcf81558fe63024a,US,UT,Springville,0,heat,auto,Home,false,false,false,Gas
676.97409326424872,679.85492227979273,679.85492227979273,619c81bb04bfa3be729d8758bcf81558fe63024a,US,UT,Springville,0,heat,hold,Home,false,false,false,Gas
705.96629213483141,850.0,699.056179775281,82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,US,UT,West Jordan,0,auto,auto,Home,false,false,false,Gas
697.4769381746811,701.61923454367025,700.0,c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,US,UT,West Jordan,0,heat,auto,Home,false,false,false,Gas
719.06986899563321,721.703056768559,721.703056768559,b84969aa0dbd5b943e8cc9c9d8592791a74d1982,US,UT,West Jordan,0,heat,hold,Home,true,false,false,Gas
748.1,750.0,750.0,8f2fec8346b44be474c75533c0671b5a401f8934,US,UT,West Jordan,0,heat,auto,Home,false,false,false,Gas
754.827380952381,811.0,757.0,611910dba1934e91543e89670606e99cdd157762,US,UT,Saint George,0,auto,auto,Home,false,false,false,Gas
765.93764568764573,821.84090909090912,768.68648018648014,611910dba1934e91543e89670606e99cdd157762,US,UT,Saint George,0,auto,hold,Home,false,false,false,Gas
686.61666666666667,775.0,685.0,b0747036fce0018ffd528818558f6ed08d26fb5c,US,UT,Saint George,0,auto,auto,Home,false,false,false,Gas
727.53228476821187,730.0,730.0,7def3f28f8329520847658f3c98f6493d997b35b,US,UT,Saint George,0,heat,hold,Home,false,false,true,Electric
684.69411764705887,728.95294117647063,675.87058823529412,4db21bc01525ef4aceafca963bb8788924c4b4f6,US,UT,Saint George,0,auto,auto,Home,false,false,false,Gas
714.051724137931,710.52809706257983,710.52809706257983,d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
685.581939799331,727.29765886287623,688.73578595317724,4ddc15745ee9c6847754c717dcd2bc599b4a7825,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
599.27377521613835,820.0,600.0,fd946b3e02ee6c684d2986cd43503adeb9aa4427,US,UT,South Jordan,0,auto,auto,Home,false,false,false,Gas
635.51461038961043,655.58522727272725,640.68100649350652,d1ea2bc436a53e1118088a11164a3d2872ad6ecf,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
711.53299492385781,708.86463620981385,708.86463620981385,d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
698.16949152542372,700.0,700.0,21012e7a230d4d073adf8ce93359acb837f38b8c,US,UT,South Jordan,0,heat,auto,Home,false,false,false,Gas
717.87336504161715,720.50832342449462,720.4280618311534,054a673ce2869ec92e8ceed43333ccb6e92926d1,US,UT,South Jordan,0,heat,hold,Home,false,false,false,Gas
689.24652777777783,740.0,690.0,1dfd814c7af52f32b6c2a7c98423091099da862b,US,UT,South Jordan,0,auto,auto,Home,false,false,false,Gas
726.52648475120384,730.14125200642059,730.14125200642059,751a5c6291027b1fac317c268035ada1c6fb6ff3,US,UT,Spanish Fork,0,heat,auto,Home,false,false,false,Gas
705.71111111111111,755.0,705.0,35659c1cefb9c5b2e6aec122fea93619bdd1723f,US,UT,Taylorsville,0,auto,auto,Home,false,false,false,Gas
677.73076923076928,770.0,680.0,b92c774c14a2c49b428af46d70f85845b831162f,US,UT,Eagle Mountain,0,auto,auto,Home,false,false,false,Gas
699.356846473029,696.334914048607,696.334914048607,23eba7794328b66ae6f3137c24791f32d4e11c15,US,UT,Eagle Mountain,0,heat,hold,Home,false,false,false,Gas
699.32825484764544,696.79362880886424,696.79362880886424,23eba7794328b66ae6f3137c24791f32d4e11c15,US,UT,Eagle Mountain,0,heat,auto,Home,false,false,false,Gas
717.97204301075271,720.0,720.0,adc69cafa595afcfdf317068f285fe51e59b8f93,US,UT,Pleasant Grove,0,heat,auto,Home,true,false,false,Gas
644.18518518518522,680.0,680.0,2d71050dabe2ad8801e81253de3f887f296561cb,US,UT,Salt Lake City,0,heat,auto,Home,false,false,false,Gas
654.0,680.0,680.0,052fa881326dfaece50b9462a8b69367e1ab7d81,US,UT,Salt Lake City,0,heat,auto,Home,false,false,false,Gas
681.06666666666672,685.95,683.95,9dba756924868ab5215ca40fe67e87987f49af7c,US,UT,Salt Lake City,0,heat,hold,Home,false,false,false,Gas
677.01156069364163,708.96531791907512,708.96531791907512,d37cd442ac48119afce7e3994d2f9c3e645d8115,US,UT,Salt Lake City,0,heat,auto,Home,false,false,false,Gas
716.14754098360652,720.0,720.0,2d9ae0c8d67a5fa8b0215807efae9f3f695f21af,US,UT,Salt Lake City,0,heat,hold,Home,true,false,false,Gas
658.7116402116402,750.0,660.0,4841543276a5af7178b505b12775eb222ad643bb,US,UT,Salt Lake City,0,auto,hold,Home,false,false,false,Gas
674.60256410256409,670.91025641025647,670.48717948717945,1cf9b99e858ccd1367f8005fcf3bca1267d20f03,US,UT,North Salt Lake,0,heat,auto,Home,false,false,false,Gas
707.63905930470344,710.0,710.0,9b602632f13dba854b11f865376ccf768e1d8f38,US,UT,North Salt Lake,0,heat,auto,Home,false,false,false,Gas
690.51398026315792,683.94490131578948,682.68338815789468,cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,US,UT,Saratoga Springs,0,heat,hold,Home,false,false,false,Gas
679.47254901960787,682.16143790849674,682.22026143790845,622bbe82e63c9f9c33bbdafdfe595656b42afe1a,US,UT,Saratoga Springs,0,heat,hold,Home,false,false,false,Gas
669.0,690.0,690.0,56dbb5abd9ac1836e38ca91e83b015aaea6890ff,US,UT,Saratoga Springs,0,heat,auto,Home,false,false,false,Gas
704.14814814814815,729.94444444444446,695.64814814814815,215f1da2090a08c2260fe6d952a8bdeb8e9eb089,US,UT,Saratoga Springs,0,heat,auto,Home,false,false,false,Gas
656.39893617021278,706.41489361702122,655.02127659574467,2fe4789898f96021d3ba818a0a2663bc29540859,US,UT,West Valley City,0,heat,auto,Home,false,false,false,Gas
680.77027027027032,681.54054054054052,681.54054054054052,f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,US,UT,West Valley City,0,heat,hold,Home,true,false,false,Gas
677.30555555555554,760.0,680.0,5314a358fdbfd302d4397d5a88458c3f1826c158,US,UT,Herriman,0,auto,auto,Home,true,false,false,Gas
667.88636363636363,622.5454545454545,622.5454545454545,3b1b28865ce14583f03cd11702332ad09c3038c0,US,UT,West Valley City,0,cool,hold,Home,false,false,false,Gas
685.83333333333337,802.33333333333337,706.16666666666663,567484348d693ef6562960faf3b298bc6cf8fe97,US,UT,Ivins,0,heat,hold,Home,false,false,false,Gas
718.34615384615381,800.0,720.0,e4f8022e626048dbe6b2488fcdb5f0731f0751fb,US,UT,Layton,0,auto,hold,Home,false,false,false,Gas
657.33333333333337,699.0,699.0,e1b72df5ae1bd308920e8cb27f0e114b83f24530,US,UT,Saratoga Springs,0,heat,hold,Home,false,false,false,Gas
640.22727272727275,790.0,640.0,931fd9e18c0d107b457f7a51a4f319a330c1ebc7,US,UT,West Valley City,0,auto,auto,Home,true,false,false,Gas
674.0,750.0,680.0,3da672c9426720557d012f033d8b74f14bd416ca,US,UT,Clinton,0,heat,auto,Home,true,false,false,Gas
655.71428571428567,720.0,660.0,6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,US,UT,Salt Lake City,0,auto,hold,Home,true,false,false,Gas
689.0,690.0,690.0,ab4afd602c2d08201caba7735519b0e435d9c162,US,UT,Pleasant Grove,0,heat,auto,Home,true,false,false,Gas
649.0,740.0,666.66666666666663,1b2a609be362662b01f3af8a0003716ff63f3fd6,US,UT,Lehi,0,auto,auto,Home,false,false,false,Gas
654.0,680.0,680.0,2423c3e46ac87e5567f19ba549ead33ee7950f55,US,UT,Holladay,0,heat,hold,Home,false,false,false,Gas
527.0,765.0,715.0,751a5c6291027b1fac317c268035ada1c6fb6ff3,US,UT,Spanish Fork,0,auto,hold,Home,false,false,false,Gas
