AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
696.3767123287671,699.04109589041093,697.72602739726028,acedeee99cbc79be55ddd8b80e63fadc8a41cad3,US,NY,Cortland,0,heat,hold,Home,false,false,false,Gas
687.95714285714291,690.0,690.0,1f88706230c557c8e04365b1ee514294e50aa472,US,NY,Pittsford,0,heat,hold,Home,false,false,false,Gas
698.55234297108677,701.2422731804586,701.2422731804586,a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,US,NY,Ballston Spa,0,heat,hold,Home,false,false,false,Gas
711.23783783783779,714.48648648648646,714.48648648648646,47159d82002f7cf22461aad7886f653f6c2d3381,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
694.1618533798794,707.09076483655986,707.09076483655986,2059b26535651c6116acaf9c92b379c7922cdf74,US,NY,Cowlesville,0,heat,hold,Home,false,false,false,Gas
704.63218390804593,701.73249738766981,701.73249738766981,222b090f1e05b075b758b69b9d62d3327c5d338a,US,NY,West Seneca,0,heat,auto,Home,false,false,false,Gas
703.98489853704575,708.75648890986315,708.75648890986315,1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,US,NY,Ballston,0,heat,hold,Home,false,false,false,Gas
699.18010167029774,703.81045751633985,703.81045751633985,1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,US,NY,Ballston,0,heat,auto,Home,false,false,false,Gas
700.6605392156863,792.5,700.05882352941171,0c5aabcf96e4039785839e93d7e93bec59e02a15,US,NY,Goshen,0,auto,hold,Home,false,false,false,Gas
708.06976744186045,750.0,706.65780730897006,5cd5d57471ac4c60151493e06e6e55eaf96dd099,US,NY,New York,0,auto,hold,Home,false,false,true,Electric
712.0,722.217791411043,713.7361963190184,938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,US,NY,Rochester,0,heat,auto,Home,true,false,false,Gas
705.27184466019412,709.90291262135918,709.90291262135918,da4f786a57e9e2fbd85617d5df4f788cedd0d12d,US,NY,Saugerties,0,heat,auto,Home,false,false,false,Gas
743.609250398724,742.81818181818187,742.68580542264749,32d74e47ec2b99b6762937d1bd8a79cc03455f08,US,NY,Merrick,0,heat,auto,Home,false,false,false,Gas
692.90425531914889,700.55319148936167,699.86170212765956,95f84010ade95f4d516402370e7714f2d93d1246,US,NY,Fort Edward,0,heat,auto,Home,false,false,false,Gas
695.43333333333328,700.0,700.0,39d05ea8194cd8f16372e4b9bda04add6b1fbeea,US,NY,Cornwall On Hudson,0,heat,hold,Home,false,false,false,Gas
656.75862068965512,650.0,463.79310344827587,61f54b16d8a42252987dd384499c1ea7c1bd5f46,US,NY,Huntington Station,0,off,hold,Home,true,false,false,Gas
708.56423388817757,710.0,710.0,45a42076122ec5f8b0a5494f702a75d34a3e2644,US,NY,Wesley Hills,0,heat,auto,Home,false,false,false,Gas
705.64285714285711,708.81696428571433,708.81696428571433,de25b5fe7d0cba53946df884aac095e93451cf46,US,NY,New York,0,off,hold,Home,false,false,false,Gas
722.93558282208585,724.079754601227,724.10736196319021,91ca7f4ac41e2ca6d306955e2320339363008efb,US,NY,Brooklyn,0,heat,hold,Home,true,false,false,Gas
732.05517241379312,707.58620689655174,706.91724137931033,22dc42fe18708d3449e0b8c18b90cb9373c576e8,US,NY,Brooklyn,0,heat,hold,Home,false,false,false,Gas
725.69129720853857,780.0,728.2807881773399,f44bd6101257a24857058caf73ab2084208b534d,US,NY,North Tonawanda,0,heat,auto,Home,false,false,false,Gas
691.7358490566038,713.32075471698113,711.622641509434,057b66ea14201f31a7ced086fabe30a4fecdf621,US,NY,Syosset,0,heat,hold,Home,false,false,false,Gas
706.73529411764707,730.11764705882354,707.11764705882354,5cd5d57471ac4c60151493e06e6e55eaf96dd099,US,NY,New York,0,auto,auto,Home,false,false,true,Electric
727.13881019830023,721.74787535410769,721.74787535410769,3b9270c67e313f09163fa9622dcbdd4798495d0e,US,NY,staten island,0,heat,hold,Home,false,false,false,Gas
723.29865771812081,726.71140939597319,726.64429530201346,b5a9a7022b09d70c0a8545af5595ff6162779358,US,NY,Elmsford,0,heat,auto,Home,false,false,false,Gas
723.06973451327428,725.8945132743363,725.8945132743363,b5a9a7022b09d70c0a8545af5595ff6162779358,US,NY,Elmsford,0,heat,hold,Home,false,false,false,Gas
704.1960784313726,720.0,720.0,7c5b397de55c519ed47ff2f1b37dbaed6d72f782,US,NY,Brooklyn,0,off,auto,Home,false,false,true,Electric
719.97580645161293,725.32258064516134,725.32258064516134,0e869650a77c019574056849483cbf9466c40caa,US,NY,Elma,0,heat,hold,Home,false,false,false,Gas
737.46509341199612,738.99705014749259,738.99705014749259,2ee1724f1993b143d2034d4ecd9746bbd9cc8629,US,NY,ridgewood,0,heat,auto,Home,false,false,false,Gas
617.4,740.2,738.9,5e447bb627b47595bd0ac41b7b1e821afbc61c51,US,NY,Irvington,0,off,hold,Home,false,false,false,Gas
687.19047619047615,733.23809523809518,733.23809523809518,155601134ee3a054534e08f21466ad2d7a2a122d,US,NY,New York,0,off,auto,Home,true,false,false,Gas
658.5,660.0,660.0,eeaee75ec932bb5611dc9d492771e0dc5699d619,US,NY,Sag Harbor,0,heat,hold,Home,false,false,false,Gas
710.09944751381215,710.51933701657458,710.32596685082876,2e3c758fca8e9ec6d5c55368f58d3996f7059449,US,NY,Garden City,0,heat,hold,Home,false,false,false,Gas
679.46296296296293,692.14814814814815,691.11111111111109,39d05ea8194cd8f16372e4b9bda04add6b1fbeea,US,NY,Cornwall On Hudson,0,heat,auto,Home,false,false,false,Gas
703.8,760.8,680.0,1c6399c8662b6c9a81e32c624349debd9b00afb2,US,NY,Chester,0,auto,auto,Home,true,false,false,Gas
684.73076923076928,694.59615384615381,694.53846153846155,08250d02223a281ab68472951fbad2351b4cc80f,US,NY,Pittsford,0,heat,hold,Home,true,false,false,Gas
712.33333333333337,721.25,719.58333333333337,33c87585397fd3871108ff9bb91e9ffbd10038a0,US,NY,brooklyn,0,heat,hold,Home,false,false,false,Gas
728.9,764.0,762.8,189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,US,NY,Yonkers,0,cool,hold,Home,false,false,true,Electric
736.65789473684208,740.0,740.0,e2ba171511995134305182984e786df7c280b36e,US,NY,Haverstraw,0,heat,hold,Home,false,false,false,Gas
651.58823529411768,727.64705882352939,658.05882352941171,762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
696.55555555555554,793.33333333333337,650.0,33c87585397fd3871108ff9bb91e9ffbd10038a0,US,NY,brooklyn,0,heat,auto,Home,false,false,false,Gas
687.8,727.0,700.2,33c1433f6a641d94e0e4aecbe3e7016205a5deb3,US,NY,Lansing,0,heat,hold,Home,false,false,false,Gas
669.16666666666663,726.0,725.16666666666663,f44bd6101257a24857058caf73ab2084208b534d,US,NY,North Tonawanda,0,heat,hold,Home,false,false,false,Gas
708.66666666666663,710.0,710.0,2e3c758fca8e9ec6d5c55368f58d3996f7059449,US,NY,Garden City,0,off,auto,Home,false,false,false,Gas
706.66666666666663,724.0,720.0,47868c4f111c4073a6348d2c02f93625e7291a18,US,NY,Rome,0,heat,auto,Home,true,false,false,Gas
785.0,789.0,733.0,bd20773964db1df10eae3e78858ee62d91db6137,US,NY,New York,0,auto,auto,Home,true,false,true,Electric
729.22047244094483,740.84645669291342,740.8149606299213,e1f5073ea8172f2ddb44b7922a39504937228d6b,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
718.03305785123962,766.36570247933889,766.36157024793386,bb4f937ab5558992b4fe1cff519adfd2dcfaab0d,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
687.1207087486157,725.0,665.0,762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,US,NY,New York,0,off,auto,Home,false,false,false,Gas
700.57062412013136,703.40309713749411,703.40309713749411,a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,US,NY,Ballston Spa,0,heat,auto,Home,false,false,false,Gas
700.90370370370374,773.46851851851852,773.46851851851852,3749a00867560be8d5a8ba88b04dcb650719db02,US,NY,Farmingvilli,0,heat,hold,Home,false,false,false,Gas
744.92295126599515,738.22406751973858,738.22406751973858,a6053132e8c6f402412e2a4dccb10dca2c34e9c8,US,NY,Oceanside,0,heat,auto,Home,false,false,false,Gas
742.70522848909013,738.01358583779336,738.01358583779336,9d81693985f92114517bba6c202cd39d6dba7f83,US,NY,Sloan,0,heat,auto,Home,true,false,false,Gas
715.23925667828109,718.54006968641113,718.54006968641113,938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,US,NY,Rochester,0,heat,hold,Home,true,false,false,Gas
699.01226993865032,704.75460122699383,704.75460122699383,a711cd0164d37f0c97e3fe8f68a553391393e9c0,US,NY,East Amherst,0,heat,hold,Home,false,false,false,Gas
674.93843162670123,675.44847699287106,675.44069993519122,d8d0b1be9e7832176fadb9c340050cd9c77c862b,US,NY,Ogdensburg,0,heat,hold,Home,false,false,false,Gas
638.04140378548891,655.406545741325,573.09818611987384,c10104ced3d5d6e5231baffcde31d55850fb8da7,US,NY,Wading River,0,heat,hold,Home,false,false,false,Gas
700.5,775.25,731.75,031c080b10561a0ec76a2ab2ce1ed7322e4f50e5,US,NY,New York,0,auto,hold,Home,true,false,true,Electric
743.717299578059,725.73839662447256,724.68354430379748,3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
732.47309417040356,733.103139013453,733.103139013453,af104258d13f486c749bea5a8a2ce2609a669356,US,NY,East Hills,0,heat,hold,Home,false,false,false,Gas
664.08253968253973,672.15555555555557,672.18730158730159,02740e28f624c02024f3f7d46588c8ac2a0e2cad,US,NY,Garden City,0,heat,hold,Home,true,false,false,Gas
664.37019969278037,672.35176651305687,657.88786482334865,f308b67d83ac49e714a7b3c0beaa4e581f838cbc,US,NY,Islip,0,heat,hold,Home,false,false,false,Gas
685.30221703617269,688.36756126021,688.36756126021,451e42ade31b6aa8fb3be26de3de86692481a370,US,NY,Mount Sinai,0,heat,hold,Home,false,false,false,Gas
655.10107095046851,664.37817938420346,659.09872824631861,081de687a9f5aa90771360dc24b494b25ac2d48b,US,NY,Rochester,0,heat,auto,Home,false,false,false,Gas
630.38079231692677,660.44513805522206,627.31116446578631,258e176cdcdb51a3e622b91601af8d86dec341dd,US,NY,Brewster,0,heat,auto,Home,false,false,false,Gas
533.96428571428567,650.0,530.0,5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,US,NY,Cutchogue,0,heat,hold,Home,false,true,false,Gas
737.483282674772,738.22796352583589,738.160081053698,bbdc451181bcf44e5901145eca275cea7264c851,US,NY,41 FITCHETT STREET,0,heat,hold,Home,false,false,false,Gas
721.31736526946111,709.502994011976,709.502994011976,c4ae59df2b1398e7e26448a1f18832192693c2c4,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
688.11666666666667,698.05833333333328,681.8,812890c4d3566e25d9f14f5041340fd41e5d0a1b,US,NY,New York,0,heat,hold,Home,true,false,false,Gas
672.69162995594718,671.0730018879799,671.0730018879799,d8d0b1be9e7832176fadb9c340050cd9c77c862b,US,NY,Ogdensburg,0,heat,auto,Home,false,false,false,Gas
697.49828178694156,692.81786941580754,692.81786941580754,e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,US,NY,West Seneca,0,heat,auto,Home,false,false,false,Gas
719.741921005386,719.4672351885099,719.46947935368041,47f328464300e13e30989120c6f1705b43b77140,US,NY,Bellmore,0,heat,hold,Home,false,false,false,Gas
700.7560975609756,703.94308943089436,703.94308943089436,bc91f46ff1f622a2cae5da849ddcc61e11c1854a,US,NY,bronx ,0,heat,hold,Home,false,false,false,Gas
721.65127701375241,785.85952848722991,723.43516699410611,3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,US,NY,Bronx,0,heat,auto,Home,true,false,false,Gas
674.15276446148926,674.43112815596032,674.09491850431448,74e88ec1c93783cabef9f3258447c93c847bc616,US,NY,Albany,0,heat,auto,Home,false,false,false,Gas
753.78141660319875,754.31911652703729,754.31797410510285,96372a8b09d6bee54e300115e2cf2d9d40586cc6,US,NY,Sloan,0,heat,hold,Home,false,false,false,Gas
737.77777777777783,780.0,780.0,0e584c1feb0421467c4a29d478b532f9daf199e0,US,NY,Port Jefferson,0,heat,auto,Home,true,false,false,Gas
764.43636363636358,790.0,790.0,f91000b41ee857cf1f26425ea00686e7cbad03f8,US,NY,Mamaroneck,0,heat,hold,Home,false,false,false,Gas
583.01647597254009,657.941418764302,588.324942791762,76b75a59b1fb1becb74e8629887620e14f7069bd,US,NY,Irving,0,heat,hold,Home,false,false,false,Gas
610.76196678606323,669.639856724194,611.538261152719,b36a677ac49b050e502104b1e106fea0f594abd0,US,NY,Allegany,0,heat,hold,Home,false,false,false,Gas
652.26445816956766,681.94216732172936,660.22403144300949,63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,US,NY,Ulster Park,0,heat,auto,Home,false,false,false,Gas
652.04571428571433,695.21980952380954,671.19390476190472,bb4f937ab5558992b4fe1cff519adfd2dcfaab0d,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
623.13461538461536,820.0,600.0,812890c4d3566e25d9f14f5041340fd41e5d0a1b,US,NY,New York,0,heat,auto,Home,true,false,false,Gas
704.8842767295597,702.39119496855346,697.36226415094336,92e7ffbca189c560011db1ca54e3cbc56987541a,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
656.64067796610175,661.65423728813562,644.35932203389825,4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,US,NY,Coram,0,heat,auto,Home,false,false,false,Gas
682.84224598930484,689.09358288770056,682.90641711229944,95f84010ade95f4d516402370e7714f2d93d1246,US,NY,Fort Edward,0,heat,hold,Home,false,false,false,Gas
682.48101265822788,683.746835443038,672.6708860759494,01f1c67b509ecd36e3f560f52b0f890c5496752a,US,NY,Spring Valley,0,heat,hold,Home,false,false,false,Gas
685.79259980525808,687.572541382668,681.22395326192793,71582613d1a950362afc27779f659fad8ec54d57,US,NY,New York,0,heat,hold,Home,false,false,true,Electric
647.31034482758616,797.82758620689651,647.10344827586209,28c78bb3ba7023721a8d25325bfb3a14a44c8486,US,NY,Mechanicville,0,auto,auto,Home,true,false,false,Gas
677.1056644880174,680.86328976034861,678.08551198257078,12d293304ce6c35867bb00826aaef63478ccb27d,US,NY,North Babylon,0,heat,auto,Home,false,false,false,Gas
647.85022026431716,671.49779735682819,669.82378854625551,2e9d2f4f3175b89d383c7862f822917e17b2d84f,US,NY,New York,0,off,auto,Home,false,false,false,Gas
651.12233169129718,655.51313628899834,651.79310344827582,12d293304ce6c35867bb00826aaef63478ccb27d,US,NY,North Babylon,0,heat,hold,Home,false,false,false,Gas
699.49553571428567,706.16741071428567,700.51116071428567,e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,US,NY,Albany,0,heat,auto,Home,false,false,false,Gas
674.62352941176471,677.94117647058829,664.31764705882358,c760704a100bcb3b6b507b1ec8ef763085225dfd,US,NY,Binghamton,0,heat,hold,Home,true,false,false,Gas
660.60215053763443,650.0,639.247311827957,160f3c4a1e5d8d1145e894de2cebb49b838db90d,US,NY,Sag Harbor,0,heat,hold,Home,false,false,false,Gas
650.90068965517241,651.35586206896551,651.35034482758624,46b1ddaddf2a1f0c904d1192d5d941425df5b281,US,NY,Middle Grove,0,heat,hold,Home,true,false,false,Gas
668.50631313131316,670.25631313131316,670.25631313131316,b2892e7036222be79a938f3230ddd6b353705a32,US,NY,Highland Mills,0,heat,hold,Home,false,false,false,Gas
656.36923076923074,750.123076923077,649.7538461538461,79c70ce9af434c931191a004790ffda36b6678f9,US,NY,Brewerton,0,heat,auto,Home,false,false,false,Gas
689.80289855072465,697.13333333333333,697.13333333333333,704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,US,NY,Tarrytown,0,heat,auto,Home,false,false,false,Gas
646.88372093023258,652.33720930232562,651.84883720930236,c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,US,NY,Cornwall On Hudson,0,heat,hold,Home,true,false,false,Gas
655.179607109448,660.0,660.0,6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,US,NY,holbrook,0,heat,hold,Home,false,false,false,Gas
660.7610619469026,770.0,669.15929203539827,46181b75ba9a7968abfe92123f12006e43b4d835,US,NY,Fayetteville,0,auto,hold,Home,false,false,false,Gas
712.98108108108113,676.60450450450446,676.5846846846847,6b562cfb34cd9e1685dd2221e4dfe8445eb0671a,US,NY,Chatham,0,heat,hold,Home,false,false,false,Gas
694.8795180722891,693.379256155055,693.33944473546364,bc91f46ff1f622a2cae5da849ddcc61e11c1854a,US,NY,bronx ,0,heat,auto,Home,false,false,false,Gas
669.92888307155317,675.17713787085518,675.17713787085518,6a6cc87b602011b92758c9f198262495f4918e1d,US,NY,Farmingdale,0,heat,auto,Home,true,false,true,Electric
678.48954703832749,681.35365853658539,681.35365853658539,451e42ade31b6aa8fb3be26de3de86692481a370,US,NY,Mount Sinai,0,heat,auto,Home,false,false,false,Gas
667.11653786707882,725.40958268933537,669.99536321483777,b2e397b891c839f26e6c847f2201299c753902c3,US,NY,Irondequoit,0,auto,hold,Home,false,false,false,Gas
685.16831032215646,686.525969756739,686.525969756739,e1fae31d02f61aef130df51aaf7626c7873a2769,US,NY,Orangetown,0,heat,auto,Home,false,false,false,Gas
665.23917137476462,670.0,670.0,392f49104510c2b432cadfdbcca00d0248901994,US,NY,Cazenovia,0,heat,hold,Home,true,false,false,Gas
665.86956521739125,675.43478260869563,670.6521739130435,9448aad141b7fc2e1b882c65621c2e0bc8c95788,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
677.08064516129036,677.67741935483866,677.67741935483866,2977251b9a4093d5204a352fdfce4db10ebfb0cd,US,NY,Webster,0,heat,auto,Home,true,false,false,Gas
692.265306122449,691.22448979591832,691.22448979591832,cfad3377c519ddd3bdb74537c003531dc8cb7114,US,NY,Middle Grove,0,heat,hold,Home,true,false,false,Gas
677.54611474219314,679.9491648511256,679.9491648511256,a909fb7d7db7b5f140148f5188f0c115ee98e304,US,NY,bronxville,0,heat,auto,Home,false,false,false,Gas
685.22222222222217,682.86008230452671,682.687242798354,ab62d070ee2653701a7750968d3459034dc68006,US,NY,Ossining,0,heat,hold,Home,false,false,false,Gas
699.409604519774,702.776836158192,699.88888888888891,ce6c2c68c2be760ac7ce1a9d95dd79e21bd3453b,US,NY,Bronx,0,heat,auto,Home,true,false,false,Gas
681.931203931204,688.01474201474207,688.01474201474207,f08bcd12d4d71daac0a7c682a17a34819f87f21c,US,NY,Port Jeff Sta,0,heat,auto,Home,false,false,false,Gas
694.15151515151513,680.040404040404,680.040404040404,689a0cef61c242da11353b40eae9dbcd04125887,US,NY,Brooklyn,0,heat,auto,Home,false,false,false,Gas
665.280487804878,669.68292682926824,669.68292682926824,d716743c875df9a43dfa0ff9cf7a28311a9d8eab,US,NY,Somers,0,heat,hold,Home,false,false,false,Gas
689.65662431941928,691.9691470054446,691.9691470054446,3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,US,NY,West Hempstead,0,heat,hold,Home,false,false,false,Gas
701.3754646840149,764.25278810408918,703.453531598513,de6e56751c15c9ec1270d60013c053ed7cf16363,US,NY,Baldwinsville,0,auto,hold,Home,false,false,false,Gas
694.18282166264225,696.66091755777859,696.66091755777859,6a9da107d5c8f21074559c8b7e4f19e924eebd06,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
753.96516276413479,690.0,690.0,db3e0d5145c581abdebb06958875c4a819ea8339,US,NY,inwood ,0,heat,hold,Home,true,false,false,Gas
691.68224299065423,703.27102803738319,703.27102803738319,b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,US,NY,Lake Grove,0,heat,auto,Home,true,false,false,Gas
660.28632478632483,743.73931623931628,700.4487179487179,057b66ea14201f31a7ced086fabe30a4fecdf621,US,NY,Syosset,0,heat,auto,Home,false,false,false,Gas
697.37988826815638,745.0,695.0,4f5b38b58555b4b172715a5b7a05e731e5a346b2,US,NY,New York,0,auto,hold,Home,false,false,true,Electric
694.77351707609341,700.0,700.0,b980860af9ca2f72400bd605b1bf5a9db519911c,US,NY,Syracuse,0,heat,hold,Home,false,false,false,Gas
700.511893434824,700.0,700.0,fda70559b019e8d3b3085a6bc8b29f273bfc9312,US,NY,Jamestown,0,heat,hold,Home,false,false,false,Gas
642.10176125244618,722.34572733202867,708.88910632746251,1b163b0c4215d5321cdd20f25267d8a046210965,US,NY,Queens,0,heat,auto,Home,false,false,false,Gas
627.00917431192659,711.0825688073395,711.0825688073395,1b163b0c4215d5321cdd20f25267d8a046210965,US,NY,Queens,0,heat,hold,Home,false,false,false,Gas
714.30687397708675,724.10801963993458,712.83878887070375,7f6516a2cee432c89af0410d59915c56c2a9514e,US,NY,Elmsford,0,heat,auto,Home,true,false,false,Gas
718.328813559322,709.03898305084749,709.03898305084749,c4ae59df2b1398e7e26448a1f18832192693c2c4,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
709.80081300813,703.51219512195121,703.40243902439022,a44c97f5be73738a11082fad46444fd34caccbe5,US,NY,Babylon,0,heat,hold,Home,false,false,false,Gas
709.60810810810813,750.0,717.75675675675677,068c0b5c4fda2f8f1509da8f6dbfb336a94401ac,US,NY,Syracuse,0,auto,hold,Home,false,false,false,Gas
697.703947368421,754.83552631578948,704.76315789473688,065efcaed23c35222e78abfea9ac43d10d74bacc,US,NY,Pittsford,0,auto,hold,Home,false,false,false,Gas
704.036231884058,708.01449275362324,707.83333333333337,acedeee99cbc79be55ddd8b80e63fadc8a41cad3,US,NY,Cortland,0,heat,auto,Home,false,false,false,Gas
701.576,701.856,701.504,a3f96c3aae6d1f55fbf84faa656b9c5255442297,US,NY,briarcliff manor,0,heat,auto,Home,false,false,false,Gas
688.44444444444446,697.44444444444446,696.61111111111109,c7c250e3f47dce2857d04f0eee88aa76912fcaf0,US,NY,Gardiner,0,off,auto,Home,true,false,false,Gas
711.16666666666663,820.0,718.425925925926,db23be0c96a3af3345f288aea2f32fe0976726a9,US,NY,bay shore,0,auto,hold,Home,false,false,false,Gas
669.275,700.0,700.0,1b163b0c4215d5321cdd20f25267d8a046210965,US,NY,Queens,0,off,hold,Home,false,false,false,Gas
715.10169491525426,860.728813559322,705.18644067796606,b3d952e8e0f982358d5234f932abbe49f42b85db,US,NY,Hewlett,0,auto,hold,Home,false,false,false,Gas
710.10023419203742,713.31615925058543,709.97189695550355,13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,US,NY,WARWICK,0,heat,auto,Home,false,false,false,Gas
735.37438423645324,718.72413793103453,718.56650246305423,b15b3080600e5a71bc7294dbbafc4f9e3abac55b,US,NY,New York,0,heat,auto,Home,false,false,true,Electric
691.74380165289256,730.0,730.0,7c5b397de55c519ed47ff2f1b37dbaed6d72f782,US,NY,Brooklyn,0,off,hold,Home,false,false,true,Electric
730.95440729483278,723.76595744680856,723.76595744680856,26d50cf8fbe2fd4d8963c43038e75a93099b3940,US,NY,Tarrytown,0,heat,auto,Home,false,false,false,Gas
658.88888888888891,713.0,712.77777777777783,ad2549ca47e3d26b4407b722104bb06bf5051f95,US,NY,Plainview,0,heat,auto,Home,true,false,false,Gas
747.3605220228385,749.45513866231647,749.45513866231647,9d81693985f92114517bba6c202cd39d6dba7f83,US,NY,Sloan,0,heat,hold,Home,true,false,false,Gas
736.57560975609761,738.41463414634143,738.41463414634143,de8d10b111ecbd96e1f7115fc4b869e84521ce86,US,NY,Nanuet,0,heat,hold,Home,false,false,false,Gas
718.91111111111115,753.02222222222224,751.93333333333328,07176ae262c5626baa47c25126a0addf7543e152,US,NY,New York,0,heat,hold,Home,true,false,true,Electric
714.56628787878788,788.06818181818187,741.98863636363637,08a946070eaa926ecc02e764b17696ede13bf5ac,US,NY,Brooklyn,0,heat,auto,Home,false,false,false,Gas
728.40816326530614,730.81632653061229,730.81632653061229,4d771e785910a6287abc186cfd862fdef1c687db,US,NY,New York,0,heat,hold,Home,false,false,false,Gas
736.35185185185185,740.0,740.0,9928749323a2f5a6222655589813ae351a60809b,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
729.80952380952385,748.80952380952385,748.80952380952385,0c7cdec947faa7229d840e8e8b2460e8c707e14f,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
513.0,650.0,669.0,02740e28f624c02024f3f7d46588c8ac2a0e2cad,US,NY,Garden City,0,cool,hold,Home,true,false,false,Gas
676.69230769230774,678.23076923076928,677.07692307692309,e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,US,NY,Syracuse,0,heat,hold,Home,false,false,false,Gas
683.69696969696975,690.0,690.0,d4ac34187417c2c0e3b3f301819f6fc59658aed0,US,NY,Goshen,0,heat,auto,Home,false,false,false,Gas
711.41176470588232,720.0,720.0,3507b570ee213f79dcbc87971ec931c949cf55ab,US,NY,Brooklyn,0,heat,hold,Home,true,false,false,Gas
683.85714285714289,720.0,720.0,e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,US,NY,West Seneca,0,off,hold,Home,false,false,false,Gas
666.18518518518522,711.44444444444446,648.88888888888891,762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,US,NY,New York,0,auto,hold,Home,false,false,false,Gas
692.6,684.5,678.6,33c1433f6a641d94e0e4aecbe3e7016205a5deb3,US,NY,Lansing,0,heat,auto,Home,false,false,false,Gas
674.48,738.68,668.78,98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,US,NY,Roslyn Heights,0,heat,auto,Home,false,false,false,Gas
711.47826086956525,726.08695652173913,726.08695652173913,f4b812d9d1f81e636e277a62491e94f11a701454,US,NY,St Albans,0,heat,hold,Home,false,false,false,Gas
641.64285714285711,711.64285714285711,700.57142857142856,5e447bb627b47595bd0ac41b7b1e821afbc61c51,US,NY,Irvington,0,off,auto,Home,false,false,false,Gas
658.75,670.0,668.0,762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,US,NY,New York,0,heat,auto,Home,false,false,false,Gas
694.19230769230774,700.46153846153845,699.53846153846155,32eb8d62498cdabf99af6894b9c5200c0f9b351f,US,NY,North tonawanda,0,heat,auto,Home,false,false,false,Gas
509.33333333333331,700.0,700.0,d98b2782c28817013d0b7e22da4d3a43ef5ea111,US,NY,Westbury,0,auxHeatOnly,hold,Home,false,false,true,Electric
706.41666666666663,710.0,710.0,0bccb62069d2a15dd9dee44a6feb8403179d028c,US,NY,Astoria,0,heat,hold,Home,false,false,false,Gas
723.75,723.875,725.0,a4e61350a0026157395b71afa60ed428b4870cb5,US,NY,Garden City Park,0,heat,hold,Home,false,false,false,Gas
663.0,820.0,640.0,d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,US,NY,New Windsor,0,auto,hold,Home,false,false,false,Gas
714.0,738.0,702.0,6f02bcfff32738684e9b7ed288f2bc78b9d74c88,US,NY,Woodbury,0,off,hold,Home,false,false,false,Gas
