Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81edb0a5624580140973eb9ef495261b0ae5b9c3,jun,2019,auto,hold,Clinton,698.3196078431373,705.443137254902,641.3333333333334,70.0,True,False,False
81f14f267c86be6d364bbd4abf5d6280537eb983,jun,2019,auto,hold,Madison,695.3196419167983,732.1390205371248,610.9605055292259,40.0,False,False,False
81f14f267c86be6d364bbd4abf5d6280537eb983,jun,2019,cool,hold,Madison,703.5378486055777,697.6334661354582,697.398406374502,40.0,False,False,False
81f14f267c86be6d364bbd4abf5d6280537eb983,jun,2019,heat,hold,Madison,722.0,734.6666666666666,734.6666666666666,40.0,False,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,jun,2019,auto,auto,Milwaukee,702.7860696517413,779.9154228855722,649.820895522388,0.0,True,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,jun,2019,auto,hold,Milwaukee,667.0123456790124,780.0,650.9135802469136,0.0,True,False,False
82240f18ff446dd912e619d481527ed397174c24,jun,2019,auto,auto,Three Lakes,751.0,823.0,771.0,20.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,jun,2019,auto,hold,Germantown,694.4065656565657,740.0,690.0,55.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jun,2019,auto,hold,STURGEON BAY,695.6666666666666,750.0,699.3333333333334,70.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,jun,2019,auto,auto,Chilton,710.3372093023256,806.046511627907,647.9069767441861,45.0,True,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,jun,2019,cool,hold,Menasha,693.8333333333334,680.0,680.0,27.0,False,False,False
8414c7039f40df33552b8e4f61cc457312381267,jun,2019,auto,auto,East Troy,717.5865533230294,730.5718701700155,660.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,jun,2019,auto,hold,East Troy,709.5130434782609,736.0130434782609,656.0130434782609,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,jun,2019,auto,auto,Elkhorn,702.7692307692307,757.4615384615385,681.1923076923077,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jun,2019,cool,auto,ELM GROVE,673.0260416666666,670.0,690.0,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,jun,2019,cool,auto,Racine,723.5109717868338,752.2758620689655,750.4827586206897,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,jun,2019,cool,hold,Racine,718.0813953488372,767.453488372093,767.453488372093,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jun,2019,cool,auto,Green Bay,728.6014388489209,754.6863309352518,723.5625899280576,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jun,2019,cool,hold,Green Bay,719.7180232558139,750.9360465116279,736.7238372093024,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2019,cool,auto,Neenah,700.3432835820895,700.4129353233831,700.0796019900497,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2019,cool,hold,Neenah,701.016393442623,701.301912568306,701.1502732240438,15.0,False,False,False
870eca546c5e387717a3bd5c48ddfe2cbe4f859b,jun,2019,cool,hold,De Pere,715.8333333333334,760.0,760.0,10.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jun,2019,cool,auto,Hortonville,746.390243902439,750.0,690.0,10.0,True,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jun,2019,cool,hold,Hortonville,742.8776978417267,744.7410071942446,705.6546762589928,10.0,True,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jun,2019,auto,auto,De Pere,730.0460992907801,730.0,650.0,19.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,jun,2019,auto,auto,Coleman,684.1555555555556,799.4666666666667,630.3555555555556,48.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,jun,2019,auto,hold,Coleman,673.2566371681415,745.5752212389381,674.4247787610619,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jun,2019,cool,auto,Green Bay,704.012,720.0,690.0,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jun,2019,cool,hold,Green Bay,707.4421568627452,710.0,710.0,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jun,2019,heat,auto,Green Bay,693.9355742296918,690.0,690.0,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jun,2019,cool,auto,Burlington,647.3549107142857,644.2622767857143,644.2555803571429,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jun,2019,cool,hold,Burlington,651.9635258358662,646.5896656534954,646.5896656534954,35.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,jun,2019,cool,hold,Germantown,721.6458333333334,719.1666666666666,719.1666666666666,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jun,2019,auto,auto,Fredonia,710.8206106870228,732.0203562340967,682.0203562340967,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jun,2019,auto,hold,Fredonia,723.3452768729642,731.7589576547231,680.0,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jun,2019,heat,auto,Fredonia,710.5899581589958,700.0,700.0,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2019,cool,auto,Madison,702.84375,729.6875,681.25,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2019,cool,hold,Madison,711.3333333333334,699.7222222222222,698.0555555555555,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2019,heat,auto,Madison,686.8507462686567,730.0,680.0,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2019,heat,hold,Madison,693.5,730.0,730.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jun,2019,cool,auto,Mount Pleasant,742.9268292682926,720.2439024390244,739.9756097560976,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jun,2019,cool,hold,Mount Pleasant,748.4848484848485,727.6767676767677,727.7575757575758,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jun,2019,cool,hold,Madison,682.7222222222222,680.0,680.0,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jun,2019,heat,hold,Grafton,712.5708306503542,694.0244687701223,694.0244687701223,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,jun,2019,auto,auto,Eau Claire,717.9222797927462,700.0025906735751,650.0025906735751,29.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,jun,2019,auto,hold,Eau Claire,717.862656641604,732.781954887218,682.7784461152883,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jun,2019,cool,auto,De Forest,715.3951612903226,690.9354838709677,690.5967741935484,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jun,2019,cool,hold,De Forest,695.3333333333334,680.0,680.0,45.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jun,2019,cool,hold,Brookfield,750.2727272727273,730.0,730.0,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jun,2019,auto,auto,Green Bay,688.9204545454545,743.6174242424242,692.1098484848485,48.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jun,2019,auto,hold,Green Bay,709.4772727272727,722.1515151515151,663.4090909090909,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jun,2019,heat,hold,sister bay,648.1875,656.1875,651.6875,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,jun,2019,cool,hold,Waunakee,693.6262135922331,705.0,705.0,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jun,2019,cool,auto,Rice Lake,697.4947916666666,700.0,700.0,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jun,2019,cool,hold,Rice Lake,695.8,711.0,711.0,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,jun,2019,cool,hold,St Croix Falls,734.634974533107,750.0,750.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jun,2019,cool,auto,235th Ave,714.7234042553191,753.7446808510638,689.5106382978723,25.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,jun,2019,auto,auto,Lincoln,701.9583333333334,760.0,660.0,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jun,2019,cool,auto,West Allis,714.9833333333333,730.0666666666667,657.9166666666666,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jun,2019,cool,hold,West Allis,707.703125,730.265625,669.5625,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2019,cool,hold,Cedarburg,757.8714285714286,808.2428571428571,759.6142857142858,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2019,heat,auto,Cedarburg,696.5792349726776,700.0,650.0,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2019,heat,hold,Cedarburg,729.7622377622378,700.1993006993007,650.1538461538462,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jun,2019,cool,hold,Green Bay,717.0272727272727,720.0,720.0,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jun,2019,heat,auto,Green Bay,681.7972508591065,800.0,610.0,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,jun,2019,cool,auto,West Allis,688.5,735.0,685.0,37.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jun,2019,cool,auto,Sun Prairie,696.2732974910394,767.1120071684588,632.510752688172,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jun,2019,cool,auto,Menomonee Falls,715.7105263157895,700.9868421052631,700.1184210526316,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,jun,2019,cool,hold,Glendale,730.6444444444444,731.1111111111111,730.7777777777778,76.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,jun,2019,cool,hold,Shawano,725.9090909090909,739.4848484848485,738.969696969697,0.0,True,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jun,2019,auto,hold,Thiensville,696.046511627907,735.0,675.0,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,jun,2019,cool,auto,Hudson,710.195895522388,720.0,712.2126865671642,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jun,2019,auto,auto,Chippewa Falls,727.5,710.0,660.0,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jun,2019,auto,hold,Chippewa Falls,726.7181467181467,720.9150579150579,658.918918918919,118.0,False,False,False
8db3554135aa1a1d3167b11d2bb37bc8751f50e0,jun,2019,heat,hold,Richfield,674.8484848484849,650.0,610.0,30.0,True,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jun,2019,cool,auto,Fredonia,676.1048387096774,697.0806451612904,685.6209677419355,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jun,2019,cool,hold,Fredonia,690.6174334140436,707.1113801452784,688.6900726392251,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2019,cool,auto,Manitowish Waters,689.8137254901961,681.3137254901961,681.3137254901961,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2019,cool,hold,Manitowish Waters,676.4583931133429,724.9626972740316,724.9476327116213,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2019,heat,auto,Manitowish Waters,640.5,704.0,650.0,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2019,heat,hold,Manitowish Waters,672.1066666666667,671.88,670.8933333333333,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jun,2019,cool,auto,New Franken,725.6551724137931,720.0,720.0,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jun,2019,auto,auto,Pardeeville,689.6666666666666,770.0,699.7777777777778,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jun,2019,auto,hold,Pardeeville,705.9877777777778,755.3833333333333,644.3322222222222,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,jun,2019,cool,hold,Belgium,726.7033898305085,722.4067796610169,721.6949152542373,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jun,2019,cool,auto,Milwaukee,745.9607843137255,750.0,730.0,67.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jun,2019,cool,hold,Milwaukee,729.8416666666667,730.0,730.0,67.0,False,False,False
8ee65cd9c7807c9c51ec34a1e8a1e5c19449c9c4,jun,2019,cool,hold,Burlington,737.0673460345591,740.0,740.0,19.0,False,False,False
8ee65cd9c7807c9c51ec34a1e8a1e5c19449c9c4,jun,2019,heat,auto,Burlington,737.2848722986248,700.0,710.0,19.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jun,2019,cool,hold,Rio,718.1974789915967,718.3193277310925,718.3193277310925,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jun,2019,cool,auto,Waukesha,742.6973684210526,750.0,680.0,57.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jun,2019,cool,hold,Waukesha,715.6983240223464,707.9944134078212,707.9944134078212,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jun,2019,auto,auto,Madison,687.4285714285714,790.1428571428571,688.2142857142857,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jun,2019,auto,hold,Madison,702.1666666666666,790.0,690.0,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jun,2019,cool,auto,Madison,712.2916666666666,735.0,730.0,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jun,2019,cool,hold,Madison,726.7882736156351,731.4006514657981,730.9837133550488,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2019,cool,auto,Neenah,717.0849056603773,718.4811320754717,690.5094339622641,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2019,cool,hold,Neenah,720.5,719.8214285714286,719.8214285714286,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2019,heat,auto,Neenah,717.9722222222222,720.0,696.6666666666666,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2019,heat,hold,Neenah,700.9782608695652,707.3333333333334,688.5869565217391,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jun,2019,cool,hold,Waunakee,704.515015015015,715.0,715.0,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jun,2019,auto,auto,Madison,693.3103448275862,723.2413793103449,693.1034482758621,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jun,2019,auto,hold,Madison,708.656862745098,734.7058823529412,702.1862745098039,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,jun,2019,cool,hold,Deforest,754.0285714285715,761.7428571428571,761.6095238095238,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,jun,2019,auto,auto,West Allis,713.0,760.0,700.0,10.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,jun,2019,auto,hold,West Allis,765.078947368421,770.2894736842105,694.25,10.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jun,2019,cool,hold,Madison,766.6907216494845,763.8144329896908,763.8144329896908,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jun,2019,auto,hold,Madison,728.520737327189,730.0046082949309,680.0046082949309,59.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,jun,2019,heat,hold,Lincoln,726.3762254901961,670.0,670.0,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jun,2019,cool,hold,Chetek,735.0730478589421,739.183879093199,738.9622166246851,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jun,2019,heat,hold,Chetek,717.6676470588235,650.0,610.0,0.0,True,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2019,cool,hold,Madison,729.7941176470588,732.0,682.0,30.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2019,cool,hold,Peshtigo,712.814393939394,712.0075757575758,712.0075757575758,20.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,jun,2019,heat,auto,Eau Claire,756.0888888888888,780.0,660.0,30.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jun,2019,auto,auto,Madison,754.4864864864865,760.0,660.0,17.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jun,2019,auto,hold,Madison,714.9304347826087,721.2695652173913,660.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2019,auto,auto,Brooklyn,719.0145560407569,725.2707423580786,620.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2019,auto,hold,Brooklyn,709.366255144033,728.395061728395,620.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2019,cool,auto,Brooklyn,713.989898989899,727.1919191919192,726.8383838383838,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2019,cool,hold,Brooklyn,726.542600896861,731.2414050822123,730.6644245142003,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2019,auto,hold,Mukwonago,729.0333333333333,740.0,640.0,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2019,cool,auto,Mukwonago,733.6832298136646,751.1180124223603,751.1180124223603,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2019,cool,hold,Mukwonago,702.4907975460122,725.2576687116565,695.8098159509202,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2019,heat,hold,Mukwonago,710.2552083333334,730.0,680.0,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jun,2019,cool,hold,wild rose,704.4502262443439,709.7285067873303,709.6877828054298,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2019,cool,auto,Milwaukee,709.8254385964913,726.4736842105264,716.0526315789474,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2019,cool,hold,Milwaukee,717.5864864864865,726.8684684684684,726.8684684684684,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jun,2019,auto,hold,New Berlin,690.3725490196078,750.0,690.4313725490196,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jun,2019,cool,hold,New Berlin,710.1578947368421,711.1578947368421,708.8421052631579,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,jun,2019,cool,auto,Green Bay,752.1153846153846,749.9230769230769,690.0384615384615,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,jun,2019,cool,hold,Green Bay,746.3018867924528,732.2735849056604,732.2735849056604,90.0,True,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jun,2019,cool,hold,Nekoosa,730.2057971014493,727.5507246376811,727.5507246376811,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jun,2019,heat,hold,Nekoosa,698.2707692307692,685.3907692307693,685.3907692307693,40.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,jun,2019,auto,hold,De Pere,732.8130841121496,735.2710280373832,685.6822429906542,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,jun,2019,cool,auto,Madison,790.0,800.0,638.0,95.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,jun,2019,cool,hold,Madison,791.25,770.0,770.0,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jun,2019,auto,hold,Cedarburg,733.0526315789474,740.0,690.0,20.0,False,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jun,2019,auto,auto,Milwaukee,688.9293193717277,709.1910994764398,657.8089005235602,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jun,2019,auto,hold,Milwaukee,690.252688172043,715.3064516129032,655.7298387096774,49.0,True,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2019,cool,auto,West Allis,745.0,682.0,682.0,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2019,cool,hold,West Allis,748.75,683.125,683.125,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jun,2019,cool,auto,Stevens Point,697.0,740.0,680.0,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jun,2019,cool,hold,Stevens Point,721.15,722.3,705.3,60.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jun,2019,cool,hold,Lake Koshkonong,722.8725490196078,721.6862745098039,721.6862745098039,25.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,jun,2019,heat,auto,Sun Prairie,711.4545454545455,690.0,690.0,9.0,True,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,jun,2019,heat,hold,Sun Prairie,686.5350877192982,690.0,690.0,9.0,True,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,jun,2019,cool,auto,Fond du Lac,702.8,695.4289473684211,667.9578947368421,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jun,2019,cool,auto,Richfield,729.312091503268,728.3333333333334,728.3333333333334,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jun,2019,cool,hold,Richfield,722.4005364327224,720.0,720.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jun,2019,heat,hold,Richfield,725.1078431372549,710.0,710.0,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,jun,2019,cool,auto,River Falls,715.7403846153846,730.0,680.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2019,cool,hold,Cudahy,753.4578313253012,765.9301204819277,765.9180722891566,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2019,heat,hold,Cudahy,698.3171521035599,650.344120819849,640.5134843581445,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2019,cool,auto,Saint Francis,727.7666666666667,724.9,653.1,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2019,cool,hold,Saint Francis,742.7241379310345,740.1034482758621,739.6896551724138,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2019,heat,hold,Saint Francis,688.625,690.4166666666666,689.9166666666666,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jun,2019,cool,hold,Rib Mountain,686.300080450523,695.4368463395012,695.31456154465,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jun,2019,cool,hold,Madison,720.5527065527066,728.7179487179487,728.7179487179487,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jun,2019,auto,hold,Mosinee,715.0081466395112,733.7478615071283,645.0081466395112,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jun,2019,heat,hold,Mosinee,700.1840796019901,670.0,670.0,0.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,jun,2019,auto,auto,Wauwatosa,692.9090909090909,680.0,630.0,70.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,jun,2019,auto,hold,Wauwatosa,692.7142857142857,719.6296296296297,637.6190476190476,70.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,jun,2019,heat,hold,Wauwatosa,666.3333333333334,720.0,610.0,70.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jun,2019,cool,hold,Junction City,690.3879492600423,727.8985200845666,716.7885835095137,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jun,2019,heat,auto,Shorewood,692.3247863247864,760.0,680.0,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jun,2019,heat,hold,Shorewood,670.0,680.0,680.0,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,jun,2019,cool,hold,Union Grove,721.8304821150855,719.7278382581649,719.7278382581649,40.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,jun,2019,heat,hold,Union Grove,700.6997607655502,650.0,650.0,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,jun,2019,auto,auto,Germantown,729.2147435897435,774.8429487179487,671.4455128205128,30.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,jun,2019,cool,auto,Germantown,736.8221153846154,775.7900641025641,659.1987179487179,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jun,2019,cool,auto,Muskego,707.3671328671329,697.1713286713286,676.6748251748252,38.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,jun,2019,auto,hold,Eau Claire,705.7442129629629,726.3298611111111,676.3298611111111,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2019,cool,auto,West Bend,680.25,681.125,690.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2019,cool,hold,West Bend,675.8732394366198,697.1525821596244,697.0492957746479,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2019,heat,hold,West Bend,663.1719576719577,664.1296296296297,664.1243386243386,60.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,jun,2019,cool,auto,Middleton,731.1120689655172,770.25,689.7471264367816,40.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,jun,2019,cool,hold,Middleton,781.484375,790.0,790.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,jun,2019,cool,auto,Baraboo,725.1818181818181,720.0,720.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,jun,2019,cool,hold,Baraboo,732.5709219858156,746.0,746.0,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,jun,2019,cool,auto,Altoona,694.3644314868804,702.7463556851312,702.7463556851312,90.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,jun,2019,cool,hold,Altoona,691.4819532908705,698.7070063694267,698.7070063694267,90.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,jun,2019,cool,auto,Madison,698.3928571428571,706.1904761904761,656.547619047619,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,jun,2019,cool,hold,Madison,687.9663865546219,682.0252100840336,681.8991596638656,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2019,auto,auto,Rice Lake,707.3629629629629,710.0370370370371,650.0,20.0,False,False,False
