Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82240f18ff446dd912e619d481527ed397174c24,jun,2021,auto,hold,Three Lakes,678.6296296296297,760.0,680.0,20.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jun,2021,auto,hold,STURGEON BAY,715.2420382165606,720.0382165605096,641.5031847133758,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,jun,2021,cool,hold,Appleton,711.4358974358975,779.2307692307693,766.9230769230769,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,jun,2021,cool,hold,Chilton,742.5684210526316,740.3684210526316,739.9263157894737,45.0,True,False,False
8412317e933b9eb23392ea4962dba9d4c545e599,jun,2021,cool,hold,Menasha,707.8108108108108,700.8918918918919,695.5405405405405,27.0,False,False,False
8414c7039f40df33552b8e4f61cc457312381267,jun,2021,auto,hold,East Troy,710.3529411764706,760.0,660.0,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,jun,2021,cool,hold,Elkhorn,700.6666666666666,670.0,670.0,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jun,2021,auto,hold,ELM GROVE,726.85,710.0,660.0,55.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jun,2021,cool,hold,Green Bay,728.6629213483146,756.629213483146,698.8988764044943,10.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,jun,2021,cool,hold,Port Washington,682.2444444444444,721.7111111111111,721.7111111111111,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2021,cool,hold,Neenah,719.2131147540983,704.2950819672132,704.2950819672132,15.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jun,2021,cool,hold,Hortonville,729.0831419384474,748.0537436839687,737.3339457969684,10.0,True,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jun,2021,auto,hold,De Pere,727.6544190665343,727.3088381330685,675.6603773584906,19.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jun,2021,cool,hold,De Pere,725.2675438596491,720.0,720.0,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2021,auto,hold,DE PERE,750.9722222222222,800.0,635.0,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2021,cool,hold,DE PERE,765.2210144927536,765.5634057971015,765.5634057971015,5.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jun,2021,cool,hold,Burlington,660.1264524948735,655.9931647300068,655.9931647300068,35.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,jun,2021,auto,hold,Germantown,719.6057142857143,720.0,670.0,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jun,2021,cool,hold,Fredonia,708.6557788944724,697.2395309882747,697.2395309882747,10.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jun,2021,cool,hold,Madison,711.8136645962733,708.9316770186335,707.5652173913044,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,jun,2021,cool,hold,Hortonville,721.8055555555555,723.3333333333334,723.3333333333334,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jun,2021,auto,hold,Grafton,723.6920353982301,727.3504424778761,674.9884955752212,10.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jun,2021,cool,hold,Grafton,700.9207650273224,699.7677595628415,699.7322404371585,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,jun,2021,auto,hold,Eau Claire,704.4351638209506,709.9238578680203,657.1070604522381,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jun,2021,cool,hold,De Forest,732.0,720.0,684.0,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,jun,2021,cool,hold,Frederic,723.8051948051948,723.4415584415584,723.4415584415584,30.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,jun,2021,heat,hold,Frederic,751.725641025641,680.0,680.0,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,jun,2021,cool,hold,Hartland,765.4166666666666,760.0,760.0,20.0,True,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jun,2021,cool,hold,Appleton,715.8814352574103,714.2324492979719,699.6567862714509,90.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jun,2021,heat,hold,Appleton,712.2058823529412,690.0,690.0,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jun,2021,cool,hold,Brookfield,758.3553299492386,754.5989847715736,753.8071065989848,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jun,2021,cool,hold,Green Bay,663.719537815126,661.1974789915967,661.1974789915967,48.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,jun,2021,cool,hold,Waunakee,667.75,667.0,666.7777777777778,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jun,2021,cool,hold,Rice Lake,720.6666666666666,720.0,720.0,0.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,jun,2021,cool,hold,Lincoln,711.6315789473684,706.0526315789474,705.3258145363409,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jun,2021,auto,hold,West Allis,752.047619047619,760.0,680.0,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jun,2021,cool,hold,West Allis,744.6536144578313,740.8192771084338,717.9939759036145,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2021,cool,hold,Cedarburg,757.2493857493857,762.1805896805897,755.6081081081081,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2021,heat,hold,Cedarburg,726.9427966101695,700.0,660.0,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jun,2021,cool,hold,Green Bay,725.6236469608659,740.0,740.0,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jun,2021,cool,hold,De Forest,747.4082191780822,772.3246575342466,761.4534246575342,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,jun,2021,auto,hold,Burlington,699.9069767441861,720.0,680.0,15.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,jun,2021,cool,hold,Burlington,710.5179794520548,711.1361301369863,710.5376712328767,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jun,2021,cool,hold,Sun Prairie,726.6428571428571,730.0,730.0,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jun,2021,cool,hold,Menomonee Falls,725.0927152317881,659.7019867549669,659.3377483443709,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,jun,2021,cool,hold,Glendale,731.8524590163935,720.8852459016393,720.8852459016393,76.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,jun,2021,cool,hold,Shawano,710.8887573964497,708.3597633136095,708.3479289940828,0.0,True,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,jun,2021,cool,hold,Hudson,715.2352941176471,712.6911764705883,712.5147058823529,5.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,jun,2021,cool,hold,Neenah,721.5974025974026,717.9350649350649,717.6493506493506,85.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2021,cool,hold,Manitowish Waters,681.2679900744417,700.0868486352357,699.8684863523573,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2021,heat,hold,Manitowish Waters,654.7254901960785,650.0,640.0,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jun,2021,cool,hold,New Franken,704.9321203638908,709.9678096571029,709.9517144856543,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jun,2021,auto,hold,Pardeeville,740.2255038220986,754.2876997915218,661.9874913134121,110.0,False,False,False
8ec7991d755c6f709fa60e5d67ba1c7928085090,jun,2021,heat,hold,Windsor,701.0833333333334,700.625,699.375,0.0,True,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jun,2021,cool,hold,Milwaukee,717.032967032967,715.8461538461538,715.8461538461538,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jun,2021,cool,hold,Rio,729.872255489022,729.9321357285429,719.3912175648702,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jun,2021,cool,hold,Waukesha,741.5,740.0,740.0,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jun,2021,cool,hold,Madison,740.7408829174664,737.8464491362764,737.7619961612284,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2021,cool,hold,Neenah,723.4270557029178,708.1432360742706,708.1432360742706,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jun,2021,cool,hold,Waunakee,734.7844444444445,738.7088888888889,738.6851851851852,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jun,2021,auto,hold,Madison,694.0,740.3658536585366,671.5853658536586,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,jun,2021,cool,hold,Deforest,741.027027027027,760.0,760.0,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jun,2021,cool,hold,Madison,763.5495495495495,759.6216216216217,759.6216216216217,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jun,2021,cool,hold,Madison,764.1219512195122,771.219512195122,771.219512195122,59.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jun,2021,cool,hold,Chetek,736.7068466730955,748.9749276759884,748.4831243972999,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,jun,2021,auto,hold,Appleton,721.9583333333334,720.0,660.0,17.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2021,cool,hold,Peshtigo,689.0275229357799,699.2385321100918,699.2385321100918,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2021,heat,hold,Peshtigo,723.8108108108108,727.5675675675676,727.5675675675676,20.0,False,False,False
91b85362575d27712d502bb6039a042529e5562a,jun,2021,cool,hold,Middleton,765.8504923903313,761.129811996419,761.129811996419,38.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jun,2021,auto,hold,Madison,748.1458333333334,740.0,690.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2021,cool,hold,Brooklyn,724.3686291739895,729.5812829525483,729.5812829525483,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2021,auto,hold,Mukwonago,722.0243902439024,728.2926829268292,660.0,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2021,cool,hold,Mukwonago,718.6447368421053,713.5526315789474,713.5526315789474,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jun,2021,auto,hold,wild rose,709.1791443850267,710.0,670.0,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jun,2021,cool,hold,wild rose,708.32,713.1916666666667,713.1916666666667,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2021,cool,hold,Milwaukee,719.2899045020464,720.4324693042292,720.4351978171896,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jun,2021,auto,hold,New Berlin,734.0,730.1739130434783,680.0,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jun,2021,cool,hold,New Berlin,750.0731707317074,736.829268292683,736.7317073170732,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,jun,2021,cool,hold,Green Bay,750.718574108818,747.9549718574109,747.7748592870544,90.0,True,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jun,2021,auto,hold,Nekoosa,762.6666666666666,741.0,739.3333333333334,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jun,2021,cool,hold,Nekoosa,737.4375,737.4275793650794,737.375,40.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,jun,2021,cool,hold,Madison,763.2872154115587,811.215411558669,788.029772329247,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jun,2021,cool,hold,Cedarburg,726.9333333333333,764.9090909090909,738.7272727272727,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,jun,2021,auto,hold,Belleville,737.080459770115,728.1264367816092,669.5229885057471,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jun,2021,cool,hold,Mequon,699.8333333333334,700.0,700.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,jun,2021,cool,hold,pewaukee,721.5871559633027,736.7706422018349,717.3792048929664,10.0,False,False,False
956abc5f6b6a3151b4d048f61d8aca4ff5f5ab24,jun,2021,auto,hold,Blue Mounds,739.7065217391304,737.7010869565217,687.5,15.0,True,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2021,auto,hold,West Allis,705.6969696969697,690.0,640.0,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2021,cool,hold,West Allis,711.0,690.8510638297872,690.8510638297872,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jun,2021,cool,hold,Stevens Point,723.0454545454545,731.6818181818181,713.875,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,jun,2021,cool,hold,Oconomowoc,687.7879025923016,697.1798900235664,696.6449332285939,0.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jun,2021,cool,hold,Lake Koshkonong,723.524024024024,723.7132132132132,723.7132132132132,25.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,jun,2021,cool,hold,Sun Prairie,747.3678160919541,745.8850574712644,744.7126436781609,9.0,True,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2021,cool,hold,Cudahy,751.2059162504802,778.4010756819055,773.2055320783711,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2021,heat,hold,Cudahy,711.7516339869281,650.9705882352941,650.9705882352941,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2021,cool,hold,Saint Francis,756.858870967742,755.491935483871,739.616935483871,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jun,2021,cool,hold,Rib Mountain,710.024628879892,720.0,720.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jun,2021,cool,hold,Madison,701.1086556169429,697.6749539594844,697.6749539594844,77.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jun,2021,heat,hold,Madison,716.0277777777778,650.0,650.0,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jun,2021,auto,hold,Mosinee,717.7624190064795,718.8502519798416,659.9697624190064,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jun,2021,cool,hold,Mosinee,704.4712950600801,709.2523364485982,709.1441922563417,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jun,2021,cool,hold,Shorewood,740.8611764705882,739.9505882352942,739.9505882352942,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,jun,2021,cool,hold,Union Grove,712.7601692157501,710.002928734136,710.002928734136,40.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2021,cool,hold,West Bend,690.6728280961183,719.1737523105361,692.0998151571165,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2021,heat,hold,West Bend,649.0,708.0,666.0,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,jun,2021,cool,hold,Milwaukee,706.3820224719101,710.0112359550562,694.7078651685393,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,jun,2021,cool,hold,Middleton,763.0526315789474,760.0,760.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,jun,2021,cool,hold,Baraboo,742.4816700610997,741.4205702647657,741.4205702647657,40.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2021,auto,hold,Kenosha,705.469387755102,705.4897959183673,631.8775510204082,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2021,cool,hold,Kenosha,720.5,717.1875,717.1875,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2021,heat,hold,Kenosha,713.6666666666666,715.0,715.0,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,jun,2021,auto,hold,Madison,681.2916666666666,670.1666666666666,620.125,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2021,auto,hold,Rice Lake,683.6666666666666,750.0,680.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2021,cool,hold,Rice Lake,716.9624678663239,721.9064267352185,721.9048843187661,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jun,2021,auto,hold,Stevens Point,723.4380892520427,741.2067881835324,664.4896291640478,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,jun,2021,cool,hold,Oconomowoc,729.2,727.1090909090909,725.7272727272727,45.0,True,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,jun,2021,cool,hold,Waukesha,740.3478260869565,710.0,710.0,0.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,jun,2021,cool,hold,Madison,683.276923076923,682.105982905983,682.0985754985755,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,jun,2021,auto,hold,Mequon,734.6862745098039,730.0196078431372,680.0,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,jun,2021,auto,hold,Janesville,735.2142857142857,730.7619047619048,660.1428571428571,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jun,2021,cool,hold,Lodi town,688.445278969957,688.6942060085837,688.6904506437768,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,jun,2021,auto,hold,Wausau,750.727186311787,777.7576045627377,670.7214828897338,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,jun,2021,cool,hold,Dane,719.9550561797753,720.0,720.0,0.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,jun,2021,cool,hold,Greendale,696.3584905660377,694.3962264150944,694.3962264150944,20.0,True,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,jun,2021,cool,hold,Nekoosa,648.0434782608696,604.8695652173913,604.8695652173913,5.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,jun,2021,cool,hold,Kenosha,739.141592920354,741.8893805309734,741.3141592920354,0.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,jun,2021,cool,hold,Wauwatosa,741.824,734.36,734.36,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,jun,2021,cool,hold,Thiensville,722.1779661016949,757.3516949152543,757.3516949152543,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,jun,2021,cool,hold,Rice Lake,755.3969072164948,703.7670103092784,703.7670103092784,80.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,jun,2021,cool,hold,Sauk City,734.3078070611635,730.042764793635,730.042764793635,0.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,jun,2021,heat,hold,Sauk City,754.4329896907217,730.0,730.0,0.0,False,False,False
a089c99194a18b81e55e8908b470704428818e0b,jun,2021,cool,hold,Middleton,784.875,780.5833333333334,698.5416666666666,20.0,False,True,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,jun,2021,auto,hold,Madison,713.8625730994152,730.0,640.0,0.0,True,False,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,jun,2021,cool,hold,Madison,750.2114197530864,755.3611111111111,718.5324074074074,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2021,cool,hold,Greenfield,708.2863670982483,713.538842345773,713.538842345773,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jun,2021,heat,hold,Greenfield,712.6217948717949,680.0,680.0,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,jun,2021,cool,hold,Oshkosh,723.1612903225806,720.0,720.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jun,2021,cool,hold,Milwaukee,707.5953150242326,708.0791599353796,708.0791599353796,70.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jun,2021,heat,hold,Milwaukee,705.9479166666666,680.0,680.0,70.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,jun,2021,cool,hold,Madison,724.7810945273632,721.0310945273632,718.9850746268656,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,jun,2021,cool,hold,Sun Prairie,730.6382978723404,713.8297872340426,713.8297872340426,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,jun,2021,cool,hold,Osceola,715.5708154506437,707.9656652360514,707.9656652360514,5.0,False,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,jun,2021,cool,hold,Maple Bluff,720.5833333333334,754.7916666666666,752.9166666666666,80.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,jun,2021,auto,hold,Shorewood,753.6274509803922,749.3823529411765,680.0,70.0,True,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jun,2021,cool,hold,Menomonee Falls,696.88,695.0,695.0,65.0,False,False,False
a5b19ec74450b5078023050492d1877dca28db5f,jun,2021,cool,hold,Menasha town,728.744827586207,717.5172413793103,717.5172413793103,20.0,False,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,jun,2021,cool,hold,Mequon,734.639846743295,727.3065134099617,726.492337164751,20.0,False,False,False
a5d7c10b0202cbbe5a8d2d9beee8c64e48540339,jun,2021,auto,hold,Cedar Grove,704.1666666666666,700.0,658.125,90.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jun,2021,cool,hold,Marshfield,718.7209302325581,713.6395348837209,713.4883720930233,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,jun,2021,cool,hold,Elkhart Lake,721.2941176470588,714.1764705882352,711.7352941176471,40.0,True,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2021,cool,hold,Green Bay,672.0772261623325,682.7375886524823,682.5657998423956,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2021,cool,hold,DePere,665.283276450512,683.8839590443686,683.6894197952219,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,jun,2021,cool,hold,Glendale,724.060606060606,730.0984848484849,719.6439393939394,70.0,True,False,True
a6a656477f665b23ec9a8a1337ea024ab550fd62,jun,2021,auto,hold,Fitchburg,756.7727272727273,755.0,705.0,0.0,True,False,False
a6a656477f665b23ec9a8a1337ea024ab550fd62,jun,2021,cool,hold,Fitchburg,775.7843137254902,776.1372549019608,776.1372549019608,0.0,True,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jun,2021,cool,hold,Howard,720.1483870967742,771.3064516129032,764.4225806451612,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jun,2021,cool,hold,Milwaukee,687.7728459530026,679.6331592689295,679.6331592689295,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,jun,2021,auto,hold,Madison,719.8846153846154,705.0,655.0,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,jun,2021,auto,hold,Delavan,719.7863247863248,746.6837606837607,656.7692307692307,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jun,2021,cool,hold,Waukesha,746.4945255474453,753.9616788321168,737.7700729927008,18.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,jun,2021,cool,hold,Grafton,754.1666666666666,720.7083333333334,718.5833333333334,0.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2021,auto,hold,Sun Prairie,711.1066666666667,747.0266666666666,697.26,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2021,cool,hold,Sun Prairie,701.7417695473251,701.9855967078189,701.6100823045267,5.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2021,cool,hold,Marshall,716.4397217928903,717.7322256568779,715.4826120556414,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2021,heat,hold,Marshall,719.0686274509804,700.0,700.0,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,jun,2021,cool,hold,Lisbon,729.7,719.55625,719.55625,90.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,jun,2021,cool,hold,McFarland,710.456204379562,704.2335766423357,704.2335766423357,17.0,False,False,False
aaa71b98e123c0382e44f8693eaf188a666fc341,jun,2021,cool,hold,De Pere,712.4857142857143,713.4571428571429,711.9142857142857,25.0,True,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jun,2021,auto,hold,Cross Plains,721.8751418842224,721.4460839954597,683.0987514188422,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,jun,2021,auto,hold,Manitowoc,670.232985898222,670.0,620.0,50.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,jun,2021,cool,hold,Madison,738.3395872420263,739.5825515947467,739.5825515947467,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,jun,2021,cool,hold,Jefferson,780.4392156862746,780.0,780.0,30.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,jun,2021,heat,hold,Shorewood,732.8205128205128,651.5769230769231,650.6025641025641,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,jun,2021,cool,hold,Brookfield,720.5688073394496,716.0,716.0,70.0,False,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,jun,2021,cool,hold,Muskego,759.8,750.0,750.0,40.0,True,False,False
acbcda07e391a35694e735018211375cb7553b75,jun,2021,auto,hold,Altoona,760.6142433234421,756.4035608308606,703.7181008902077,0.0,True,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,jun,2021,heat,hold,Birchwood,565.3333333333334,718.6666666666666,718.0,0.0,True,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,jun,2021,cool,hold,Oconomowoc,706.0967741935484,700.5806451612904,700.483870967742,0.0,False,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,jun,2021,auto,hold,Eau Claire,731.3333333333334,729.9583333333334,680.0,29.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,jun,2021,cool,hold,Eau Claire,704.7980769230769,716.2980769230769,715.7403846153846,29.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,jun,2021,cool,hold,Milwaukee,742.7836734693877,740.3265306122449,739.4102040816326,90.0,False,False,False
