Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ff08c39a6231945a5ac1bf3e011b39f16747333,jun,2017,auto,hold,Hobart,678.0869565217391,694.7826086956521,450.0,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,jun,2017,cool,auto,Hobart,667.7826086956521,740.0,600.0,30.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jun,2017,cool,auto,Johnson Creek,719.3149606299213,701.2125984251968,679.5748031496063,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,jun,2017,cool,auto,Blue River,741.4807692307693,740.0,680.0,117.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,jun,2017,cool,hold,Blue River,729.0222222222222,725.9888888888889,725.9888888888889,117.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2017,auto,auto,Marshall,770.5,746.0833333333334,680.0,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2017,cool,auto,Marshall,820.6511627906976,769.5697674418604,690.3604651162791,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jun,2017,cool,hold,Marshall,781.0233576642336,744.5518248175182,744.4992700729927,0.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,jun,2017,cool,hold,Germantown,702.5353535353536,750.0,750.0,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jun,2017,cool,auto,ELM GROVE,720.6339285714286,747.5446428571429,620.2857142857143,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jun,2017,heat,auto,ELM GROVE,730.8368055555555,670.0,620.0,55.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2017,cool,auto,Neenah,716.0645161290323,712.7096774193549,640.9677419354839,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2017,cool,hold,Neenah,718.4029411764706,725.2279411764706,725.1808823529411,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jun,2017,heat,auto,Neenah,745.65,800.0,600.0,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,jun,2017,cool,auto,Madison,725.8571428571429,700.0,600.0,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,jun,2017,cool,hold,Madison,735.9574468085107,730.0,730.0,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2017,cool,auto,DE PERE,758.5607142857143,810.8571428571429,788.3714285714286,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2017,cool,hold,DE PERE,768.7333333333333,806.8555555555556,787.1111111111111,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2017,heat,hold,DE PERE,737.6111111111111,700.0,700.0,5.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jun,2017,auto,auto,Hartland,708.7462121212121,736.4621212121212,621.3030303030303,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jun,2017,auto,hold,Hartland,706.3333333333334,703.1666666666666,595.6666666666666,25.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2017,cool,auto,Madison,710.9533898305085,739.0762711864406,684.8601694915254,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2017,cool,hold,Madison,719.3666666666667,718.8,713.8,50.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jun,2017,cool,auto,Madison,728.2916666666666,700.75,660.0,110.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jun,2017,cool,hold,Madison,740.0694444444445,700.0,700.0,110.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,jun,2017,heat,hold,Frederic,681.6666666666666,650.0,630.0,30.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jun,2017,cool,hold,Brookfield,745.8333333333334,740.0625,739.8333333333334,115.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jun,2017,cool,hold,sister bay,677.0,680.0,680.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,jun,2017,cool,hold,Waunakee,659.9545454545455,695.0,695.0,10.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,jun,2017,cool,hold,St Croix Falls,734.4464285714286,750.0,750.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jun,2017,cool,auto,235th Ave,712.093137254902,739.0245098039215,690.0,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2017,cool,hold,Cedarburg,731.2127659574468,808.7140724150803,759.405001866368,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2017,heat,hold,Cedarburg,708.2052631578947,800.0,650.0,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jun,2017,cool,hold,Green Bay,752.6444444444444,767.9833333333333,767.9833333333333,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,jun,2017,auto,auto,West Allis,735.7281105990784,754.1551459293395,662.8064516129032,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jun,2017,cool,auto,De Forest,728.6459114778695,726.8124531132784,729.2138034508628,0.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jun,2017,cool,hold,De Forest,730.5979142526072,729.3221320973349,729.3626882966396,0.0,False,False,False
8b2812807f320d7eb2b4071435fd521d0f50de27,jun,2017,auto,auto,Marinette,713.9404761904761,746.1428571428571,693.7261904761905,0.0,True,False,False
8b2812807f320d7eb2b4071435fd521d0f50de27,jun,2017,auto,hold,Marinette,695.8333333333334,745.0,600.0,0.0,True,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jun,2017,auto,auto,Sun Prairie,707.3751743375175,761.5746164574616,641.7838214783822,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jun,2017,cool,auto,Sun Prairie,687.5783898305085,746.9184322033898,662.3040254237288,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jun,2017,auto,auto,Menomonee Falls,694.6341783216783,720.7001748251748,625.034965034965,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jun,2017,auto,hold,Menomonee Falls,699.54698457223,731.3899018232819,598.4726507713885,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,jun,2017,cool,auto,Glendale,725.2962962962963,737.2222222222222,672.7777777777778,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2017,auto,hold,La Crosse,760.179104477612,756.2835820895523,620.0,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2017,cool,auto,La Crosse,742.1666666666666,740.2083333333334,680.0,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2017,cool,hold,La Crosse,743.3653846153846,736.0192307692307,735.5576923076923,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jun,2017,auto,auto,Thiensville,686.6666666666666,740.0,690.0,70.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jun,2017,cool,auto,Thiensville,688.169014084507,694.5633802816901,718.3098591549295,70.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jun,2017,cool,hold,Thiensville,702.0,715.3333333333334,720.0,70.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,jun,2017,cool,auto,Neenah,741.0,730.0,690.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jun,2017,cool,auto,Fredonia,718.5892857142857,726.1517857142857,670.1071428571429,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jun,2017,cool,hold,Fredonia,703.2222222222222,713.2444444444444,693.8444444444444,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2017,auto,auto,Manitowish Waters,673.152,724.08,620.0,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2017,auto,hold,Manitowish Waters,696.1165048543689,709.2718446601941,689.2038834951456,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2017,cool,hold,Manitowish Waters,700.603125,749.7625,749.171875,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2017,heat,hold,Manitowish Waters,710.2029702970297,650.0,650.0,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jun,2017,auto,hold,Pardeeville,704.1722054380665,785.4728096676737,602.5679758308157,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,jun,2017,cool,hold,Belgium,712.7339055793991,707.9527896995709,707.9399141630902,15.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jun,2017,cool,hold,Rio,714.365811965812,716.6410256410256,713.3042735042735,105.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jun,2017,cool,auto,Stevens Point,722.8477039973571,737.3075652461183,746.0634291377602,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jun,2017,cool,hold,Stevens Point,729.7105263157895,734.8654970760234,734.8771929824561,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jun,2017,heat,auto,Stevens Point,721.7740585774059,723.9330543933054,724.0167364016736,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jun,2017,heat,hold,Stevens Point,719.0,710.0,710.0,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2017,cool,auto,Neenah,730.649504950495,738.4316831683168,727.8910891089109,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2017,cool,hold,Neenah,722.1375,725.9166666666666,725.9791666666666,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2017,heat,auto,Neenah,687.2352941176471,670.0,670.0,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2017,heat,hold,Neenah,683.5,680.0,680.0,57.0,True,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jun,2017,auto,hold,Madison,707.2568181818182,714.6522727272727,629.7931818181818,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,jun,2017,auto,auto,West Allis,755.7586206896551,800.0,660.0,10.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,jun,2017,cool,auto,Appleton,720.9629629629629,721.8518518518518,690.0,17.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,jun,2017,cool,hold,Appleton,717.2211538461538,820.0,790.0,17.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2017,auto,auto,Madison,756.6813186813187,730.0,678.7912087912088,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2017,auto,hold,Madison,736.0955414012739,728.375796178344,615.1019108280254,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2017,cool,hold,Madison,742.8993710691824,725.62893081761,722.9559748427673,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2017,heat,hold,Madison,752.1231527093596,730.0,730.0,30.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2017,cool,auto,Peshtigo,720.641975308642,724.0123456790124,700.0,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2017,cool,hold,Peshtigo,720.2631578947369,721.1578947368421,721.1578947368421,20.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2017,cool,hold,Brooklyn,725.6088235294118,739.1313725490196,739.1313725490196,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2017,auto,auto,Mukwonago,718.9069767441861,723.7151162790698,648.0232558139535,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2017,auto,hold,Mukwonago,709.8456140350877,725.6877192982456,658.7543859649123,26.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,jun,2017,cool,hold,Madison,752.9166666666666,750.125,748.9166666666666,65.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2017,cool,auto,West Allis,707.65625,717.8125,728.28125,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2017,cool,hold,West Allis,710.3394562821455,726.1102130786187,726.1013960323291,57.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jun,2017,cool,auto,Lake Koshkonong,728.0,721.0,679.0,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jun,2017,cool,hold,Lake Koshkonong,728.5557655954632,733.4120982986767,730.6540642722117,25.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,jun,2017,cool,hold,River Falls,723.5555555555555,720.6296296296297,718.1111111111111,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2017,cool,auto,Cudahy,766.0550964187328,799.7658402203857,789.6473829201102,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2017,cool,hold,Cudahy,728.7096505823628,792.4242928452579,785.4068219633943,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2017,heat,hold,Cudahy,691.2781690140845,650.0,620.0,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2017,cool,auto,Saint Francis,736.7105263157895,735.1578947368421,729.2105263157895,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2017,cool,hold,Saint Francis,729.625,726.4375,725.828125,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jun,2017,cool,hold,Rib Mountain,713.9686168151879,722.4591243703991,722.4591243703991,0.0,False,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jun,2017,heat,hold,Rib Mountain,692.6666666666666,730.0,730.0,0.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jun,2017,auto,hold,Junction City,664.5185185185185,740.0,650.0,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jun,2017,cool,auto,Junction City,697.6382252559727,755.8703071672355,680.0,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jun,2017,cool,hold,Junction City,718.2471169686985,760.6046128500824,679.9341021416803,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jun,2017,heat,hold,Junction City,657.9509803921569,670.0,650.0,35.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,jun,2017,cool,auto,Fond du lac,725.5384615384615,760.0,680.0,55.0,True,False,False
9a9b31139a22159ea049479143aa430f418de576,jun,2017,cool,hold,Fond du lac,717.0,710.375,709.625,55.0,True,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2017,cool,auto,West Bend,690.2129629629629,700.0,600.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2017,cool,hold,West Bend,679.1646655231561,695.9451114922813,695.8250428816467,60.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,jun,2017,cool,auto,Wauwatosa,686.4074074074074,690.0,660.0,90.0,False,False,False
9d0ff90c27f8652ab484578051215fddf04fcb54,jun,2017,cool,hold,Wauwatosa,684.0126262626262,690.9090909090909,690.9090909090909,90.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jun,2017,auto,hold,Stevens Point,751.6190476190476,771.4285714285714,563.3333333333334,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,jun,2017,cool,hold,Oconomowoc,728.6408450704225,739.2482394366198,674.6566901408451,45.0,True,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,jun,2017,cool,hold,Kenosha,775.0909090909091,800.0,720.0,16.0,False,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,jun,2017,cool,auto,Waukesha,733.9074550128535,744.26735218509,654.26735218509,0.0,False,False,False
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,jun,2017,cool,hold,Waukesha,737.7572016460905,740.0493827160494,739.8888888888889,0.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,jun,2017,cool,hold,Wausau,731.2666666666667,720.8,719.7,20.0,False,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,jun,2017,cool,auto,Wauwatosa,699.9242424242424,700.0,640.0,60.0,False,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,jun,2017,cool,hold,Wauwatosa,700.6176470588235,700.0,700.0,60.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,jun,2017,cool,auto,Mount Pleasant,739.421052631579,739.2269736842105,669.9342105263158,15.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,jun,2017,cool,hold,Mount Pleasant,734.0,735.1655629139073,734.364238410596,15.0,False,False,False
a06677a9f9e5ea54b0e45cfaad2ec79658fd198c,jun,2017,auto,hold,Madison,698.0,736.0,676.0,0.0,False,False,False
a06677a9f9e5ea54b0e45cfaad2ec79658fd198c,jun,2017,cool,hold,Madison,702.7777777777778,700.5925925925926,664.1481481481482,0.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,jun,2017,cool,hold,Sun Prairie,733.8,720.3333333333334,719.6666666666666,10.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,jun,2017,heat,auto,Wausau,680.7672413793103,780.0862068965517,679.7844827586207,115.0,True,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,jun,2017,heat,hold,Wausau,694.6450428396573,650.0,500.0,115.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,jun,2017,heat,hold,bayfield,751.6800595238095,800.0,550.0,5.0,False,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,jun,2017,cool,auto,Oregon,770.9804964539007,801.3758865248227,779.8705673758865,15.0,False,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,jun,2017,cool,hold,Oregon,750.4748031496063,807.5732283464567,788.9385826771653,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jun,2017,cool,auto,Dousman,738.5428015564203,814.4562256809338,610.0,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jun,2017,cool,hold,Dousman,770.2658227848101,869.5680379746835,785.8465189873418,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,jun,2017,heat,auto,Dousman,729.4756944444445,820.0,600.0,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jun,2017,cool,auto,Menomonee Falls,734.1818181818181,720.9090909090909,700.0,65.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jun,2017,cool,hold,Menomonee Falls,720.8011049723757,717.767955801105,717.767955801105,65.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,jun,2017,cool,auto,Madison,712.3333333333334,810.0,660.0,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,jun,2017,cool,hold,Madison,709.3523316062176,713.279792746114,707.4533678756477,0.0,False,False,False
a5d7c10b0202cbbe5a8d2d9beee8c64e48540339,jun,2017,auto,auto,Cedar Grove,738.3673469387755,799.0816326530612,601.0612244897959,90.0,False,False,False
a5d7c10b0202cbbe5a8d2d9beee8c64e48540339,jun,2017,auto,hold,Cedar Grove,730.84,728.28,664.4,90.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,jun,2017,heat,auto,Richfield,719.3478260869565,710.4782608695652,709.7391304347826,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2017,cool,auto,Green Bay,692.9652173913043,725.9956521739131,685.3478260869565,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jun,2017,cool,hold,Green Bay,692.5347862531434,718.4694048616932,718.3730092204527,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2017,cool,auto,DePere,658.0714285714286,710.5,710.5,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jun,2017,cool,hold,DePere,687.5384615384615,703.6196581196581,703.4529914529915,15.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2017,auto,auto,Wausau,689.1449275362319,705.2766798418972,630.8010540184454,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,jun,2017,auto,hold,Wausau,683.6196943972835,694.7130730050934,628.1612903225806,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2017,auto,auto,Sun Prairie,763.4705882352941,751.2647058823529,680.0,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jun,2017,auto,hold,Sun Prairie,782.3396946564885,784.7576335877862,681.9465648854962,5.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2017,auto,auto,Marshall,725.1578947368421,720.0,670.0,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2017,cool,auto,Marshall,754.7536231884058,765.1159420289855,710.4057971014493,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jun,2017,cool,hold,Marshall,752.957191780822,729.3116438356165,729.2568493150685,25.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,jun,2017,heat,hold,Shorewood,717.9414458619561,680.0,680.0,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,jun,2017,cool,hold,Brookfield,702.0671140939597,700.0,700.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,jun,2017,auto,auto,Milwaukee,726.8169934640523,740.0,690.0,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,jun,2017,auto,hold,Milwaukee,739.7508090614887,750.0,690.0,70.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,jun,2017,cool,auto,Madison,677.2307692307693,679.4230769230769,649.3846153846154,75.0,False,False,False
b1b6318e880c8d5d5281d0f62e4763e8094ed4a2,jun,2017,cool,auto,Cedarburg,719.2121212121212,720.0,690.0,90.0,False,False,False
b1b6318e880c8d5d5281d0f62e4763e8094ed4a2,jun,2017,cool,hold,Cedarburg,705.7469135802469,686.2885802469136,686.2885802469136,90.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jun,2017,auto,auto,Greenfield,774.3962264150944,780.0,640.0,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jun,2017,cool,auto,Greenfield,779.7428571428571,779.4857142857143,640.2857142857143,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jun,2017,cool,hold,Greenfield,758.3913043478261,693.5217391304348,688.0434782608696,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jun,2017,auto,hold,River Hills,738.0769230769231,765.0,715.0,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jun,2017,cool,hold,River Hills,733.1048158640226,726.7025495750709,726.0481586402266,0.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,jun,2017,cool,hold,Greenfield,732.8869565217391,683.1478260869566,682.9739130434782,60.0,False,False,False
b3e3c173551649febd7cefdb4077c642c0189d04,jun,2017,cool,auto,Cedarburg city,690.8448275862069,690.2586206896551,700.0,6.0,False,False,False
b415d84ff0f2681ab1ccd2f1ad5f9d162a30ada0,jun,2017,cool,auto,Fond du Lac town,705.0,670.0,650.0,10.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,jun,2017,cool,hold,Oxford,723.7239583333334,719.4947916666666,719.4947916666666,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,jun,2017,cool,auto,Hudson,724.1666666666666,700.0,700.0,10.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,jun,2017,cool,hold,Hudson,746.25,768.7692307692307,762.1923076923077,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,jun,2017,cool,hold,Cudahy,744.639175257732,740.4329896907217,738.2474226804123,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,jun,2017,cool,hold,Cedarburg,732.8925619834711,687.0206611570248,686.9214876033058,30.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,jun,2017,heat,hold,Cedarburg,689.3440594059406,650.0,640.0,30.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,jun,2017,heat,auto,West Bend,729.5641025641025,682.0333333333333,675.9871794871794,50.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,jun,2017,cool,hold,Middleton,745.9473684210526,740.0,738.9473684210526,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jun,2017,cool,auto,Iola,769.5833333333334,780.0,680.0,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jun,2017,cool,hold,Iola,740.5818181818182,743.0,742.3181818181819,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jun,2017,heat,auto,Iola,650.6470588235294,759.5882352941177,657.1176470588235,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jun,2017,heat,hold,Iola,674.1411764705882,661.2117647058824,661.2117647058824,47.0,True,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,jun,2017,cool,hold,De Pere,743.0454545454545,859.0909090909091,729.6363636363636,10.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,jun,2017,cool,auto,Glendale,743.0588235294117,740.0,640.0,60.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jun,2017,auto,auto,Mc Farland,704.8487712665407,776.4007561436673,613.6672967863894,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jun,2017,cool,auto,Mc Farland,732.7681660899653,739.6470588235294,725.726643598616,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jun,2017,cool,hold,Mc Farland,719.471264367816,726.7528735632184,726.580459770115,55.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,jun,2017,auto,auto,Fitchburg,718.4215686274509,720.0,650.0,0.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,jun,2017,auto,hold,Fitchburg,781.2941176470588,780.0,650.0,0.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,jun,2017,cool,auto,Fitchburg,744.75,759.5,759.5,20.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,jun,2017,cool,hold,Fitchburg,764.8536585365854,772.6463414634146,765.7926829268292,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,jun,2017,cool,hold,Fitchburg,776.1081081081081,727.5045045045046,727.5045045045046,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jun,2017,cool,auto,Stevens Point,723.9934640522875,720.0,700.0,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jun,2017,cool,hold,Stevens Point,719.2921535893155,721.0217028380634,720.9732888146912,25.0,False,False,False
b8696c4ae88b877a49cd3e2e6425b7274d657906,jun,2017,cool,auto,Waukesha,683.5,680.2857142857143,690.0,25.0,False,False,False
b8696c4ae88b877a49cd3e2e6425b7274d657906,jun,2017,cool,hold,Waukesha,716.7727272727273,710.7424242424242,710.8787878787879,25.0,False,False,False
