Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jun,2020,auto,hold,Pleasant Prairie,733.2636887608069,743.449567723343,693.4394812680115,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jun,2020,cool,auto,Pleasant Prairie,748.4,744.0,724.0,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jun,2020,cool,hold,Pleasant Prairie,735.025,746.0,716.0,20.0,True,False,False
bed58771166e0747182d49b174e7ca3edd73cc55,jun,2020,cool,auto,West Allis,678.4446601941747,688.5967637540454,688.5967637540454,90.0,False,False,False
bed58771166e0747182d49b174e7ca3edd73cc55,jun,2020,cool,hold,West Allis,697.6666666666666,699.4504504504505,699.4504504504505,90.0,False,False,False
bed58771166e0747182d49b174e7ca3edd73cc55,jun,2020,heat,auto,West Allis,697.1993464052288,690.0,690.0,90.0,False,False,False
bf410c3059ec86a50092e319cd95583a5e353060,jun,2020,cool,auto,Pulaski,706.319783197832,718.3211382113822,718.3211382113822,15.0,False,False,True
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jun,2020,auto,hold,Richfield,775.62,777.6,670.0,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jun,2020,cool,auto,Richfield,757.8,750.0,750.0,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jun,2020,cool,hold,Richfield,767.425,767.575,767.575,0.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jun,2020,cool,auto,Milwaukee,750.775,746.075,709.25,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jun,2020,cool,hold,Milwaukee,745.9583333333334,740.0,740.0,90.0,False,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jun,2020,cool,hold,Stettin,693.5735963581184,700.0,700.0,25.0,True,False,False
c081b873408401cedc3aab1591f0ff6d2f6e8608,jun,2020,heat,hold,Stettin,696.7803468208092,700.0,700.0,25.0,True,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,jun,2020,cool,auto,Wauwatosa,713.6,710.0,710.0,60.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,jun,2020,cool,hold,Wauwatosa,713.4408602150538,710.0,710.0,60.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jun,2020,cool,hold,Oak Creek,744.1951219512196,732.5365853658536,732.0975609756098,15.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,jun,2020,cool,auto,Kimberly,712.4242424242424,706.3333333333334,706.1212121212121,70.0,True,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,jun,2020,cool,hold,Kimberly,700.829268292683,695.560975609756,695.560975609756,70.0,True,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,jun,2020,cool,auto,Germantown,675.1794871794872,690.0,690.0,55.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,jun,2020,cool,hold,Menomonee Falls,717.1768707482993,725.3945578231293,724.7278911564625,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jun,2020,auto,auto,Milton,716.8212927756654,716.9163498098859,649.6349809885932,37.0,True,False,False
c285ae94f037f4864e241987194016342c855552,jun,2020,cool,auto,Waupaca,701.8888888888889,710.0,695.0,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jun,2020,cool,hold,De Pere,740.6279069767442,710.2325581395348,709.7441860465116,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jun,2020,auto,auto,green bay,704.0,780.0,710.0,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jun,2020,cool,auto,green bay,739.4868735083533,791.5942720763724,666.7732696897375,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jun,2020,cool,hold,green bay,742.5853658536586,751.670731707317,699.0365853658536,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jun,2020,cool,auto,Racine,721.4429906542056,717.5214953271028,717.5214953271028,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jun,2020,cool,hold,Racine,718.7570332480818,716.6496163682865,716.6496163682865,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jun,2020,auto,auto,Whitewater,709.8085106382979,710.0,620.0,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jun,2020,auto,hold,Whitewater,716.9602673598217,732.2870404753063,616.9558113627925,5.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,jun,2020,heat,auto,Milwaukee,694.6949152542373,671.8135593220339,699.271186440678,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jun,2020,cool,auto,Wrightstown,772.9171974522293,780.1847133757962,679.4458598726114,5.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jun,2020,cool,hold,Wrightstown,753.3302325581395,752.3209302325581,751.7767441860465,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jun,2020,cool,auto,Madison,723.3454545454546,720.0,720.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jun,2020,cool,hold,Ripon,738.875,763.1354166666666,700.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,jun,2020,cool,auto,Jackson,737.0416666666666,739.9722222222222,670.125,20.0,True,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,jun,2020,cool,hold,Jackson,738.4,732.8,732.8,20.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jun,2020,cool,auto,Ixonia,710.0,710.0,710.0,5.0,False,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jun,2020,cool,hold,Ixonia,696.5940246045694,701.7434094903339,701.7434094903339,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jun,2020,cool,auto,Fox Point,700.3333333333334,700.0,700.0,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,jun,2020,cool,hold,Fox Point,682.7894736842105,670.0,670.0,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,jun,2020,heat,hold,Minocqua,748.7097625329816,665.5048372911169,631.3755496921724,40.0,True,False,False
c4cbc19d69ea22397c51467a2a8d29c277d4f342,jun,2020,cool,hold,Menasha,724.5666666666667,720.0,720.0,20.0,True,False,False
c4df7383367ac036b8126474baa71428509f7749,jun,2020,auto,hold,Baraboo,712.7377049180328,712.4426229508197,662.4426229508197,9.0,True,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,jun,2020,heat,auto,West Allis,684.625,665.875,652.75,97.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,jun,2020,auto,hold,Menomonee Falls,720.3269230769231,717.4615384615385,667.4615384615385,0.0,True,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,jun,2020,cool,auto,Milwaukee,676.9705882352941,663.0,630.0,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2020,cool,auto,Glenbeulah,714.5472679965308,718.7996530789245,717.3425845620121,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2020,cool,hold,Glenbeulah,711.8822580645161,706.4806451612903,706.4806451612903,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2020,heat,auto,Glenbeulah,694.780487804878,700.0,700.0,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2020,heat,hold,Glenbeulah,690.64,710.0,710.0,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jun,2020,cool,hold,Necedah,700.6830985915493,743.7746478873239,743.7746478873239,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,jun,2020,auto,hold,Kenosha,685.8222222222222,738.0,688.0,9.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jun,2020,auto,hold,Stoughton,737.2105263157895,749.3284600389863,687.1666666666666,35.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jun,2020,cool,hold,Stoughton,736.3333333333334,735.6944444444445,735.6944444444445,35.0,True,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,jun,2020,cool,hold,Genoa City,696.8548621190131,695.0,695.0,15.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2020,cool,auto,Waukesha,747.938524590164,741.5819672131148,740.8073770491803,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2020,cool,hold,Waukesha,758.6511627906976,750.0,750.0,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2020,heat,auto,Waukesha,717.1,720.325,719.5,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2020,heat,hold,Waukesha,699.8541666666666,700.5833333333334,699.8541666666666,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jun,2020,cool,auto,Green Bay,640.4387254901961,640.0,700.0,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jun,2020,cool,hold,Green Bay,654.9852579852579,650.0,650.0,77.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,jun,2020,cool,hold,Fitchburg,764.1111111111111,688.4444444444445,680.0,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,jun,2020,cool,hold,West Allis,717.2605156037991,723.57394843962,723.57394843962,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jun,2020,auto,auto,Madison,705.21875,700.0,630.0,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jun,2020,auto,hold,Madison,699.8585209003215,700.347266881029,620.0739549839228,26.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,jun,2020,cool,hold,Bloomer,739.8589743589744,738.8974358974359,704.4358974358975,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jun,2020,cool,auto,Madison,716.56875,720.0,670.0,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,jun,2020,cool,auto,Tomah,729.4736842105264,735.5263157894736,684.1578947368421,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,jun,2020,cool,hold,Tomah,720.5,717.8333333333334,704.8333333333334,67.0,False,False,False
c9100fa0f5e76871a1d8fa6cd61d0e9e79baa10f,jun,2020,cool,auto,Sun Prairie,725.5616438356165,759.9486301369863,650.0410958904109,9.0,False,False,False
c9100fa0f5e76871a1d8fa6cd61d0e9e79baa10f,jun,2020,cool,hold,Sun Prairie,717.0,700.0,700.0,9.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,jun,2020,cool,hold,Richfield,761.8333333333334,765.0,670.0,20.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,jun,2020,cool,hold,Madison,738.3825503355705,733.2080536912752,733.2080536912752,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,jun,2020,cool,auto,Oshkosh,679.803738317757,680.1542056074767,700.1098130841121,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,jun,2020,cool,hold,Oshkosh,715.9703264094956,721.513353115727,721.513353115727,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jun,2020,cool,auto,Lodi,700.4901960784314,700.0,700.0,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jun,2020,cool,hold,Lodi,699.7538461538461,704.0879120879121,703.2483516483517,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jun,2020,cool,auto,Kenosha,739.2291666666666,737.1979166666666,736.9270833333334,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jun,2020,cool,hold,Kenosha,743.8333333333334,740.687134502924,740.3391812865497,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,jun,2020,cool,hold,West Point,724.2579564489113,728.9246231155779,728.9195979899497,10.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jun,2020,cool,hold,Stoughton,720.8811881188119,733.6831683168317,719.990099009901,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,jun,2020,cool,auto,Janesville,761.1282051282051,741.4615384615385,738.9230769230769,10.0,True,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,jun,2020,heat,auto,Janesville,762.925925925926,681.0,660.0,10.0,True,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,jun,2020,heat,hold,Janesville,805.325,690.0,690.0,10.0,True,False,False
cf0dff07824ab85d2a9ea1dc1bb500a937c87d88,jun,2020,cool,auto,West Allis,694.0714285714286,820.0,640.0,40.0,True,False,False
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,jun,2020,cool,hold,Milwaukee And,705.25,700.0416666666666,699.9166666666666,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2020,cool,auto,Menomonee Falls,705.5071428571429,740.1428571428571,715.5,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2020,cool,hold,Menomonee Falls,716.4615384615385,710.0,710.0,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2020,heat,auto,Menomonee Falls,698.1,730.0,680.0,0.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jun,2020,cool,auto,Oshkosh,752.6533333333333,760.0,690.0,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jun,2020,cool,hold,Oshkosh,752.7291666666666,750.0,750.0,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jun,2020,cool,hold,Hudson,715.5300261096605,713.3250652741515,713.3250652741515,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jun,2020,cool,auto,Madison,775.375,770.0,710.0,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jun,2020,cool,auto,De pere,722.4747774480712,717.2195845697329,725.2017804154302,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jun,2020,cool,hold,De pere,726.9942196531792,717.8728323699422,717.8728323699422,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jun,2020,cool,auto,Cedar Grove,716.1875,736.475,669.45,15.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jun,2020,cool,hold,Cedar Grove,733.6363636363636,730.0,730.0,15.0,False,False,False
d19dc416670f66e2db75472e5fb655a76e9c5bd6,jun,2020,cool,hold,hartland,718.8,720.0,720.0,40.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jun,2020,cool,auto,Rockland,712.0154838709677,751.4864516129032,743.2322580645161,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jun,2020,cool,hold,Rockland,705.9045374189747,756.8526812021214,754.4932233352976,10.0,True,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,jun,2020,cool,auto,Sun Prairie,742.1777996070726,740.516699410609,669.8185985592665,5.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jun,2020,auto,auto,Oregon,729.2198581560284,728.2943262411347,670.4255319148937,10.0,False,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jun,2020,auto,auto,West Allis,692.6666666666666,778.3333333333334,693.6666666666666,99.0,True,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jun,2020,auto,hold,West Allis,690.247311827957,770.0,690.0,99.0,True,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jun,2020,cool,hold,Deforest,718.8703703703703,754.1666666666666,754.1666666666666,5.0,True,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,jun,2020,heat,auto,Wautoma,749.463133640553,819.3410138248848,620.9884792626729,0.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,jun,2020,cool,auto,Stoughton,728.0357142857143,700.0,650.0,20.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,jun,2020,cool,hold,Stoughton,715.917808219178,708.8584474885845,708.8584474885845,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2020,auto,auto,Sun Prairie,645.0,700.0,600.0,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2020,auto,hold,Sun Prairie,675.0700636942676,675.1305732484077,603.4394904458599,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jun,2020,cool,hold,Mequon,739.2662229617305,730.5890183028287,729.3893510815308,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2020,cool,auto,Appleton,724.4107142857143,720.0,720.0,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2020,cool,hold,Sheboygan,721.3051470588235,701.4742647058823,701.2463235294117,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,jun,2020,cool,hold,Fredonia,700.9166666666666,700.0,700.0,40.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,jun,2020,cool,auto,Suamico,713.9545454545455,735.6298701298701,735.6298701298701,35.0,True,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,jun,2020,cool,hold,Suamico,711.9554140127389,704.640127388535,704.640127388535,35.0,True,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,jun,2020,heat,hold,Suamico,731.3333333333334,725.0,725.0,35.0,True,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jun,2020,cool,hold,Sun Prairie,717.775,715.025,714.9625,20.0,False,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,jun,2020,cool,hold,Kenosha,701.9280575539568,701.1438848920864,701.1438848920864,49.0,True,False,False
d56f14e90345c3e63cc1f9cd5ba175a863e43963,jun,2020,heat,hold,Brookfield,673.5625,690.0,690.0,55.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2020,cool,auto,Fort Atkinson,770.4193548387096,753.1935483870968,750.2903225806451,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2020,cool,hold,Fort Atkinson,774.4102564102565,760.0,760.0,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jun,2020,cool,hold,Jim Falls,729.3333333333334,849.2708333333334,789.2708333333334,20.0,False,False,True
d642a5715e77412568fd4bb1e75f1daab915d6e3,jun,2020,cool,hold,Mukwonago,738.08,732.1272727272727,732.1272727272727,10.0,True,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2020,auto,hold,Hobart,739.044776119403,745.0,715.0,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jun,2020,cool,hold,Chippewa Falls,684.3333333333334,700.0,570.0,60.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jun,2020,auto,hold,East Troy,753.5925925925926,756.4444444444445,600.0,20.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jun,2020,cool,auto,Franklin,685.2098765432099,680.0,680.0,0.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jun,2020,heat,auto,Franklin,728.5,730.0,730.0,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2020,cool,auto,Wisconsin Dells,730.7113163972286,761.9780600461894,761.9780600461894,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,jun,2020,cool,hold,Wisconsin Dells,728.6479471448797,754.0722038697498,754.0722038697498,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2020,cool,auto,New Richmond,742.9130434782609,740.0,740.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2020,cool,hold,New Richmond,741.8345679012345,736.8864197530864,736.5283950617284,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2020,heat,hold,New Richmond,747.3333333333334,731.3333333333334,731.0,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2020,cool,auto,Pleasant Prairie,721.1533963112911,722.698155645524,720.5393612235717,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2020,heat,auto,Pleasant Prairie,611.0,720.0,720.0,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2020,cool,auto,Madison,687.5311572700297,686.6528189910979,686.6528189910979,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2020,cool,hold,Madison,686.3685249136655,684.203256043414,684.203256043414,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2020,cool,auto,Elm Grove,757.7086614173228,850.0,699.5905511811023,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2020,cool,hold,Elm Grove,763.0114942528736,766.8448275862069,759.2586206896551,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2020,cool,auto,Brookfield,722.7333333333333,720.0,720.0,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2020,cool,hold,Brookfield,721.8098808998677,724.9638288486988,724.9638288486988,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2020,heat,hold,Brookfield,720.8911671924291,718.6435331230284,713.8170347003155,20.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,jun,2020,cool,auto,Madison,719.5555555555555,720.0,719.8412698412699,70.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,jun,2020,cool,hold,Madison,709.3333333333334,701.0,699.0,70.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,jun,2020,heat,hold,Edgerton,732.6440237564959,650.0,650.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2020,auto,hold,Boulder Junction,696.8936170212766,750.0,690.0,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jun,2020,cool,hold,Appleton,735.327868852459,726.9180327868852,726.7295081967213,17.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2020,cool,auto,Greenfield,705.247311827957,730.010752688172,680.0,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2020,cool,hold,Greenfield,708.4,730.0,730.0,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jun,2020,cool,auto,Whitefish Bay,746.8666666666667,740.0,740.0,76.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jun,2020,cool,hold,Whitefish Bay,716.0253164556962,700.0,700.0,76.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,jun,2020,auto,hold,Glendale,714.8144329896908,736.8350515463917,672.1907216494845,0.0,True,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,jun,2020,cool,hold,Glendale,735.2205882352941,737.1066176470588,734.1838235294117,0.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,jun,2020,auto,hold,Beaver Dam,702.2890625,700.4427083333334,650.0260416666666,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2020,auto,auto,Milwaukee,744.6896551724138,740.0,690.0,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2020,auto,hold,Milwaukee,734.9215686274509,730.3333333333334,680.3333333333334,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2020,cool,hold,Milwaukee,742.9314285714286,740.0,740.0,10.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jun,2020,cool,auto,Jackson,717.6138613861386,766.039603960396,724.2079207920792,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jun,2020,cool,hold,Jackson,742.0853658536586,756.5121951219512,747.3231707317074,10.0,True,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,jun,2020,cool,auto,Cedarburg,729.0871559633027,720.5963302752293,680.0733944954128,45.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,jun,2020,cool,hold,Cedarburg,728.6607929515418,720.2070484581498,718.9162995594713,45.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2020,cool,auto,Green Bay,733.7770360480641,736.2269692923899,736.1895861148198,20.0,False,False,False
dc759ceeabd554be4a50ae5618b06bb982b21205,jun,2020,cool,auto,Eland,719.9302325581396,720.0,720.0,9.0,False,False,False
dc759ceeabd554be4a50ae5618b06bb982b21205,jun,2020,cool,hold,Eland,710.1859154929577,720.0,717.1830985915493,9.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2020,cool,hold,Harrison,693.0124352331607,715.6031088082901,715.6031088082901,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jun,2020,cool,auto,Genoa City,697.6111111111111,700.0,687.0,20.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jun,2020,cool,hold,Genoa City,685.6666666666666,676.5,676.5,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jun,2020,cool,auto,Green Bay,709.4714285714285,779.995238095238,619.995238095238,57.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jun,2020,cool,hold,Green Bay,734.0625,780.0,740.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2020,cool,auto,West Bend,726.9249249249249,721.3453453453453,721.3453453453453,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2020,cool,hold,West Bend,717.2613756613756,716.7566137566138,715.6772486772487,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,jun,2020,heat,hold,New Richmond,800.7843137254902,650.0,630.0,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jun,2020,cool,hold,Denmark,750.9677419354839,756.0967741935484,754.8064516129032,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2020,cool,auto,Fitchburg,740.900826446281,739.9421487603306,739.9421487603306,10.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2020,cool,hold,Fitchburg,734.3164373642288,731.9811730629979,731.9753801593049,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jun,2020,cool,auto,Pleasant Prairie,758.6923076923077,760.0,760.0,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jun,2020,cool,hold,Pleasant Prairie,740.951951951952,740.0,740.0,0.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2020,cool,auto,Fennimore,707.7777777777778,710.1282051282051,709.7435897435897,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2020,cool,hold,Fennimore,721.005859375,724.361328125,724.26171875,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jun,2020,cool,auto,Oconomowoc,753.0,660.0,660.0,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jun,2020,cool,hold,Oconomowoc,734.0047846889952,754.9282296650717,679.0,25.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jun,2020,cool,hold,La Crosse,759.8846153846154,750.0,740.0,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jun,2020,cool,auto,Appleton,714.1137440758293,734.3933649289099,734.3933649289099,80.0,False,False,False
