Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4ffc99816b80a860cccef5d300af8ace5ac970d,jun,2018,cool,auto,Neenah,737.8333333333334,740.7083333333334,688.2083333333334,5.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,jun,2018,cool,hold,Neenah,728.3842105263158,740.1666666666666,689.5807017543859,5.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,jun,2018,cool,auto,Milwaukee,697.2173913043479,680.0,640.0,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2018,auto,auto,Glenbeulah,719.1560693641618,759.3294797687861,709.7572254335261,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2018,auto,hold,Glenbeulah,728.3267716535433,759.2283464566929,706.3346456692914,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2018,cool,hold,Glenbeulah,727.0677966101695,688.3898305084746,688.3898305084746,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2018,heat,auto,Glenbeulah,724.0888888888888,712.7,712.7,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2018,heat,hold,Glenbeulah,729.1818181818181,705.0,705.0,108.0,False,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,jun,2018,cool,auto,Genoa City,723.8695652173913,729.5217391304348,680.304347826087,15.0,False,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,jun,2018,cool,hold,Genoa City,724.2898550724638,700.4057971014493,699.7246376811594,15.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2018,cool,auto,Waukesha,706.6075949367089,710.4810126582279,709.5949367088608,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2018,cool,hold,Waukesha,706.7142857142857,690.4795918367347,690.0510204081633,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2018,heat,hold,Waukesha,687.0769230769231,685.6153846153846,684.8461538461538,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jun,2018,cool,auto,Green Bay,671.5114503816794,745.5572519083969,625.4656488549618,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jun,2018,cool,hold,Green Bay,651.1,710.0,710.0,77.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jun,2018,auto,hold,Madison,736.468085106383,740.0,630.0,26.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,jun,2018,cool,hold,Middleton,729.3219696969697,735.2840909090909,734.719696969697,20.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,jun,2018,cool,auto,Campbell,761.8229166666666,750.0,750.0,15.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,jun,2018,cool,hold,Franklin,708.8426966292135,714.8932584269663,714.8202247191011,0.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jun,2018,cool,auto,Madison,712.6273885350319,710.6592356687898,662.3248407643312,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jun,2018,cool,hold,Madison,708.5365853658536,703.6829268292682,703.6829268292682,30.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,jun,2018,cool,hold,Richfield,761.1170212765958,736.3510638297872,734.563829787234,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jun,2018,cool,auto,Madison,699.3,695.5,695.5,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jun,2018,cool,hold,Madison,696.8333333333334,690.75,690.75,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,jun,2018,cool,hold,Madison,733.1633986928105,725.7745098039215,725.7745098039215,60.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jun,2018,cool,auto,Sun Prairie,732.031746031746,730.0,730.0,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jun,2018,cool,hold,Sun Prairie,731.4981684981685,727.7289377289377,727.7289377289377,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jun,2018,cool,hold,Lodi,726.9529616724739,734.4076655052265,734.4076655052265,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jun,2018,cool,auto,Kenosha,702.5731343283583,705.3798507462686,704.2179104477611,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jun,2018,cool,hold,Kenosha,698.1890495867768,701.202479338843,701.202479338843,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,jun,2018,cool,hold,West Point,726.0980392156863,729.9607843137255,729.8921568627451,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,jun,2018,auto,auto,Menomonee Falls,714.7279411764706,720.0,660.0,0.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,jun,2018,auto,hold,Menomonee Falls,754.9803921568628,760.0,660.0,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jun,2018,cool,auto,West Bend,741.5490196078431,740.0,700.0,80.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jun,2018,cool,hold,West Bend,719.8875,712.135,712.135,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jun,2018,cool,auto,Stoughton,698.3333333333334,750.0,690.0,38.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jun,2018,auto,auto,Kenosha,696.6405228758169,700.0871459694989,639.9389978213508,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jun,2018,auto,hold,Kenosha,692.2181818181818,700.3604545454546,649.8968181818182,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,jun,2018,cool,auto,Milwaukee,701.1404358353511,701.6731234866828,701.6731234866828,10.0,False,False,True
cf85e011aca90d5b4884f5d5d7e3029163093547,jun,2018,cool,hold,Milwaukee,723.6602502406159,730.2444658325313,730.2444658325313,10.0,False,False,True
d01aa35319ada826c34fb06c65b95a820cc239c7,jun,2018,cool,hold,Evansville,740.3,760.0,760.0,70.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2018,auto,auto,Menomonee Falls,714.5555555555555,740.0,680.0,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2018,cool,auto,Menomonee Falls,701.0142857142857,714.2571428571429,688.7,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2018,cool,hold,Menomonee Falls,719.6829268292682,709.2682926829268,707.0731707317074,0.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jun,2018,cool,hold,Hudson,737.6616352201257,737.6364779874214,733.4100628930818,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jun,2018,cool,auto,Madison,739.0407407407407,783.6296296296297,681.6296296296297,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jun,2018,cool,hold,Madison,718.4150943396227,759.5471698113207,759.5471698113207,80.0,True,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jun,2018,cool,hold,Cedar Grove,738.78125,773.125,758.75,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jun,2018,cool,auto,Lake Geneva,780.75,800.0,790.0,45.0,False,False,False
d19dc416670f66e2db75472e5fb655a76e9c5bd6,jun,2018,cool,hold,hartland,722.9649122807018,719.438596491228,719.438596491228,40.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jun,2018,cool,auto,Pardeeville,740.6584158415842,781.7821782178218,688.0,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jun,2018,cool,hold,Pardeeville,757.5578947368421,776.421052631579,739.3789473684211,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jun,2018,auto,auto,Oregon,740.8333333333334,750.0,630.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jun,2018,auto,hold,Oregon,732.0,730.2307692307693,630.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jun,2018,cool,hold,Oregon,731.7215447154472,730.0,630.0,10.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jun,2018,cool,auto,Deforest,717.6666666666666,720.0,720.0,5.0,True,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jun,2018,cool,hold,Deforest,730.7609489051094,745.4890510948906,745.478102189781,5.0,True,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,jun,2018,heat,auto,Wautoma,746.5733333333334,796.5333333333333,663.4666666666667,0.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,jun,2018,cool,auto,Dayton,742.9615384615385,729.7307692307693,729.3846153846154,60.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,jun,2018,cool,hold,Dayton,709.9538461538461,716.2564102564103,716.0512820512821,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2018,cool,auto,Madison,728.2432432432432,726.9864864864865,726.8378378378378,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jun,2018,cool,hold,Madison,727.5208333333334,720.0,720.0,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2018,auto,auto,Sun Prairie,696.4672897196261,700.018691588785,620.0,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2018,auto,hold,Sun Prairie,707.6148843930636,714.0556358381502,620.0,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2018,cool,auto,Sun Prairie,792.9166666666666,700.0,700.0,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2018,cool,hold,Sun Prairie,734.0927835051547,730.2061855670103,728.8659793814433,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2018,cool,auto,Appleton,727.2927536231884,723.5072463768116,723.5072463768116,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2018,cool,hold,Sheboygan,722.4071729957806,723.8185654008439,723.8185654008439,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,jun,2018,cool,hold,Fredonia,719.0,720.0,716.0,40.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,jun,2018,auto,auto,Mount Horeb,740.0666666666667,750.0,640.0,15.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jun,2018,cool,auto,Sun Prairie,696.2758620689655,692.3793103448276,698.448275862069,20.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,jun,2018,cool,hold,Oregon,709.5216400911162,708.7955580865604,708.757403189066,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2018,cool,auto,Fort Atkinson,720.7905982905983,780.0,660.0,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2018,cool,hold,Fort Atkinson,769.5595238095239,796.0714285714286,787.3809523809524,15.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jun,2018,cool,auto,Waukesha,751.8333333333334,750.1111111111111,715.0,0.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jun,2018,cool,hold,Waukesha,750.6394557823129,751.9727891156463,663.1768707482993,0.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jun,2018,cool,auto,Jim Falls,744.8064516129032,770.568100358423,655.2849462365591,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jun,2018,cool,hold,Jim Falls,728.3056680161943,746.0202429149798,695.2894736842105,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2018,auto,auto,Greenfield,726.045918367347,777.0646258503401,642.921768707483,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2018,auto,hold,Greenfield,744.5344262295082,742.2163934426229,658.2983606557377,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2018,cool,auto,Greenfield,712.0,775.3333333333334,640.6666666666666,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2018,cool,hold,Greenfield,739.0645161290323,731.2903225806451,731.2903225806451,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2018,cool,auto,Hobart,690.8620689655172,736.551724137931,690.3448275862069,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jun,2018,cool,auto,Chippewa Falls,702.3976897689769,743.3201320132014,743.3201320132014,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jun,2018,cool,hold,Chippewa Falls,724.2276785714286,731.5972222222222,731.5972222222222,60.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jun,2018,cool,auto,East Troy,762.3086816720257,780.0,780.0,20.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jun,2018,cool,hold,East Troy,748.1941323345818,802.7590511860175,783.3838951310861,20.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2018,cool,auto,New Richmond,735.5555555555555,730.0,730.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2018,cool,hold,New Richmond,737.6509433962265,729.377358490566,728.9245283018868,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jun,2018,cool,auto,Sheboygan Falls,731.5454545454545,730.0909090909091,729.7272727272727,10.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jun,2018,cool,hold,Sheboygan Falls,736.0909090909091,733.1666666666666,731.7121212121212,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2018,cool,auto,Pleasant Prairie,736.6844305120168,737.5130616509927,737.5130616509927,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2018,cool,hold,Pleasant Prairie,728.6181818181818,736.8272727272728,736.8272727272728,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,jun,2018,auto,auto,Madison,705.2456140350877,700.0,650.0,27.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,jun,2018,auto,hold,Madison,716.1221884498481,720.0,660.0,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2018,auto,auto,Madison,698.3921568627451,700.5882352941177,650.5882352941177,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2018,cool,auto,Madison,691.2941176470588,690.3435294117647,685.9741176470588,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2018,cool,hold,Madison,691.1497860199714,691.1455064194008,691.1455064194008,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2018,cool,auto,Elm Grove,800.0,790.0,768.0,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2018,cool,hold,Elm Grove,777.6039603960396,777.2673267326733,774.8217821782179,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2018,auto,hold,Brookfield,742.3333333333334,737.6666666666666,709.6666666666666,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2018,cool,hold,Brookfield,721.8063677712801,726.8427550357375,726.8271604938271,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2018,heat,hold,Brookfield,730.8966376089663,720.186799501868,720.186799501868,20.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2018,auto,hold,Boulder Junction,600.0,674.0,668.0,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2018,cool,auto,Boulder Junction,761.0,786.0,608.0,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2018,cool,hold,Boulder Junction,772.9333333333333,740.0,740.0,45.0,False,False,False
d85f47d328baca2f4c55c7fcef37134c23859224,jun,2018,cool,auto,Hudson,733.4237288135594,716.2542372881356,683.542372881356,20.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jun,2018,auto,hold,Appleton,752.8257575757576,754.4848484848485,705.469696969697,17.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jun,2018,cool,hold,Appleton,730.2325581395348,730.0,730.0,17.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,jun,2018,auto,hold,Green Bay,822.4285714285714,684.0285714285715,635.9428571428572,100.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,jun,2018,heat,hold,Green Bay,752.2258064516129,660.0,660.0,100.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2018,auto,auto,Kenosha,711.1180555555555,720.0,640.0,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2018,cool,hold,Greenfield,721.0,730.0,730.0,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jun,2018,cool,hold,Whitefish Bay,757.2586206896551,779.7241379310345,778.7413793103449,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2018,cool,hold,Green Bay,709.6065573770492,705.7704918032787,705.5081967213115,60.0,False,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jun,2018,auto,auto,Plymouth,719.2222222222222,755.7777777777778,695.7777777777778,30.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jun,2018,auto,hold,Plymouth,730.4956521739131,751.1304347826087,691.1304347826087,30.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jun,2018,cool,auto,Plymouth,759.4,756.8,687.8,30.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jun,2018,cool,hold,Plymouth,741.6666666666666,718.7254901960785,708.2549019607843,30.0,True,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2018,auto,auto,Milwaukee,741.04,740.0,690.0,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2018,auto,hold,Milwaukee,741.28125,738.9296875,644.3984375,10.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2018,cool,auto,Green Bay,702.2922465208748,733.7176938369781,733.716368455931,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2018,cool,hold,Green Bay,722.9576587795766,750.7957658779577,750.0112079701121,20.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,jun,2018,cool,auto,Waunakee,753.0,729.4166666666666,718.8333333333334,5.0,True,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,jun,2018,cool,hold,Waunakee,762.6666666666666,740.0,720.0,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2018,cool,hold,Harrison,715.0279146141215,727.8009031198686,727.8009031198686,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jun,2018,cool,hold,Genoa City,697.0370370370371,700.0,700.0,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jun,2018,cool,auto,Green Bay,745.8160173160173,800.0,620.0,57.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jun,2018,heat,hold,Green Bay,707.6450304259635,660.0,660.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2018,auto,auto,West Bend,750.9487179487179,730.0,680.0,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2018,auto,hold,West Bend,729.7953488372093,764.5139534883721,679.9813953488372,95.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2018,auto,hold,Fitchburg,724.7987012987013,723.2792207792207,650.2922077922078,10.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2018,cool,hold,Fitchburg,713.3382899628252,710.0,710.0,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jun,2018,cool,hold,Pleasant Prairie,748.3063063063063,758.978978978979,758.978978978979,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,jun,2018,cool,auto,Fond du Lac,693.1724137931035,700.0,700.0,55.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,jun,2018,cool,hold,Fond du Lac,679.5098468271335,680.0109409190372,680.0109409190372,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2018,cool,auto,Fennimore,748.4705882352941,749.9117647058823,769.7941176470588,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2018,cool,hold,Fennimore,736.7369337979094,746.1689895470383,746.0435540069686,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jun,2018,cool,hold,Oconomowoc,724.9722222222222,723.9814814814815,715.0,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,jun,2018,auto,hold,Viroqua,697.6153846153846,767.4615384615385,670.0,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jun,2018,cool,auto,La Crosse,733.0,735.0,670.0,60.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jun,2018,cool,hold,La Crosse,742.7894736842105,740.7368421052631,740.0,60.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,jun,2018,heat,hold,Chetek,721.099739243807,650.0,620.0,0.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,jun,2018,cool,hold,Wisconsin Dells,716.8313878080415,718.9961089494163,718.147859922179,0.0,True,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2018,cool,auto,Lawrence,737.3483146067416,738.5784704603117,730.0,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jun,2018,cool,hold,Lawrence,719.56,720.0533333333333,720.0533333333333,10.0,False,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,jun,2018,cool,hold,Milwaukee,757.0526315789474,690.0,690.0,95.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,jun,2018,cool,auto,Algoma,710.6,680.0,680.0,17.0,False,False,False
df6982b6ce4e35bd776553944cf626d896cdbf32,jun,2018,auto,auto,Milwaukee,747.447619047619,760.0190476190476,680.2285714285714,55.0,False,False,False
df6982b6ce4e35bd776553944cf626d896cdbf32,jun,2018,auto,hold,Milwaukee,698.2,760.25,699.85,55.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,jun,2018,auto,auto,Wauwatosa,771.75,787.0,690.0,120.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,jun,2018,auto,hold,Wauwatosa,753.0758620689655,757.0344827586207,690.0,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2018,auto,auto,Oak Creek,699.2258064516129,764.258064516129,675.741935483871,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jun,2018,cool,hold,Oak Creek,767.4285714285714,780.0,780.0,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,jun,2018,cool,auto,Cedarburg,678.609375,680.015625,680.015625,90.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,jun,2018,cool,hold,Cedarburg,697.9663677130045,683.1390134529148,683.1390134529148,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,jun,2018,cool,auto,Roberts,698.2333333333333,699.0,660.0,10.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,jun,2018,cool,hold,Green Bay,711.6876790830945,709.9541547277937,709.730659025788,0.0,False,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,jun,2018,auto,auto,Waunakee,776.9963450292398,780.0,640.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jun,2018,cool,auto,Cedarburg,696.978102189781,700.0,650.0,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jun,2018,cool,hold,Cedarburg,702.0,708.6048454469507,708.5806182121971,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jun,2018,heat,auto,Cedarburg,689.75,757.25,708.5833333333334,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jun,2018,heat,hold,Cedarburg,694.0149253731344,702.0298507462686,701.5970149253732,95.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jun,2018,cool,auto,Sister Bay,759.7857142857143,761.3571428571429,754.5714285714286,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jun,2018,cool,hold,Sister Bay,752.5833333333334,746.1666666666666,746.1666666666666,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2018,auto,auto,Milwaukee,706.3425925925926,700.4629629629629,652.6666666666666,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2018,auto,hold,Milwaukee,701.3085399449036,692.00826446281,642.00826446281,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2018,cool,auto,Milwaukee,724.9883970777826,724.1555651052857,724.1104426299956,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jun,2018,cool,hold,Milwaukee,720.8947368421053,670.0526315789474,629.2631578947369,60.0,True,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2018,cool,auto,Madison,735.1578947368421,742.6842105263158,738.2105263157895,10.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jun,2018,cool,hold,Madison,747.5438596491229,752.7245614035088,751.8649122807018,10.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,jun,2018,cool,auto,Franklin,738.7198067632851,734.4975845410628,734.4975845410628,40.0,False,False,False
e326f279634145e81f039a82d67459b6ec2cc5b7,jun,2018,cool,hold,Franklin,731.4440298507462,727.5,727.5,40.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2018,cool,hold,Superior,730.8125,670.0,670.0,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2018,heat,hold,Superior,705.6946808510638,670.6382978723404,670.6382978723404,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2018,cool,hold,Hortonville,708.0,695.0,695.0,5.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2018,auto,auto,Walworth,700.2448979591836,772.9785714285714,675.1224489795918,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2018,auto,hold,Walworth,724.0492292391845,750.7812033814023,665.1616111387369,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2018,cool,hold,Walworth,720.3883495145631,730.0,730.0,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2018,cool,hold,Racine,732.4111741597555,736.1331296377128,735.8952422522916,0.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2018,heat,hold,Racine,722.0958904109589,720.0,720.0,0.0,False,False,False
e4a734bb091c8f6137253e2b89bfe87b65e4dffb,jun,2018,auto,auto,Tomah,718.5,720.0,680.0,5.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,jun,2018,cool,auto,Oak Creek,720.0833333333334,730.0,690.0,25.0,True,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2018,cool,hold,Madison,754.8247422680413,759.9278350515464,699.979381443299,80.0,False,False,False
