Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jul,2020,auto,auto,Sparks,730.0957746478873,725.0,675.0,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jul,2020,auto,hold,Sparks,734.9277293695541,734.3680164018452,655.851870835469,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jul,2020,cool,auto,Las Vegas,780.8733108108108,781.6300675675676,780.018581081081,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jul,2020,cool,hold,Las Vegas,779.0835,780.6965,780.5365,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2020,auto,auto,North Las Vegas,742.8343399482312,742.3727351164797,688.2890422778257,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2020,auto,hold,North Las Vegas,728.9102564102565,725.0,675.0,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2020,cool,auto,North Las Vegas,733.2402088772845,721.0861618798956,714.0365535248042,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jul,2020,auto,hold,Las Vegas,729.3839779005525,734.4217311233886,610.7458563535912,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jul,2020,cool,hold,Las Vegas,750.2504091653028,759.6988543371522,759.6988543371522,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,jul,2020,cool,auto,Las Vegas,810.3192612137203,808.6455584872472,750.0,0.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,jul,2020,cool,hold,Las Vegas,774.0871794871795,749.2307692307693,748.3538461538461,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2020,auto,auto,North Las Vegas,789.5288461538462,790.0,740.0,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2020,auto,hold,North Las Vegas,777.5903723887375,779.4713896457765,691.1843778383288,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2020,cool,auto,North Las Vegas,796.4276859504132,800.0,790.0,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,jul,2020,cool,hold,North Las Vegas,785.0915254237289,787.9762711864407,782.664406779661,9.0,True,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,jul,2020,auto,auto,Las Vegas,768.6375,775.85,680.0,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,jul,2020,auto,hold,Las Vegas,769.921052631579,770.0,680.0,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,jul,2020,cool,auto,Henderson,779.0190476190476,788.934693877551,753.6870748299319,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,jul,2020,cool,hold,Henderson,773.1084337349398,773.2008032128514,771.5542168674699,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jul,2020,auto,auto,Gardnerville,742.8067226890756,757.3949579831933,620.0,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jul,2020,auto,hold,Gardnerville,745.8372093023256,745.3488372093024,620.0,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jul,2020,cool,auto,Sparks,699.6663796814464,701.1665949203616,711.2359018510547,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jul,2020,cool,hold,Sparks,726.3915094339623,736.7075471698113,736.7452830188679,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jul,2020,cool,auto,Henderson,723.316265060241,720.1435742971887,736.4809236947791,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jul,2020,cool,hold,Henderson,727.0369843527739,725.9295874822191,725.9295874822191,0.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,jul,2020,auto,hold,Reno,740.64,740.0,680.0,15.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jul,2020,cool,auto,Las Vegas,705.6,693.4,674.6,20.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jul,2020,cool,auto,North Las Vegas,754.8992248062016,736.3410852713179,734.7829457364342,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jul,2020,cool,hold,North Las Vegas,760.3720930232558,748.2558139534884,747.5736434108527,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jul,2020,cool,hold,Las Vegas,750.7037037037037,750.0,750.0,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jul,2020,cool,auto,Las Vegas,803.0943396226415,802.7971698113207,750.0,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jul,2020,cool,hold,Las Vegas,801.4355203619909,802.5226244343892,749.8608597285067,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2020,cool,auto,Henderson,786.2238095238096,778.4190476190477,770.5190476190476,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2020,cool,hold,Henderson,785.9402777777777,784.4361111111111,779.975,35.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,jul,2020,cool,auto,Las Vegas,727.25,718.0,718.0,8.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,jul,2020,cool,hold,Las Vegas,715.5882352941177,707.0588235294117,707.0588235294117,8.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,jul,2020,cool,hold,Las vegas,721.9598842018197,731.9354838709677,731.9354838709677,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,jul,2020,auto,auto,Las Vegas,753.9148936170212,739.936170212766,686.5744680851063,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2020,cool,auto,Reno,757.7734584450402,771.7037533512064,669.2037533512064,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2020,cool,hold,Reno,760.7033492822967,758.9856459330143,758.5837320574162,20.0,False,False,False
8de5b0826bc8945e6800f5152e93c55d13801f0b,jul,2020,auto,hold,Las Vegas,768.4947368421052,772.8736842105263,650.0,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,jul,2020,cool,auto,Las Vegas,836.9784946236559,829.8924731182796,740.9677419354839,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jul,2020,auto,auto,Henderson,760.6302250803858,753.9260450160772,674.6977491961414,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,jul,2020,auto,hold,Henderson,765.9166666666666,760.0625,690.0,20.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,jul,2020,cool,auto,Las Vegas,824.4814814814815,825.1851851851852,684.4444444444445,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2020,auto,auto,Gardnerville,734.7735849056604,737.377358490566,680.7547169811321,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2020,auto,hold,Gardnerville,731.2358916478555,737.0112866817155,688.1252821670429,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2020,cool,hold,Gardnerville,735.6363636363636,721.5454545454545,715.2727272727273,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2020,cool,auto,Reno,708.5077343039127,715.1519563239308,715.1355777979982,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2020,cool,hold,Reno,711.9274406332454,720.0,720.0,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2020,cool,auto,Reno,723.9716981132076,728.2924528301887,728.1415094339623,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2020,cool,hold,Reno,718.0882352941177,716.0,715.4411764705883,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,jul,2020,cool,auto,Las Vegas,802.6938239159001,798.6425755584756,700.0,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,jul,2020,cool,hold,Las Vegas,799.6826923076923,796.9347527472528,700.0,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,jul,2020,cool,hold,Las Vegas,755.7333333333333,760.0,760.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,jul,2020,cool,hold,Sparks,693.2904442581727,690.0,690.0,50.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jul,2020,cool,auto,las vegas,805.6666666666666,809.9166666666666,769.6666666666666,15.0,True,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jul,2020,cool,hold,las vegas,800.4375,800.0,769.0,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2020,cool,auto,Las Vegas,779.805394990366,783.359344894027,756.2148362235067,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2020,cool,hold,Las Vegas,772.9091726618705,773.4424460431654,772.181654676259,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jul,2020,cool,hold,Las Vegas,698.9363395225464,697.8249336870026,697.8249336870026,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jul,2020,cool,auto,Las Vegas,768.6058823529412,769.1561497326203,769.1561497326203,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jul,2020,cool,hold,Las Vegas,764.2961608775137,764.6288848263254,764.6288848263254,10.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jul,2020,auto,auto,Las Vegas,706.5,740.0,620.0,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jul,2020,auto,hold,Las Vegas,699.7057356608478,686.7381546134663,618.9002493765586,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jul,2020,auto,auto,Reno,717.2761904761904,721.7142857142857,660.0,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jul,2020,auto,hold,Reno,729.5233316608128,737.5132965378826,663.4039136979428,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,jul,2020,auto,hold,Las Vegas,764.2469135802469,762.0505774591796,700.1258462763839,0.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jul,2020,auto,auto,Las Vegas,828.0,813.2,778.8,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jul,2020,cool,auto,Las Vegas,799.0,793.3868613138686,777.4598540145986,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jul,2020,cool,hold,Las Vegas,799.9197080291971,797.1897810218978,788.7372262773723,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jul,2020,cool,hold,Las Vegas,775.9933554817276,780.0,780.0,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,jul,2020,cool,hold,Las Vegas,776.4300411522634,777.5082304526749,777.5082304526749,20.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2020,auto,auto,Las Vegas,795.6970198675497,801.0976821192053,650.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2020,auto,hold,Las Vegas,796.7878028404344,802.9014202172096,650.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jul,2020,cool,hold,Fallon,777.6302979437684,780.0,780.0,20.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,jul,2020,auto,auto,Las Vegas,799.5806737588653,795.0,720.0,0.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,jul,2020,auto,hold,Las Vegas,775.4615384615385,775.0,720.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,jul,2020,cool,auto,Las Vegas,751.4710144927536,760.0,760.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jul,2020,cool,auto,Las Vegas,783.998712998713,780.8262548262549,780.8262548262549,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jul,2020,cool,hold,Las Vegas,783.0462826193993,779.7932053175775,779.7932053175775,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jul,2020,auto,hold,Las Vegas,737.2991452991453,736.6666666666666,650.0,30.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jul,2020,cool,hold,Las Vegas,726.4612452350699,725.7890724269378,725.7445997458703,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jul,2020,cool,auto,Las Vegas,837.5897594077729,839.4275138803208,700.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jul,2020,cool,auto,Las Vegas,774.2952101661779,775.8973607038123,719.1124144672532,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jul,2020,cool,hold,Las Vegas,774.1428571428571,779.0571428571428,776.5714285714286,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,jul,2020,auto,hold,Las Vegas,770.8106728538284,765.0672853828306,641.4269141531322,19.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2020,cool,auto,Las Vegas,791.4824414715719,790.0535117056857,790.0,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2020,cool,hold,Las Vegas,799.2092511013216,797.1272026431718,790.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2020,cool,auto,North Las Vegas,760.2530120481928,760.3734939759037,759.4819277108434,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2020,cool,hold,North Las Vegas,745.5795454545455,740.1818181818181,739.9090909090909,5.0,False,False,False
9c466a5819e6b283531f5e5ccc224eedc96c696c,jul,2020,auto,auto,Henderson,742.7083333333334,720.4166666666666,670.0833333333334,20.0,True,False,False
9c466a5819e6b283531f5e5ccc224eedc96c696c,jul,2020,auto,hold,Henderson,752.7083333333334,720.2916666666666,670.0416666666666,20.0,True,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2020,auto,auto,Sparks,685.3333333333334,678.3333333333334,642.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2020,cool,auto,Sparks,710.4383561643835,697.3972602739726,696.5753424657535,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2020,cool,hold,Sparks,686.3,685.5955555555555,685.5955555555555,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jul,2020,cool,auto,Las Vegas,820.8723404255319,825.5957446808511,789.9148936170212,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jul,2020,cool,hold,Las Vegas,817.1879854997411,816.674779906784,789.5204557224237,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jul,2020,auto,hold,Reno,693.8428571428572,694.7047619047619,645.2904761904762,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jul,2020,cool,auto,Reno,680.7380457380457,681.0360360360361,686.7283437283437,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jul,2020,cool,hold,Reno,694.1558567279768,693.4172313649565,693.4172313649565,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jul,2020,cool,auto,Las Vegas,757.9209437086092,753.2284768211921,753.2284768211921,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2020,cool,auto,Elko,705.4028776978417,700.568345323741,694.8705035971223,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2020,cool,hold,Elko,730.7004608294931,753.552995391705,752.9723502304147,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jul,2020,cool,hold,Sparks,735.792025862069,751.551724137931,690.0,10.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jul,2020,heat,hold,Sparks,752.6470588235294,750.0,690.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,jul,2020,cool,hold,Las Vegas,776.6452648475121,776.7463884430176,776.7463884430176,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jul,2020,cool,hold,Las Vegas,781.8011111111111,783.73,779.4633333333334,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,jul,2020,cool,auto,Pahrump,737.0909090909091,730.6844919786096,730.6844919786096,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,jul,2020,cool,hold,Pahrump,741.6249433106576,739.5056689342404,739.5056689342404,19.0,False,False,True
9fe59c7335a02de53e1c05f84b02d30c7a818a91,jul,2020,auto,hold,Las Vegas,758.2083333333334,769.7083333333334,680.0,9.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,jul,2020,cool,auto,Las Vegas,780.9397736459175,784.5137429264349,699.0412287793048,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jul,2020,cool,auto,Henderson,755.327828241123,757.1750619322873,736.4318744838976,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jul,2020,cool,hold,Henderson,757.8846480067854,760.0,760.0,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,jul,2020,auto,auto,Las Vegas,759.2912087912088,760.0,650.0,10.0,True,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,jul,2020,auto,hold,Las Vegas,762.0449970396685,760.3611604499704,650.0,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jul,2020,heat,hold,Stateline,707.0181200453001,680.3227633069083,680.3227633069083,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jul,2020,cool,auto,Henderson,737.0013029315961,734.9185667752442,736.6058631921824,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jul,2020,cool,hold,Henderson,739.4869696969697,738.2709090909091,738.269696969697,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jul,2020,cool,auto,Las Vegas,762.7562296858072,763.8943661971831,763.8943661971831,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jul,2020,cool,hold,Las Vegas,765.8774774774774,765.7171171171171,765.7171171171171,19.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jul,2020,auto,auto,Henderson,801.3092105263158,800.2828947368421,720.0,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2020,cool,auto,Sparks,724.547619047619,739.2857142857143,739.2857142857143,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2020,cool,hold,Sparks,727.2916666666666,737.5,737.5,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,jul,2020,auto,hold,Las Vegas,770.3554360812425,770.0,720.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,jul,2020,cool,hold,Henderson,743.8005148005147,740.0,660.0,27.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jul,2020,auto,auto,Las Vegas,749.1081081081081,728.206081081081,677.6418918918919,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,jul,2020,auto,hold,Las Vegas,773.4297520661157,769.2479338842975,668.603305785124,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,jul,2020,cool,auto,Las Vegas,838.3205128205128,840.0,790.0,25.0,True,False,True
a494192a803e38260f8ae4987caa2623c6f8f624,jul,2020,cool,hold,Las Vegas,738.3131163708086,752.2692307692307,749.4260355029586,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2020,auto,auto,Henderson,735.9234972677596,733.7732240437158,670.0,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,jul,2020,auto,hold,Henderson,729.0238907849829,727.5845928815212,670.0,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2020,cool,auto,Henderson,775.1052631578947,770.0,770.0,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,jul,2020,cool,hold,Henderson,779.0769230769231,778.3076923076923,778.3076923076923,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2020,cool,auto,Las Vegas,779.6869565217391,796.0608695652174,778.3217391304348,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,jul,2020,cool,hold,Las Vegas,776.9216216216216,766.1972972972973,764.2702702702703,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2020,auto,auto,Henderson,794.0233918128655,795.187134502924,665.0643274853801,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,jul,2020,auto,hold,Henderson,772.8,770.475,690.0,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,jul,2020,cool,hold,Las Vegas,739.0,710.0,710.0,8.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,jul,2020,cool,hold,Reno,758.6626506024096,754.3373493975904,754.3373493975904,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,jul,2020,auto,hold,Las Vegas,790.0400146842878,787.4339207048458,720.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2020,cool,auto,Henderson,787.87106918239,789.9874213836478,789.9874213836478,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,jul,2020,cool,hold,Henderson,776.7191142191142,776.2529137529137,776.2529137529137,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,jul,2020,cool,hold,Las Vegas,757.4562231759656,757.2472103004292,757.2472103004292,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2020,cool,auto,Las Vegas,779.3620955315871,779.3258859784283,776.6679506933745,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,jul,2020,cool,hold,Las Vegas,779.9769076305221,780.6265060240963,780.6265060240963,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2020,auto,auto,Sparks,710.2753623188406,708.2144927536232,650.7826086956521,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2020,auto,hold,Sparks,727.0325779036827,726.2422096317281,668.8186968838527,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2020,cool,auto,Sparks,708.5271398747391,707.7526096033403,707.7526096033403,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,jul,2020,cool,hold,Sparks,722.021655437921,723.4177093358999,723.4177093358999,95.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,jul,2020,cool,hold,Las Vegas,795.6,795.5846153846154,784.1538461538462,5.0,False,False,False
a9934335bf3d0acb5294edac36080df3fb94a8ae,jul,2020,auto,auto,Las Vegas,783.5591397849462,778.0232974910394,720.0,40.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jul,2020,auto,auto,Las Vegas,770.3333333333334,788.0,661.3333333333334,0.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,jul,2020,auto,hold,Las Vegas,762.9635036496351,765.992700729927,679.6788321167883,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jul,2020,cool,auto,Henderson,753.7272727272727,760.0,760.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,jul,2020,cool,hold,Henderson,731.2235294117647,734.135294117647,734.135294117647,0.0,False,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,jul,2020,cool,hold,Las Vegas,761.4745762711865,760.0,760.0,10.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,auto,auto,Sparks,712.3214285714286,710.0,660.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,auto,hold,Sparks,718.8,705.0,655.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,jul,2020,cool,auto,Sparks,731.125,730.0,730.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,jul,2020,cool,hold,Las Vegas,789.3080054274084,792.4287652645861,785.9036635006785,19.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2020,cool,auto,Henderson,778.4646739130435,778.6657608695652,778.4619565217391,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,jul,2020,cool,hold,Henderson,777.790404040404,776.8,776.7065656565657,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,jul,2020,cool,hold,Las Vegas,740.8793677204659,740.0,740.0,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2020,auto,auto,Sparks,742.8977272727273,780.0,680.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2020,auto,hold,Sparks,760.8452380952381,781.0714285714286,680.0,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2020,cool,auto,Sparks,731.7692307692307,721.4615384615385,721.4615384615385,65.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2020,cool,hold,Sparks,747.525,750.0,750.0,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jul,2020,cool,hold,Las Vegas,771.2502752293578,775.68,775.68,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2020,cool,auto,Las Vegas,748.3858267716536,766.4724409448819,764.1102362204724,9.0,False,False,False
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2020,cool,hold,Las Vegas,743.0909090909091,756.7832167832167,756.7832167832167,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2020,cool,auto,Las Vegas,758.6991097922848,757.2937685459941,757.2937685459941,10.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2020,cool,hold,Las Vegas,750.1806853582555,747.8348909657321,747.8317757009346,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jul,2020,cool,hold,Las Vegas,680.0833333333334,680.2708333333334,679.8541666666666,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2020,cool,auto,Las Vegas,760.6217861975642,758.7286874154263,758.0588633288228,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2020,cool,hold,Las Vegas,764.8325242718447,765.7912621359224,765.7645631067961,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2020,auto,auto,Las Vegas,788.4872074033751,786.3053892215569,719.8606423516603,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2020,auto,hold,Las Vegas,778.855623100304,775.144376899696,712.9589665653496,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2020,auto,auto,Las Vegas,775.3250773993808,771.5737874097007,700.0,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2020,auto,hold,Las Vegas,773.2670565302144,766.0584795321637,697.5594541910332,20.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jul,2020,auto,hold,Las Vegas,775.9364161849711,782.9479768786127,660.0,0.0,False,False,False
