Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ac561c440747c282eab021353c6385e3ece1a55,jul,2019,cool,auto,Las Vegas,741.0901840490798,741.2625766871166,722.4552147239264,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,jul,2019,cool,hold,Las Vegas,742.4625748502993,741.2754491017964,741.2754491017964,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,jul,2019,cool,hold,Las Vegas,779.4087771203156,780.9383629191321,780.457100591716,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,jul,2019,cool,auto,Henderson,773.539408866995,761.5314039408867,720.0,29.0,False,False,True
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,jul,2019,cool,hold,Henderson,825.6770186335403,827.7476708074535,720.0,29.0,False,False,True
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,jul,2019,cool,auto,Las Vegas,780.5827854154214,780.0,765.0,27.0,False,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2019,auto,auto,Las Vegas,751.0,750.0,700.0,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2019,auto,hold,Las Vegas,742.7148760330579,740.9380165289256,682.6611570247934,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2019,cool,auto,Las Vegas,800.1323529411765,800.0,790.0,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,jul,2019,cool,hold,Las Vegas,746.1875,745.0,745.0,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,jul,2019,cool,auto,Las Vegas,770.5890083632019,769.7168458781362,767.5543608124253,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,jul,2019,cool,hold,Las Vegas,771.785578747628,770.8444022770399,770.8462998102467,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,jul,2019,cool,hold,Las Vegas,725.8777777777777,723.837037037037,723.7925925925925,30.0,False,False,False
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,jul,2019,cool,auto,Las Vegas,769.5987654320987,770.5648148148148,770.5648148148148,9.0,False,False,False
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,jul,2019,cool,hold,Las Vegas,773.6880891173951,775.3873179091688,774.3830334190231,9.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jul,2019,cool,auto,Henderson,761.5169491525423,761.7372881355932,714.7881355932203,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,jul,2019,cool,hold,Henderson,764.0599173553719,765.2623966942149,765.2623966942149,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jul,2019,cool,auto,Henderson,768.3554817275748,771.6578073089701,727.4418604651163,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,jul,2019,cool,hold,Henderson,769.4468085106383,769.6827852998066,767.6982591876209,35.0,False,False,False
7e9d81c1a77e14ccab0a4a65400ec3203ca47a7e,jul,2019,cool,auto,Las Vegas,803.0,820.0,760.0,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jul,2019,cool,auto,Las Vegas,791.2631578947369,816.7684210526315,737.9421052631579,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,jul,2019,cool,hold,Las Vegas,764.3488372093024,761.6511627906976,758.3023255813954,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,jul,2019,cool,auto,Las Vegas,749.0887096774194,757.8629032258065,713.7983870967741,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,jul,2019,cool,hold,Las Vegas,747.128078817734,747.1428571428571,744.7980295566502,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,jul,2019,cool,hold,Las Vegas,814.7960784313725,814.1372549019608,786.878431372549,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,jul,2019,auto,hold,Henderson,803.3471074380166,811.1239669421487,694.0495867768595,15.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,jul,2019,auto,hold,Verdi,665.8666666666667,666.0,638.0,0.0,False,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,jul,2019,cool,auto,Las Vegas,768.1013824884793,774.0460829493088,736.6774193548387,0.0,False,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,jul,2019,cool,hold,Las Vegas,739.625,748.8194444444445,748.8194444444445,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,jul,2019,auto,auto,Henderson,753.3791208791209,750.0,660.0,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,jul,2019,cool,auto,Henderson,744.7777777777778,740.0,660.0,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,jul,2019,cool,auto,Reno,700.0,700.0,650.0,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jul,2019,cool,auto,Henderson,756.5269461077844,755.4011976047905,648.622754491018,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,jul,2019,cool,hold,Henderson,753.2948717948718,753.3076923076923,695.1538461538462,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jul,2019,cool,auto,Las Vegas,781.5030902348578,781.0679851668726,781.0135970333745,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,jul,2019,cool,hold,Las Vegas,789.0070671378091,789.904593639576,788.2014134275619,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jul,2019,cool,auto,North Las Vegas,744.5886524822695,755.8368794326241,746.6170212765958,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,jul,2019,cool,hold,North Las Vegas,741.365055387714,742.1062437059416,742.1062437059416,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jul,2019,cool,auto,Las Vegas,794.3128625042648,793.7690208120096,786.8041624019106,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,jul,2019,cool,hold,Las Vegas,805.5158831003812,807.2058449809402,789.5476493011436,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jul,2019,cool,auto,North Las Vegas,737.103139013453,733.2466367713005,700.2690582959641,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,jul,2019,cool,hold,North Las Vegas,753.3255813953489,739.7093023255813,720.0232558139535,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2019,cool,auto,Henderson,794.3195610071014,794.4086507424145,790.0,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,jul,2019,cool,hold,Henderson,800.6639815880322,801.2773302646721,790.0,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,jul,2019,auto,auto,Las Vegas,828.25,820.0,710.0,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,jul,2019,cool,auto,Las Vegas,759.0488815244407,774.2004971002485,773.2311516155758,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,jul,2019,cool,hold,Las Vegas,754.4128205128205,766.0,766.0,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,jul,2019,heat,auto,Sun Valley,783.1032608695652,750.0,750.0,26.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jul,2019,cool,auto,North Las Vegas,776.9759926131118,774.1652816251154,754.4903047091412,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,jul,2019,cool,hold,North Las Vegas,773.0382695507487,770.7021630615641,770.6114808652246,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,jul,2019,auto,auto,Reno,733.1161616161617,819.209595959596,601.1161616161617,25.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,jul,2019,auto,hold,Reno,746.5,732.5,682.5,25.0,False,False,False
84491b4597efca708923c4a6c013d904e5b8c4f7,jul,2019,auto,auto,Las Vegas,763.125,770.0,600.0,9.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,jul,2019,cool,hold,Northwest,750.75,760.5,736.5,5.0,False,False,False
84b8586fe149c1797437a975d20eaa617d38a840,jul,2019,cool,hold,Henderson,766.3215258855586,772.8610354223433,764.7956403269754,0.0,False,False,True
84d0e04061a26cd41df06bfa2c4946c4749f216e,jul,2019,cool,auto,Las Vegas,778.1,776.0,776.0,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,jul,2019,cool,hold,Las Vegas,769.1882716049382,767.1172839506173,767.1172839506173,6.0,False,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jul,2019,auto,auto,Sparks,753.4824,758.2696,661.6656,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,jul,2019,auto,hold,Sparks,749.2202202202202,767.8258258258259,670.6806806806807,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jul,2019,cool,auto,Las Vegas,788.1212121212121,789.8181818181819,780.0,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,jul,2019,cool,hold,Las Vegas,780.7654850019478,780.3139851967277,780.1044020257109,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2019,auto,hold,North Las Vegas,788.9,685.0666666666667,594.6333333333333,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,jul,2019,cool,hold,North Las Vegas,779.4444444444445,685.0,596.0,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jul,2019,cool,auto,Las Vegas,759.9444444444445,779.8472222222222,779.8472222222222,9.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,jul,2019,cool,hold,Las Vegas,725.3333333333334,752.5,752.5,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,jul,2019,cool,hold,Las Vegas,788.3235294117648,787.0588235294117,784.1911764705883,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,jul,2019,cool,auto,Las Vegas,739.55,740.75,740.75,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,jul,2019,cool,hold,Las Vegas,749.4525212835625,750.16961362148,750.16961362148,0.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,jul,2019,auto,auto,Las Vegas,798.641975308642,792.8765432098766,680.0,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,jul,2019,auto,hold,Las Vegas,794.8333333333334,789.3333333333334,680.0,45.0,False,False,True
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jul,2019,cool,auto,Gardnerville,756.9130434782609,750.0,710.0,0.0,False,False,False
89b1aea38c2da126ca117f992a7f016aa72cd7d7,jul,2019,cool,hold,Gardnerville,772.6,710.8,710.0,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jul,2019,cool,auto,Sparks,701.181891025641,701.7644230769231,705.0,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,jul,2019,cool,hold,Sparks,690.5833333333334,690.0,690.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jul,2019,cool,auto,Henderson,744.9929178470255,744.5169971671388,745.4263456090652,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,jul,2019,cool,hold,Henderson,749.5140131186643,748.7078115682767,748.7078115682767,0.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,jul,2019,auto,hold,Reno,753.2,735.32,685.32,15.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,jul,2019,auto,auto,Las Vegas,724.0,724.0,650.0,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,jul,2019,cool,hold,Las Vegas,751.3650793650794,757.7777777777778,757.2063492063492,5.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jul,2019,cool,auto,North Las Vegas,771.1636363636363,784.8,765.7454545454545,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,jul,2019,cool,hold,North Las Vegas,763.0307692307692,760.3076923076923,756.9846153846154,19.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,jul,2019,cool,hold,Las Vegas,749.7413793103449,749.6206896551724,746.4137931034483,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,jul,2019,cool,hold,Las Vegas,791.3534635879219,795.0799289520427,700.0,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2019,cool,auto,Henderson,775.0954545454546,771.6636363636363,771.3363636363637,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,jul,2019,cool,hold,Henderson,775.4070422535211,774.0267605633803,772.5352112676056,35.0,False,False,False
8cb7a58aec2c75ad5bae544947d8e5a1cabb2368,jul,2019,auto,hold,Las Vegas,743.6060606060606,742.5454545454545,652.6060606060606,8.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,jul,2019,cool,hold,Las vegas,733.5780885780886,755.5710955710956,755.5710955710956,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,jul,2019,cool,auto,Las Vegas,756.1666666666666,750.0,700.0,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2019,cool,auto,Reno,760.9705882352941,762.1176470588235,761.0588235294117,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,jul,2019,cool,hold,Reno,745.4237288135594,746.8474576271186,744.728813559322,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,jul,2019,cool,hold,Henderson,851.6614950634697,848.6812411847673,789.2736248236954,29.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,jul,2019,cool,auto,Las Vegas,730.0128205128206,730.0,730.0,0.0,True,False,True
8de5b0826bc8945e6800f5152e93c55d13801f0b,jul,2019,cool,hold,Las Vegas,731.6941176470589,735.4588235294118,735.3764705882353,0.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,jul,2019,auto,auto,Las Vegas,866.2045454545455,838.1136363636364,703.8636363636364,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,jul,2019,auto,hold,Las Vegas,851.4230769230769,872.6923076923077,710.0,10.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,jul,2019,cool,auto,Las Vegas,783.5555555555555,784.0683760683761,783.965811965812,29.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,jul,2019,cool,hold,Las Vegas,819.8806366047745,821.7427055702918,789.1405835543767,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2019,auto,hold,Gardnerville,706.0879120879121,709.7032967032967,689.2967032967033,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2019,cool,auto,Gardnerville,699.6271186440678,700.0,710.0,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,jul,2019,cool,hold,Gardnerville,711.6971830985915,717.7676056338029,717.8028169014085,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2019,cool,auto,Reno,705.2549019607843,714.1960784313726,698.156862745098,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,jul,2019,cool,hold,Reno,711.4117647058823,713.7647058823529,712.7450980392157,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2019,cool,auto,Reno,717.9310344827586,708.1724137931035,704.2068965517242,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,jul,2019,cool,hold,Reno,715.9787234042553,717.6808510638298,716.6595744680851,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,jul,2019,cool,auto,Las Vegas,778.0456621004566,772.0593607305937,770.337899543379,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,jul,2019,cool,hold,Las Vegas,789.4858757062146,783.0,772.6779661016949,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,jul,2019,cool,hold,Las Vegas,745.0096153846154,750.0,750.0,0.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,jul,2019,cool,auto,las vegas,804.0,780.0,780.0,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2019,auto,auto,Las Vegas,773.765045342127,803.8532563891179,650.0,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,jul,2019,auto,hold,Las Vegas,771.8122406639004,797.3827800829876,650.0,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jul,2019,cool,auto,Las Vegas,722.5,725.2368421052631,700.0,5.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,jul,2019,cool,hold,Las Vegas,705.6487130600572,706.023832221163,706.0204957102002,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,jul,2019,cool,hold,Las Vegas,758.7030603804798,757.4193548387096,757.4193548387096,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jul,2019,auto,auto,Las Vegas,719.1328502415458,720.0,600.0,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jul,2019,auto,hold,Las Vegas,713.4270833333334,704.375,600.0,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,jul,2019,cool,hold,Las Vegas,728.3049242424242,696.9034090909091,695.1988636363636,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jul,2019,auto,hold,Las Vegas,683.7558139534884,682.1072351421188,620.0,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,jul,2019,cool,hold,Las Vegas,689.9848484848485,698.780303030303,698.780303030303,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jul,2019,auto,hold,Reno,729.459706959707,748.6263736263736,657.4175824175824,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jul,2019,cool,auto,Reno,713.4857142857143,720.0,720.0,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,jul,2019,cool,hold,Reno,722.8743455497382,727.9738219895288,727.8193717277487,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,jul,2019,cool,auto,Las Vegas,763.8847583643122,767.6171003717473,763.8921933085502,0.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,jul,2019,cool,hold,Las Vegas,762.9245283018868,764.0080862533692,763.9299191374663,0.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jul,2019,cool,auto,Las Vegas,744.3617021276596,742.6737588652483,742.6737588652483,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,jul,2019,cool,hold,Las Vegas,750.1605882352941,748.71,748.6447058823529,25.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jul,2019,cool,auto,Las Vegas,773.8157894736842,770.7406015037594,768.2067669172932,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,jul,2019,cool,hold,Las Vegas,774.3287671232877,779.0753424657535,770.2945205479452,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jul,2019,cool,auto,Las Vegas,814.969868173258,828.8003766478342,772.8813559322034,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,jul,2019,cool,hold,Las Vegas,814.7880870561283,821.0378006872852,790.0,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,jul,2019,cool,hold,Las Vegas,768.5057899090157,767.9975186104218,767.9975186104218,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2019,cool,auto,Las Vegas,792.8201720093823,794.8725566849101,790.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,jul,2019,cool,hold,Las Vegas,788.5060804490178,791.6183348924228,788.5201122544435,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,jul,2019,cool,hold,Fallon,774.4575411913816,775.0,775.0,20.0,False,False,False
95ac0d3358a99b686c37e936b3eb08b476c43137,jul,2019,cool,hold,North Las Vegas,726.0,720.4347826086956,719.5217391304348,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jul,2019,cool,auto,Las Vegas,739.98,740.04,740.04,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,jul,2019,cool,hold,Las Vegas,746.3540983606557,749.4207650273224,747.8262295081968,25.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,jul,2019,auto,hold,Las Vegas,775.3817204301075,775.0,715.0,0.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,jul,2019,cool,hold,Las Vegas,783.5559237779619,782.4225352112676,782.4225352112676,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,jul,2019,auto,hold,Las Vegas,728.4739304812834,727.3529411764706,676.1350267379679,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jul,2019,cool,auto,Las Vegas,837.4454049135578,840.4044585987261,720.0,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,jul,2019,cool,hold,Las Vegas,838.3366336633663,837.8019801980198,720.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jul,2019,cool,auto,Las Vegas,783.6131498470947,800.967125382263,710.2928134556574,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,jul,2019,cool,hold,Las Vegas,771.5,774.6666666666666,762.3333333333334,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,jul,2019,auto,hold,Las Vegas,773.5288461538462,770.0,670.0,19.0,True,False,False
9a8b53114d12b10429fee161b8d54a989597b382,jul,2019,auto,auto,Sparks,774.0,780.0,600.0,30.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2019,cool,auto,Las Vegas,784.5963302752293,782.8474770642201,790.0,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,jul,2019,cool,hold,Las Vegas,791.8007774538387,790.2309685779073,789.5678652413346,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2019,cool,auto,North Las Vegas,763.7413793103449,765.0896551724138,763.4172413793103,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,jul,2019,cool,hold,North Las Vegas,757.6666666666666,749.8611111111111,749.8611111111111,5.0,False,False,False
9c144d61e82c7bfd5ed45515bd10478461e0829a,jul,2019,cool,auto,Henderson,780.6666666666666,800.0,745.0,39.0,True,False,True
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2019,cool,auto,Sparks,693.7156862745098,692.1078431372549,689.9607843137255,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,jul,2019,cool,hold,Sparks,696.1367521367522,706.8034188034188,706.8034188034188,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,jul,2019,cool,hold,Las Vegas,796.5860215053764,795.7390405293631,788.904052936311,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jul,2019,cool,auto,Reno,684.6657420249653,698.374479889043,698.748959778086,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,jul,2019,cool,hold,Reno,688.8610223642172,712.2683706070287,712.2683706070287,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jul,2019,cool,auto,Las Vegas,771.6073080481036,770.427382053654,770.1253469010176,27.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,jul,2019,cool,hold,Las Vegas,773.5612648221344,772.2529644268775,771.501976284585,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2019,cool,auto,Elko,706.9329608938548,705.1117318435754,695.0558659217877,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,jul,2019,cool,hold,Elko,700.0,698.7794117647059,696.2205882352941,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,jul,2019,cool,hold,Sparks,733.7604712041884,744.2185863874346,689.4816753926701,10.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,jul,2019,cool,auto,North Las Vegas,761.6,768.25,710.5,9.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,jul,2019,cool,hold,North Las Vegas,736.7583979328166,737.7713178294574,737.6653746770025,9.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,jul,2019,cool,hold,Las Vegas,763.8626373626373,761.1153846153846,761.1153846153846,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,jul,2019,cool,hold,Las Vegas,773.8277777777778,774.59,774.59,17.0,False,False,False
9f90eb37574c703f5b642695c75abf9d630c0128,jul,2019,cool,auto,Las Vegas,784.734693877551,779.6122448979592,680.530612244898,0.0,False,False,False
9f90eb37574c703f5b642695c75abf9d630c0128,jul,2019,cool,hold,Las Vegas,833.2702702702703,730.081081081081,729.918918918919,0.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,jul,2019,cool,auto,Pahrump,787.898343373494,793.355421686747,751.1528614457832,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,jul,2019,cool,hold,Pahrump,759.7706422018349,760.1201834862385,760.1091743119266,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,jul,2019,cool,auto,Las Vegas,782.5248138957817,783.3097601323408,776.5099255583126,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jul,2019,cool,auto,Henderson,763.5838323353294,761.7365269461078,757.0718562874251,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,jul,2019,cool,hold,Henderson,762.7116122840691,763.4141074856046,763.4141074856046,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,jul,2019,auto,hold,Las Vegas,771.1994301994303,771.1111111111111,616.2962962962963,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,jul,2019,heat,hold,Stateline,677.9390732265447,650.0,610.0,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jul,2019,cool,auto,Henderson,760.2927756653993,759.0266159695817,722.8136882129278,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,jul,2019,cool,hold,Henderson,757.2125897294312,755.9884041965764,755.9872998343457,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jul,2019,cool,auto,Las Vegas,768.1346153846154,768.9842657342657,768.5553613053613,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,jul,2019,cool,hold,Las Vegas,765.5199430199431,765.6239316239316,765.6239316239316,19.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,jul,2019,auto,hold,Las Vegas,752.1538461538462,750.2307692307693,700.2307692307693,0.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,jul,2019,auto,auto,Henderson,810.4281098546041,812.903069466882,706.1825525040388,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2019,auto,auto,Sparks,723.5555555555555,740.0,670.0,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,jul,2019,auto,hold,Sparks,725.164609053498,741.4814814814815,632.9629629629629,20.0,True,False,False
