Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2018,cool,auto,Las Vegas,746.2912040990607,745.9239965841161,745.2100768573869,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2018,cool,hold,Las Vegas,755.7343124165554,756.6401869158879,755.3558077436583,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2018,cool,auto,Las Vegas,770.7676508344031,770.1347881899871,757.6983311938383,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2018,cool,hold,Las Vegas,761.4306122448979,755.6836734693877,755.1020408163265,35.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,jul,2018,auto,hold,Sparks,717.2254901960785,718.6960784313726,667.8627450980392,28.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,jul,2018,auto,hold,Las Vegas,760.8830798479088,759.9980988593156,590.0,0.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,jul,2018,cool,auto,Las Vegas,750.7666666666667,750.0,750.0,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,jul,2018,cool,hold,North Las Vegas,761.1904761904761,759.152380952381,740.0,10.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,jul,2018,cool,hold,Las Vegas,749.847862835064,749.0857280850037,748.5839169282782,7.0,False,False,False
b63df94c4ef19bfd76781f6793581553d31e8790,jul,2018,cool,auto,Las Vegas,771.4123711340206,770.0,770.0,0.0,False,False,True
b63df94c4ef19bfd76781f6793581553d31e8790,jul,2018,cool,hold,Las Vegas,780.5793304221252,780.0,780.0,0.0,False,False,True
b6d8b85dcc43a680b63214e7699e5dff4d4a6017,jul,2018,cool,auto,Reno,751.3611111111111,749.6388888888889,725.0,0.0,False,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jul,2018,auto,auto,Las Vegas,754.5491803278688,760.7213114754098,679.8032786885246,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jul,2018,auto,hold,Las Vegas,749.5650670125378,751.1500216169477,666.6493731085171,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jul,2018,cool,auto,Las Vegas,769.9831932773109,770.436974789916,770.436974789916,45.0,True,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,jul,2018,cool,hold,Las Vegas,754.6231155778894,754.1005025125628,753.9949748743719,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,jul,2018,cool,auto,Reno,762.5,762.5,762.5,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,jul,2018,cool,hold,Reno,746.4291474654378,751.3865207373271,751.3865207373271,25.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,jul,2018,cool,auto,Las Vegas,759.6683366733467,763.6693386773547,763.5370741482966,10.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,jul,2018,cool,hold,Las Vegas,763.6039823008849,768.1902654867257,768.1902654867257,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2018,auto,auto,Reno,719.2833333333333,720.0,670.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2018,auto,hold,Reno,748.1147540983607,754.327868852459,691.8360655737705,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jul,2018,auto,hold,Las Vegas,771.2051282051282,780.0,680.0,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jul,2018,cool,hold,Las Vegas,757.9474393530998,758.6477987421383,757.3000898472596,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2018,cool,auto,Henderson,784.0598290598291,806.6666666666666,790.0,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2018,cool,hold,Henderson,792.412705882353,804.2451764705883,785.7002352941176,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2018,cool,auto,Las Vegas,716.1671388101983,714.9178470254958,699.8640226628895,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2018,cool,hold,Las Vegas,734.8859649122807,740.0,740.0,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,jul,2018,cool,auto,Henderson,756.7888888888889,735.7111111111111,705.2555555555556,5.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,jul,2018,auto,auto,Las Vegas,795.6848635235732,797.6923076923077,660.0,10.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,jul,2018,auto,hold,Las Vegas,798.9509202453987,799.361963190184,632.5153374233129,10.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,jul,2018,auto,auto,North Las Vegas,824.8823529411765,840.0,640.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jul,2018,cool,hold,Las Vegas,766.6666666666666,764.1666666666666,763.7083333333334,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jul,2018,cool,hold,Dayton,723.5696202531645,720.0,720.0,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2018,auto,auto,Las Vegas,716.0,711.25,637.5,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2018,auto,hold,Las Vegas,710.4137931034483,701.25,633.4913793103449,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jul,2018,auto,auto,Las Vegas,791.8196721311475,791.2459016393443,710.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jul,2018,auto,hold,Las Vegas,781.6833333333333,780.0,710.0,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2018,auto,auto,Las Vegas,735.0714285714286,728.7301587301587,674.9126984126984,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2018,auto,hold,Las Vegas,747.5143522110163,745.0504266873545,680.0007757951901,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jul,2018,cool,auto,Reno,743.0,798.0,625.0,10.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2018,cool,auto,Las Vegas,743.8821917808219,745.7342465753425,745.7342465753425,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2018,cool,hold,Las Vegas,741.9103206412825,743.3296593186373,743.3296593186373,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jul,2018,auto,auto,North Las Vegas,772.5,770.0,710.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jul,2018,auto,hold,North Las Vegas,760.6111111111111,760.0,710.0,5.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,jul,2018,cool,auto,Las Vegas,760.2857142857143,750.0,690.0,5.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2018,auto,auto,Las Vegas,819.1666666666666,820.0,600.0,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2018,auto,hold,Las Vegas,805.3690422151611,806.3994552882433,600.0,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,jul,2018,cool,hold,Las Vegas,763.9047619047619,760.0,760.0,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,jul,2018,cool,auto,Henderson,747.2545454545455,747.4363636363636,700.290909090909,7.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,jul,2018,cool,hold,Henderson,740.7241379310345,740.0,740.0,7.0,False,False,False
c34add55ab201bc1ebef050b3e871d9dc27ea14d,jul,2018,auto,auto,Las Vegas,750.7622881355932,750.0,675.0,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2018,auto,hold,Las Vegas,735.0,720.0,670.0,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,jul,2018,cool,hold,Minden,724.2228070175439,743.301754385965,743.2666666666667,10.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jul,2018,cool,hold,Las Vegas,786.025,790.2125,787.45,30.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,jul,2018,cool,auto,Las Vegas,735.1909385113269,717.3786407766991,717.3786407766991,40.0,False,False,False
c599544a65c01fe6fcc9daf0eff8f19b465f6ca1,jul,2018,cool,hold,Las Vegas,749.3162393162393,730.0,730.0,40.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,jul,2018,auto,auto,North Las Vegas,731.9285714285714,731.0714285714286,680.0,0.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,jul,2018,auto,hold,North Las Vegas,749.95,750.0,680.0,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jul,2018,cool,auto,Reno,783.4816369359916,809.3043022035677,788.1353620146905,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jul,2018,cool,hold,Reno,777.9128268991283,786.7534246575342,781.4371108343711,9.0,True,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jul,2018,auto,auto,Las Vegas,816.8141025641025,820.0,600.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jul,2018,auto,hold,Las Vegas,800.7864963503649,803.8608576642335,600.0,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jul,2018,cool,auto,Las Vegas,751.2287414965987,750.0,750.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2018,cool,auto,Henderson,780.2593917710196,787.9159212880143,785.8228980322003,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2018,cool,hold,Henderson,771.984962406015,777.2781954887218,777.2781954887218,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jul,2018,cool,auto,Las Vegas,777.9856630824373,777.8064516129032,769.0322580645161,17.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jul,2018,cool,hold,Las Vegas,772.5866084425037,771.9650655021834,771.9650655021834,17.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,jul,2018,cool,hold,Las Vegas,716.4464285714286,720.0,720.0,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2018,cool,auto,Las Vegas,768.6037735849056,766.2264150943396,749.9905660377359,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2018,cool,hold,Las Vegas,777.8181818181819,760.0,750.0,10.0,True,False,False
ce028a3323499b918525b0db6f92824b26d45382,jul,2018,auto,auto,Reno,746.7505241090147,819.5052410901468,600.6037735849056,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,jul,2018,cool,auto,North Las Vegas,760.8852459016393,757.7049180327868,755.7377049180328,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2018,auto,auto,Reno,759.5845588235294,760.3970588235294,690.0,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2018,auto,hold,Reno,754.8860132158591,754.3111233480176,690.0,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jul,2018,auto,hold,Henderson,768.7348484848485,770.0,700.0,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jul,2018,auto,hold,Henderson,711.1666666666666,720.0,450.0,20.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jul,2018,cool,auto,North Las Vegas,831.1367855398144,835.0962383976552,790.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jul,2018,cool,hold,North Las Vegas,827.1584967320262,837.656862745098,790.0,15.0,False,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jul,2018,auto,auto,Las Vegas,760.8333333333334,760.0,690.0,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jul,2018,auto,hold,Las Vegas,748.4736842105264,750.5263157894736,661.578947368421,57.0,False,False,True
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2018,cool,auto,Reno,708.3673469387755,702.1428571428571,679.0816326530612,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2018,cool,hold,Reno,743.7575757575758,760.0,720.0,15.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,jul,2018,auto,hold,Reno,764.1054823039556,766.3435114503817,674.9201943095073,20.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2018,cool,auto,Las Vegas,768.630715123095,770.9109026963657,767.2497069167644,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2018,cool,hold,Las Vegas,788.4057230454778,795.0191619826264,783.1931527848748,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,jul,2018,cool,auto,Las Vegas,741.4,730.12,730.12,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,jul,2018,cool,hold,Las Vegas,740.9759036144578,737.289156626506,736.6867469879518,10.0,False,False,False
d47dfa89d9779ca7cfee6af546c9bc061d7e880f,jul,2018,cool,hold,Reno,760.7045454545455,760.3409090909091,759.6590909090909,20.0,False,False,False
d47dfa89d9779ca7cfee6af546c9bc061d7e880f,jul,2018,heat,auto,Reno,845.0,832.0,670.0,20.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jul,2018,cool,auto,Henderson,759.8510638297872,761.2127659574468,756.3617021276596,5.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,jul,2018,auto,auto,Henderson,833.5227272727273,842.7272727272727,657.2727272727273,20.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,jul,2018,auto,hold,Henderson,810.9047619047619,810.8571428571429,689.1428571428571,20.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,jul,2018,cool,auto,Las Vegas,723.4333333333333,720.0,720.0,20.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,jul,2018,cool,hold,Las Vegas,771.6170212765958,777.2765957446809,691.4893617021277,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jul,2018,auto,auto,Reno,701.9642857142857,704.6428571428571,639.9285714285714,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jul,2018,auto,hold,Henderson,757.9166666666666,745.75,695.375,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jul,2018,cool,hold,Carson City,748.6666666666666,740.0,740.0,30.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,jul,2018,heat,hold,Kingsbury,729.2,730.2,729.7428571428571,37.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jul,2018,cool,auto,Mesquite,774.8755656108598,775.7933634992459,775.7933634992459,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jul,2018,cool,hold,Mesquite,770.1282051282051,770.0641025641025,770.0641025641025,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jul,2018,auto,hold,Las Vegas,699.9129511677282,700.0,620.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,jul,2018,cool,hold,Las Vegas,763.218885815883,762.504543658633,761.8407743974714,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jul,2018,auto,hold,Fernley,672.2479293208172,682.2214246272778,554.8536720044175,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jul,2018,auto,hold,Las Vegas,772.5,770.0,680.0,15.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,jul,2018,auto,hold,Las Vegas,773.0606446140797,780.0,680.0,5.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2018,auto,auto,Las Vegas,710.5,712.0,660.5882352941177,7.0,False,False,False
dd46d2366b4c388e53554dae0fd099dbdf4d9a31,jul,2018,auto,hold,Las Vegas,724.625,726.575,668.5,7.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,jul,2018,cool,hold,Las Vegas,794.8181818181819,790.0,790.0,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2018,auto,auto,Las Vegas,753.5102040816327,750.0,680.0,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,jul,2018,auto,hold,Las Vegas,765.8571428571429,763.4285714285714,673.1428571428571,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,jul,2018,cool,auto,Las Vegas,701.4583333333334,700.0,700.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jul,2018,cool,auto,North Las Vegas,771.0,768.125,718.75,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jul,2018,cool,hold,North Las Vegas,848.8231837606837,850.1287393162393,784.7120726495726,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jul,2018,auto,hold,Reno,768.6969696969697,768.5757575757576,660.8636363636364,20.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,jul,2018,heat,hold,Incline Village,699.3661202185792,650.0,530.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,jul,2018,auto,auto,Las Vegas,812.4126213592233,814.7961165048544,703.4854368932039,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,jul,2018,auto,hold,Las Vegas,806.7447447447447,811.984984984985,715.5225225225225,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jul,2018,cool,hold,Las Vegas,762.9204831404127,761.1862103673881,758.8761952692502,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jul,2018,auto,auto,Reno,755.1794871794872,760.0,680.0,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jul,2018,auto,hold,Reno,749.2838827838827,756.496336996337,680.0,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jul,2018,cool,auto,Reno,767.4027397260274,772.8246575342466,772.8246575342466,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jul,2018,cool,hold,Reno,753.0339847068819,761.1036533559898,761.1036533559898,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jul,2018,cool,auto,Henderson,788.6384615384616,788.0,782.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jul,2018,cool,hold,Henderson,775.8223350253808,775.461421319797,775.0654822335025,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,jul,2018,cool,hold,Las Vegas,715.5555555555555,712.5,712.5,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jul,2018,cool,auto,Minden,722.3717948717949,740.0,740.0,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jul,2018,cool,hold,Minden,713.7576177285318,717.562326869806,717.562326869806,20.0,False,False,False
e18718ff0e5b1c9dd48110410125ae3bf1a3602f,jul,2018,auto,hold,Las Vegas,689.6944444444445,688.7444444444444,600.0,0.0,True,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jul,2018,cool,hold,Henderson,790.775221238938,793.4017699115044,786.316814159292,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,jul,2018,cool,auto,Las Vegas,735.0320512820513,735.0,735.0,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,jul,2018,cool,hold,Las Vegas,737.7286115007013,739.2545582047686,739.2545582047686,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jul,2018,auto,auto,Sparks,739.2592592592592,769.6962962962963,623.1777777777778,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jul,2018,auto,hold,Sparks,742.9225449515906,759.9405255878285,644.6002766251729,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jul,2018,cool,auto,Sparks,759.2764705882353,774.9823529411765,745.7294117647059,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jul,2018,cool,hold,Sparks,758.9670411985019,764.3932584269663,763.263670411985,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jul,2018,cool,auto,Las Vegas,723.292,726.104,700.492,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jul,2018,cool,hold,Las Vegas,764.6666666666666,720.0,720.0,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,jul,2018,auto,hold,Las Vegas,763.5463414634146,768.5853658536586,638.0487804878048,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,jul,2018,cool,auto,Reno,664.3555555555556,664.6,660.237037037037,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jul,2018,cool,hold,Reno,670.6842105263158,670.7105263157895,670.5,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,jul,2018,auto,hold,Minden,683.7166666666667,680.0,550.0,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jul,2018,auto,auto,Henderson,774.0185185185185,770.0,709.9074074074074,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jul,2018,auto,hold,North Las Vegas,761.517094017094,760.0,660.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jul,2018,cool,hold,North Las Vegas,694.7136752136752,688.3333333333334,688.3333333333334,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,jul,2018,cool,auto,Las Vegas,778.8136482939633,784.994750656168,784.994750656168,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,jul,2018,cool,hold,Las Vegas,771.1858407079646,777.3097345132743,777.3097345132743,10.0,False,False,False
e61accd55e6ebe76b5895554cbaec5fd551176e6,jul,2018,auto,hold,Henderson,750.9583333333334,750.4166666666666,700.0,30.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jul,2018,auto,auto,Las Vegas,730.4343434343434,730.8080808080808,620.0,10.0,False,False,True
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jul,2018,auto,hold,Las Vegas,738.4,713.6666666666666,616.8,10.0,False,False,True
e67ac6b25dcf582dbd5be172a4e951736059b61e,jul,2018,auto,auto,Las Vegas,750.3333333333334,772.0,640.6666666666666,5.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,jul,2018,auto,hold,Las Vegas,788.4,750.0,680.0,5.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,jul,2018,cool,auto,Las Vegas,734.6666666666666,730.0,730.0,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,jul,2018,cool,hold,Las Vegas,739.5897435897435,733.3717948717949,733.2692307692307,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jul,2018,auto,auto,Las Vegas,768.1967213114754,760.4754098360655,650.0,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jul,2018,auto,hold,Las Vegas,790.5567638103523,792.7607655502393,650.0,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jul,2018,cool,auto,North Las Vegas,729.1992481203008,730.0639097744361,730.0639097744361,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jul,2018,cool,hold,North Las Vegas,736.4943181818181,737.7249053030303,737.7249053030303,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,jul,2018,cool,auto,Las Vegas,783.2857142857143,808.9285714285714,787.8571428571429,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jul,2018,auto,auto,Las Vegas,756.0,738.5,680.0,25.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jul,2018,auto,hold,Las Vegas,756.1428571428571,738.4285714285714,680.0,25.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jul,2018,cool,hold,Las Vegas,785.6764705882352,790.2573529411765,786.5,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jul,2018,auto,auto,Reno,776.5,777.2857142857143,714.5,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jul,2018,auto,hold,Reno,773.9985590778098,773.864553314121,715.2276657060519,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,jul,2018,auto,auto,Henderson,755.9166666666666,750.0,690.0,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,jul,2018,auto,hold,Henderson,765.6666666666666,759.5833333333334,709.25,0.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,jul,2018,auto,auto,Sparks,740.125,721.125,670.75,15.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jul,2018,cool,hold,Henderson,757.83,755.2166666666667,755.1333333333333,0.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jul,2018,cool,auto,Henderson,816.3364485981308,816.1495327102804,808.5794392523364,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jul,2018,cool,hold,Henderson,817.4545454545455,800.0,800.0,0.0,False,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,jul,2018,cool,auto,Reno,789.4075875486382,801.9601167315175,601.3219844357976,30.0,True,False,False
f0425ed50396cc7bae4b05897fde76269e020e39,jul,2018,cool,hold,Reno,771.3523809523809,760.4047619047619,759.2761904761904,30.0,True,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,jul,2018,auto,hold,North Las Vegas,785.9545454545455,775.3181818181819,693.3333333333334,15.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jul,2018,cool,auto,Las Vegas,773.7705735660847,770.7655860349128,788.7356608478804,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jul,2018,cool,hold,Las Vegas,785.6545789797173,784.2249539028887,784.2569145666871,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,jul,2018,auto,auto,Las Vegas,758.3230383973289,760.0,680.0,5.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jul,2018,cool,hold,Las Vegas,728.0453582026282,730.8681644764731,730.8681644764731,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jul,2018,auto,auto,Las Vegas,739.0273081924578,740.6644993498049,682.184655396619,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jul,2018,auto,hold,Las Vegas,738.8535031847134,739.447983014862,677.9554140127389,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,jul,2018,auto,hold,Henderson,746.5342136854742,743.733493397359,687.8535414165666,60.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jul,2018,cool,auto,Las Vegas,770.16,770.0,750.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jul,2018,cool,hold,Las Vegas,770.2988505747127,769.1494252873563,749.9080459770115,10.0,True,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jul,2018,auto,auto,Henderson,790.3076923076923,820.0,680.0,15.0,False,False,False
