Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c92d0a3264e91ef330545b93f41330244562d16a,Jan,2021,heat,hold,Fairfield,661.0289855072464,743.2608695652174,682.8260869565217,10.0,False,False,False
c9358104120611a90da2bac8899f13a23eb12478,Jan,2021,heat,hold,Antelope,646.7142857142857,662.3469387755102,650.1428571428571,25.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,Jan,2021,auto,hold,Milpitas,682.8921568627451,731.4803921568628,681.4803921568628,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,Jan,2021,heat,hold,Milpitas,692.4136607828088,692.9071373752878,692.8956254796623,0.0,False,False,False
c9366d53ff827d52cdadf05bd8b1ea099d911a56,Jan,2021,heat,hold,Truckee,720.8571428571429,751.5714285714286,751.5714285714286,40.0,True,False,False
c9518e446b59d3b5f798345cd8b12fb175ef0e08,Jan,2021,auto,hold,Pasadena,704.3623417721519,798.7183544303797,691.1455696202531,79.0,True,False,False
c95f47e2454426ddd8d425fbd274d3bfe4a830d6,Jan,2021,heat,hold,Hawthorne,753.7654320987655,757.4691358024692,756.9506172839506,5.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,Jan,2021,auto,hold,Glendale,697.1556886227545,790.0,701.0179640718563,0.0,False,False,True
c970f1fe9757c1d483634072d8c352ec13a1e503,Jan,2021,heat,hold,Los Angeles,676.0733944954128,689.6360856269113,689.6360856269113,0.0,False,False,False
c975f3fe7f045d5e0ad42561875a2899c88598eb,Jan,2021,heat,hold,Bakersfield,690.5474956822108,769.0829015544041,681.0379965457686,59.0,False,False,False
c984804921392183964a870dbf6138541905e7bc,Jan,2021,heat,hold,Santa Clara,672.5471698113207,681.5094339622641,681.5094339622641,10.0,False,False,False
c989cde51070365ab41cfb65c42e9e63dfec0caa,Jan,2021,auto,hold,Burbank,697.0632054176073,800.0,697.7110609480812,95.0,False,False,False
c989cde51070365ab41cfb65c42e9e63dfec0caa,Jan,2021,heat,hold,Burbank,699.6146496815287,708.9012738853503,702.7738853503184,95.0,False,False,False
c996d78dcdf036a03c4795f6ca0088ffaff75042,Jan,2021,heat,hold,Sacramento,709.6792452830189,717.3396226415094,715.2188679245284,30.0,False,False,True
c99d0c9b9ee7370478d8ef8456ef820530950d56,Jan,2021,auto,hold,San Mateo,705.7323943661971,779.0,710.7464788732394,70.0,False,False,False
c9a67e1e791ef3daa38588c2c28fd8df020b4e76,Jan,2021,heat,hold,San Diego,732.3818984547462,725.0728476821192,725.0132450331126,15.0,False,False,False
c9c2644b0666e6639b95edf87c7c9827e66d2047,Jan,2021,heat,hold,San Diego,709.9662921348314,717.7865168539325,716.7415730337078,30.0,True,False,True
c9e70dfec6fef2b59c53afdcc093708863f58432,Jan,2021,heat,hold,La Verne,775.74,779.97,778.3033333333333,15.0,False,False,False
c9f139c68685c5b427d44a067bde644183447efc,Jan,2021,heat,hold,Shaver Lake,664.5757818765036,703.0994386527666,665.4202085004009,15.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,Jan,2021,heat,hold,El Dorado Hills,669.5555555555555,666.5353535353536,664.9646464646464,16.0,False,False,False
ca0aca5657bd2515bfcb613e05de30d5e0d74d24,Jan,2021,heat,hold,Temecula,691.0,710.5714285714286,709.6285714285714,10.0,False,False,False
ca1906a90b38feccbba8189ffbb1c80f924d70a0,Jan,2021,cool,hold,Rialto,772.3333333333334,780.0,780.0,30.0,False,False,False
ca1906a90b38feccbba8189ffbb1c80f924d70a0,Jan,2021,heat,hold,Rialto,713.3576642335767,708.92700729927,708.8996350364963,30.0,False,False,False
ca1fb76611479c40d6e098567c15250938961fc0,Jan,2021,auto,hold,Pasadena,695.5490196078431,762.9215686274509,699.9901960784314,9.0,False,False,False
ca1fb76611479c40d6e098567c15250938961fc0,Jan,2021,heat,hold,Pasadena,708.755980861244,711.866028708134,711.866028708134,9.0,False,False,False
ca2656735d94bf0843b4cbc2b5d41c8a3a78f7e0,Jan,2021,heat,hold,Riverside,725.5011949470809,721.5332878115398,721.5244110617958,0.0,True,False,False
ca33bd2ea4e2c61c37f80ae52a445aecf0aaa999,Jan,2021,cool,hold,Lakewood,685.9631578947368,745.1578947368421,745.1578947368421,70.0,False,False,False
ca33bd2ea4e2c61c37f80ae52a445aecf0aaa999,Jan,2021,heat,hold,Lakewood,675.3482620320856,681.2359625668449,680.7506684491979,70.0,False,False,False
ca3a184f13b68874d8908ad38ae7949f21a1b229,Jan,2021,heat,hold,Hawthorne,667.5464480874317,678.2622950819672,678.2459016393443,60.0,True,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,Jan,2021,heat,hold,Sacramento,691.45,704.25,699.15,60.0,False,False,False
ca57ab7b7ffd4c65a0860c8d41bb353c9c775e6a,Jan,2021,cool,hold,Trabuco Canyon,739.3,780.0,715.0,29.0,True,False,False
ca57ab7b7ffd4c65a0860c8d41bb353c9c775e6a,Jan,2021,heat,hold,Trabuco Canyon,714.5544147843942,729.1006160164271,712.0944558521561,29.0,True,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,Jan,2021,auto,hold,Los Alamitos,728.6590909090909,783.9204545454545,733.7310606060606,17.0,False,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,Jan,2021,heat,hold,Los Alamitos,746.1944444444445,750.0,750.0,17.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,Jan,2021,heat,hold,Auburn,724.5,721.5,719.0,46.0,False,False,False
ca824a520319fa00c1bd74bd6ca5ce478cdf19bc,Jan,2021,auto,hold,Los Angeles,737.3333333333334,789.6666666666666,738.1666666666666,37.0,False,False,False
ca824a520319fa00c1bd74bd6ca5ce478cdf19bc,Jan,2021,cool,hold,Los Angeles,724.1153846153846,733.8076923076923,727.5,37.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,Jan,2021,heat,hold,San Diego,688.5333333333333,710.8857142857142,694.1333333333333,20.0,False,False,False
ca9c8a8d38439c26163b9c1026bf8e224867bc35,Jan,2021,heat,hold,Menlo Park,694.4716216216216,698.0,698.0,5.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,Jan,2021,auto,hold,Irvine,736.25,749.375,670.0,10.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,Jan,2021,cool,hold,Irvine,689.5833333333334,692.9166666666666,692.9166666666666,10.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,Jan,2021,heat,hold,Irvine,685.0941176470589,686.635294117647,684.5882352941177,10.0,False,False,False
cac61c67823f91946310c534ecee2d36721f4868,Jan,2021,auto,hold,San Marcos,673.4330963154492,793.4389140271493,669.6073044602456,10.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,Jan,2021,auto,hold,Orange,689.6452442159383,800.0,690.0,15.0,False,False,False
cad60aec98383087c3bc70ce119050163eb153c4,Jan,2021,heat,hold,Santa Rosa,656.7142857142857,682.4285714285714,680.7142857142857,37.0,False,False,False
caf597da383d8c22d6347348376b1237c636fdd9,Jan,2021,heat,hold,Fresno,665.8888888888889,651.0,650.0,40.0,False,False,False
cafee32f17dd377e2faaf05baaa6a3d9a4aca17e,Jan,2021,auto,hold,Los Angeles,679.2728682170542,744.9023255813953,673.8801033591732,49.0,False,False,True
cb0f15c8b6542afdb96ac50c67a1a66bf934e005,Jan,2021,auto,hold,Alamo,645.9487179487179,788.7179487179487,654.8717948717949,59.0,False,False,False
cb14bdf675566fa8c4e82290f0e1c30cff913aaf,Jan,2021,heat,hold,Tracy,673.6040609137056,693.8502538071066,691.3705583756346,10.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,Jan,2021,auto,hold,Anaheim,734.7,785.5,697.5,0.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,Jan,2021,heat,hold,Anaheim,719.5939524838013,715.5107991360691,715.5107991360691,0.0,False,False,False
cb382237a6267330e6e9df7742a06d710c7f9d28,Jan,2021,heat,hold,San Jose,695.829268292683,696.780487804878,693.1219512195122,5.0,False,False,False
cb47d931dfb453692f9ee1ddb0ee185aedc9446a,Jan,2021,heat,hold,Orange,716.9066666666666,710.0,661.6,15.0,False,False,False
cb49ba839aa8775a7356992c828076b6aa9c744c,Jan,2021,auto,hold,Los Angeles,683.8076923076923,750.0,687.7461538461539,90.0,False,False,False
cb49ba839aa8775a7356992c828076b6aa9c744c,Jan,2021,heat,hold,Los Angeles,691.0,700.0,700.0,90.0,False,False,False
cb55172aff395d0221b86f9f727385b6e6744057,Jan,2021,heat,hold,Gilroy,674.6973684210526,730.9649122807018,679.609649122807,19.0,True,False,False
cb728fd45d0d77a457c038e744dc47da6d3faec1,Jan,2021,cool,hold,Lawndale,683.4,656.0,653.8,60.0,False,False,False
cb728fd45d0d77a457c038e744dc47da6d3faec1,Jan,2021,heat,hold,Lawndale,693.8015194681861,698.1680911680912,698.1671415004748,60.0,False,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,Jan,2021,auto,hold,Chino,584.0,730.0,690.0,0.0,False,False,False
cb87583bf4af4f671f85a80803b56c01b88f4c64,Jan,2021,heat,hold,Palm Springs,740.9,746.2,743.2,10.0,False,False,False
cb9c88c2479bc2c9d825f50f848247c55b8f07de,Jan,2021,heat,hold,Rocklin,703.0657824933687,705.4997347480106,705.4997347480106,10.0,False,False,False
cbadc3c0a37d52a5bd78c08ec6173c0f896e23a2,Jan,2021,auto,hold,Lake Balboa,745.9827586206897,806.8965517241379,734.8965517241379,60.0,False,False,False
cbed619d64eb7bd327747f3cb2a08da1ddd13b94,Jan,2021,heat,hold,Bakersfield,665.2164502164502,668.8917748917748,668.8917748917748,20.0,False,False,False
cbee3590b7c258afda096882f72640a5058a02d0,Jan,2021,auto,hold,Los Alamitos,693.688524590164,745.0,685.0,17.0,False,False,False
cbeffc67e049b534364ca40d4d433fc22e92fa2e,Jan,2021,heat,hold,San Carlos,642.5133333333333,760.0,649.84,30.0,False,False,False
cbf854b947b892aa10ae951c0fe41b7792506a6d,Jan,2021,heat,hold,Monterey,662.0451275343362,672.8672334859385,661.0209287115762,50.0,False,False,False
cbfd9f933bf4333c81101bfc3432d933f1498818,Jan,2021,heat,hold,Selma,659.8754406580493,694.3301997649824,694.0669800235017,19.0,False,False,False
cc040d7a95b9cad8bdcc26502ae3ba3f5f9890e0,Jan,2021,auto,hold,Rancho Cucamonga,680.6959064327485,800.0,670.0,9.0,True,False,False
cc57c6cd69ca3ed76443ac9a7520829284e85eaa,Jan,2021,auto,hold,Duarte,670.6792452830189,764.4716981132076,664.7169811320755,55.0,False,False,False
cc588f2725bad0bf41d1cca377f743e894c827da,Jan,2021,auto,hold,Sacramento,686.6474747474748,740.0,680.0,15.0,False,False,True
cc64aef22e9c91c77b0810afd1051752d3343db5,Jan,2021,auto,hold,San Diego,727.5882352941177,780.8144796380091,713.5871040723982,20.0,False,False,True
cc7243df6c8f5020a4d0b5fdea93e876848bf402,Jan,2021,heat,hold,San Diego,719.0558852621167,718.3768545994066,718.3768545994066,29.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,Jan,2021,heat,hold,South Lake Thaoe,688.2888888888889,695.325925925926,694.7975308641975,10.0,False,False,False
cc9e236c9b43a8a0a50efc347e706cf63c0ba823,Jan,2021,heat,hold,Riverside,694.0281690140845,710.0,710.0,0.0,False,False,False
cca57c0eaeb04589a9a983e6478224811c0dc9e1,Jan,2021,auto,hold,Arcadia,657.5960784313726,777.0627450980393,657.9254901960784,35.0,False,False,False
cca61d4c83b132d04970b528e1b408c693024ef3,Jan,2021,heat,hold,San Jose,673.9215686274509,680.8823529411765,679.8627450980392,50.0,False,False,False
ccb257be10e8d95827f05b7329a341ae755c14ee,Jan,2021,auto,hold,San Jose,630.3369565217391,756.304347826087,634.7173913043479,29.0,False,False,False
ccb46a79d1f9c208937b29aa4ef1d6470446b3f4,Jan,2021,heat,hold,Folsom,678.6887860082304,680.1851851851852,680.1851851851852,10.0,False,False,False
ccc2894e6e671d565e9fd39acd7c3c2a3e87f3f6,Jan,2021,heat,hold,Spring Valley,687.2314049586777,698.3388429752066,697.702479338843,60.0,True,False,False
ccf9e7feca04c239fc481c0aa97d0b62deac0373,Jan,2021,heat,hold,Pleasanton,656.7352112676057,660.1521126760564,660.025352112676,45.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,Jan,2021,heat,hold,Fresno,656.5974025974026,673.0357142857143,670.8863636363636,46.0,True,False,False
cd08a6bfcf3f52222377c52333d4032019fe2006,Jan,2021,heat,hold,Oceanside,703.3549618320611,705.8625954198474,701.0572519083969,20.0,False,False,False
cd0ab1d7a107628aad7e35b5789aafef75a9218d,Jan,2021,heat,hold,Los Angeles,628.0833333333334,747.0,650.0,90.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,Jan,2021,auto,hold,San Diego,689.7076923076924,800.0,690.0,70.0,False,False,False
cd11e126cad251feb5a459fa14fc2c9b6e7858e0,Jan,2021,auto,hold,Dublin,687.1882352941177,744.8823529411765,694.5764705882353,0.0,False,False,False
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,Jan,2021,heat,hold,Roseville,666.5859030837005,664.4229074889868,664.4845814977973,0.0,False,False,True
cd2b4e5254897b0b947c5b76d782fc7926c4215a,Jan,2021,heat,hold,Santa Clarita,676.1666666666666,680.0,680.0,37.0,False,False,False
cd2fa34bb6bebea329517b0c82bc33f91aeefc2d,Jan,2021,heat,hold,Rowland Heights,697.3513513513514,745.0,740.1351351351351,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,Jan,2021,auto,hold,Sacramento,688.0714285714286,780.0,678.0,0.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,Jan,2021,auto,hold,San Diego,646.5,730.0,650.0,50.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,Jan,2021,heat,hold,San Diego,658.3222003929274,658.2927308447937,655.7033398821218,50.0,False,False,False
cd8866add5524072d96f13c25993bd5960bea052,Jan,2021,heat,hold,Hawthorne,679.7829457364342,687.2790697674419,687.062015503876,60.0,False,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,Jan,2021,heat,hold,Long Beach,644.8402948402949,763.7739557739558,763.7739557739558,75.0,True,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,Jan,2021,heat,hold,San Jose,700.8230088495575,702.0480404551201,702.0480404551201,55.0,False,False,False
cdc2cb66d31cd6c8d3c6c1977dd1c443e7e1cbd3,Jan,2021,heat,hold,Oceanside,664.6521739130435,670.1304347826087,670.1304347826087,30.0,False,False,False
cdc54ed7847cda0ceeecb83120ddf994fdd1fb6c,Jan,2021,auto,hold,Fontana,671.5973451327434,760.0,649.933628318584,0.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,Jan,2021,heat,hold,Daly City,599.1,650.0,620.0,0.0,False,False,False
cdd191e384513e30757a7c6882704ba1dcbf0842,Jan,2021,auto,hold,Orange,712.5862068965517,783.0689655172414,703.9655172413793,0.0,True,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,Jan,2021,heat,hold,San Jose,707.6666666666666,715.0,713.3333333333334,20.0,False,False,False
cde88b7f8a8faeba84664cb5be361bc4602ffeec,Jan,2021,auto,hold,Anaheim,708.625,802.5208333333334,716.125,60.0,False,False,False
cdefbad962910ebd1cacfb14162e766528d634ad,Jan,2021,heat,hold,El Cerrito,607.0326797385621,650.0,611.1764705882352,90.0,False,False,False
cdefe59c4392258c304942f022b7f0db7e39893c,Jan,2021,heat,hold,Altadena,716.2451612903226,715.0903225806452,715.0903225806452,79.0,False,False,False
ce04330f93ca00331796ff82f297722836a57c2f,Jan,2021,heat,hold,Tahoe City,678.6353443673252,687.2621462893753,686.2856380138815,10.0,True,False,False
ce054a03451444fcfd249c10618c6b64a9b0f05f,Jan,2021,heat,hold,Castro Valley,679.5452162516383,677.3394495412844,677.3355176933159,60.0,False,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,Jan,2021,auto,hold,Roseville,680.5886588658866,781.887488748875,678.8091809180918,0.0,True,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,Jan,2021,heat,hold,Dublin,677.8863636363636,767.6136363636364,767.6136363636364,0.0,False,False,False
ce2c68b692b5463cbf61300c4181dd4be07bd42e,Jan,2021,heat,hold,Antelope,683.347018572825,671.6129032258065,664.516129032258,15.0,True,False,True
ce2da39cec83f3e891ad74fd738b700326b4b51a,Jan,2021,heat,hold,Vacaville,668.5,747.0,674.5,10.0,False,False,False
ce2eef173bca404beebdedaa8d2ea3f2a88704e4,Jan,2021,auto,hold,Riverbank,696.780487804878,751.4634146341464,699.780487804878,15.0,False,False,False
ce5b8c6cad13dab2df13fe5dac0dfd8e7247fd54,Jan,2021,auto,hold,Indio,693.726821192053,775.7235099337748,634.2400662251656,0.0,False,False,False
ce5b8c6cad13dab2df13fe5dac0dfd8e7247fd54,Jan,2021,cool,hold,Indio,730.6666666666666,650.0,645.0,0.0,False,False,False
ce5b8c6cad13dab2df13fe5dac0dfd8e7247fd54,Jan,2021,heat,hold,Indio,716.471264367816,650.4022988505748,650.1724137931035,0.0,False,False,False
ce6108e215ff4f816c4e88a1fde06d8335390895,Jan,2021,cool,hold,Corona,670.0022488755623,671.6386806596702,661.143928035982,30.0,False,False,True
ce655b396213c74311cee4f47ae9bfd7bac7d63d,Jan,2021,heat,hold,San Ramon,672.2955223880597,673.0328358208956,673.0328358208956,10.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,Jan,2021,heat,hold,Apple Valley,703.4593128390596,707.882459312839,706.9602169981916,30.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,Jan,2021,heat,hold,San Carlos,735.9375,770.0,770.0,55.0,False,False,False
cedf8e1d7e095bbb8fc70a794a8c3797bb9be4c8,Jan,2021,heat,hold,Sacramento,696.2176287051482,701.219968798752,701.134945397816,0.0,True,False,True
cee12b41e9955a9069998c389c834a82386a87b4,Jan,2021,heat,hold,Davis,678.5,683.5,661.0,45.0,False,False,False
cee2feb361ceeb973cb445cf0967ea8f26922675,Jan,2021,heat,hold,Corte Madera,679.7142857142857,702.8469387755102,700.295918367347,30.0,False,False,False
cef32685bc5887e99d38bb01c29d80f416d9d34c,Jan,2021,auto,hold,San Diego,694.5492227979274,749.2435233160621,694.7720207253886,35.0,False,False,True
cef42cdcf1a41ef0697060a333d92bfa7bfd5f4e,Jan,2021,heat,hold,Redding,703.3333333333334,650.0,630.0,20.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,Jan,2021,heat,hold,Brentwood,679.9509433962264,682.3264150943396,682.2,0.0,True,False,False
cf2d18e97a319b002cdccfb3f219290f054f15a5,Jan,2021,auto,hold,Gilroy,680.28,756.72,681.48,5.0,False,False,False
cf700bff443173c9c3a2e4b4a980d02ba87bdb3f,Jan,2021,auto,hold,Roseville,719.75,767.75,715.5,5.0,False,False,False
cf700bff443173c9c3a2e4b4a980d02ba87bdb3f,Jan,2021,heat,hold,Roseville,707.0,675.0,666.0,5.0,False,False,False
cf76eb6e63a4990f84ea743d77ad766c59f6db60,Jan,2021,heat,hold,Upland,689.9,719.7,719.7,15.0,False,False,False
cf9d740c5236c85b312eb906b11bd2059ea27c56,Jan,2021,auto,hold,Sacramento,670.978102189781,770.0032441200325,674.5717761557178,69.0,True,False,False
cfc3a87e06cf7446dbbc784576e122ab856a239a,Jan,2021,heat,hold,San Francisco,678.875,680.0,680.0,120.0,False,False,False
cfd46b632aed36aa35907dfc49dd77688e889ea6,Jan,2021,auto,hold,Redondo Beach,695.7619047619048,744.4285714285714,693.8095238095239,10.0,False,False,False
cfe3932b1f531ec4266d1f9b156f5fe28906d16d,Jan,2021,heat,hold,Livermore,666.0243902439024,672.0487804878048,672.0487804878048,60.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,Jan,2021,heat,hold,Sacramento,707.4722222222222,710.0,710.0,0.0,False,False,False
cff4fdc812c1e310727285fbb24ef1fa3773250d,Jan,2021,heat,hold,Carlsbad,698.5144596651446,696.6742770167427,695.9969558599696,19.0,True,False,False
cff653c5683027116878bed9c92733ec8b6bf181,Jan,2021,heat,hold,Irvine,691.1337579617834,703.6596906278435,703.6596906278435,30.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,Jan,2021,auto,hold,Roseville,692.25,750.0,700.0,10.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,Jan,2021,auto,hold,Laguna Hills,706.7641025641026,780.0,702.4769230769231,40.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,Jan,2021,heat,hold,Arroyo Grande,715.2165605095541,723.9363057324841,722.4076433121019,37.0,False,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,Jan,2021,auto,hold,Saratoga,716.5,737.25,714.5,50.0,True,False,False
d02b42afe415636dcb7905f15327e637e7b0b100,Jan,2021,heat,hold,San Clemente,695.8666666666667,711.8666666666667,698.2666666666667,0.0,False,False,False
d034bf068f6e67579c2998e01c26126c9cc8c015,Jan,2021,heat,hold,Pleasanton,684.2368421052631,702.8421052631579,698.578947368421,45.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,Jan,2021,heat,hold,Los Angeles,603.0,718.0,718.0,40.0,False,False,False
d043752442f59a1f8e264605475cccd3cdbc9336,Jan,2021,heat,hold,Hayward,686.298389982111,681.9076923076923,681.5642218246869,35.0,False,False,False
d043aae9cb3ef73e3d644296e86f9f934340d585,Jan,2021,heat,hold,Los Altos,667.0425531914893,674.9744680851064,673.6893617021277,50.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,Jan,2021,heat,hold,Lake Forest,685.498322147651,681.1661073825503,681.1661073825503,0.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,Jan,2021,auto,hold,El Cajon,705.5231481481482,785.2129629629629,710.2870370370371,40.0,False,False,False
d062a8b8e56ae82a6c0560d738658fce686ef2bf,Jan,2021,auto,hold,Garden Grove,728.7654320987655,784.5864197530864,733.1975308641976,0.0,False,False,True
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,Jan,2021,auto,hold,Anaheim,694.116116751269,768.1345177664974,683.4086294416244,0.0,False,False,False
d0957aef71ceb9c4dd6996ffa877d46d64015882,Jan,2021,auto,hold,San Diego,767.9722222222222,805.0,755.0,59.0,True,False,False
d0a2db61fa2d654cdf4238ca110fa8780fcf4c15,Jan,2021,auto,hold,Los Altos,684.7305986696231,808.1374722838137,691.0753880266076,5.0,False,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,Jan,2021,heat,hold,winnetka ,710.6029411764706,711.5833333333334,711.6274509803922,60.0,False,False,False
d0ad6cfbcdf1fab8978e3d3a313b67ea7433a5f8,Jan,2021,heat,hold,Brentwood,666.5151515151515,670.9848484848485,670.8787878787879,20.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,Jan,2021,heat,hold,Buellton,745.4826498422713,746.6372239747634,746.7255520504732,5.0,False,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,Jan,2021,heat,hold,Allied Gardens,687.8305263157895,686.3868421052632,686.3868421052632,65.0,True,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,Jan,2021,heat,hold,Rancho Santa Margari,708.8858520900321,702.2556270096463,702.2516077170418,20.0,False,False,False
d0cb71c4efdc6b7e9b44e6b9bdc0f2416edf1bfd,Jan,2021,auto,hold,Simi Valley,705.6585365853658,820.0,703.6585365853658,20.0,False,False,False
d0de922153567e7e96d77fd78665b30a88d8c608,Jan,2021,auto,hold,Orange,705.5,780.0,720.0,30.0,True,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,Jan,2021,auto,hold,Sacramento,681.7936507936508,744.952380952381,694.952380952381,100.0,False,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,Jan,2021,heat,hold,Sacramento,702.0,709.1785714285714,709.1785714285714,100.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,Jan,2021,heat,hold,West Sacramento,671.0287907869482,667.4165067178503,665.9251439539347,67.0,False,False,False
d0fb79a9b7bae5294fe41d74f1e126f27a7e1b63,Jan,2021,auto,hold,San Diego,692.8,773.2,694.8,95.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,Jan,2021,heat,hold,Huntington Beach,699.2632342277012,700.8520667150109,697.0928208846991,50.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,Jan,2021,auto,hold,Lodi,671.7288343558282,745.557055214724,669.5791411042944,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,Jan,2021,heat,hold,Lodi,678.0368421052632,678.3736842105263,678.3736842105263,20.0,False,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,Jan,2021,auto,hold,Sacramento,679.0742049469965,793.1802120141343,678.452296819788,70.0,True,False,False
d131292783aa15e5a249cfddc1c02fc054b7fbe4,Jan,2021,heat,hold,Lake Elsinore,740.4591928251122,743.8825112107623,743.8825112107623,5.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,Jan,2021,auto,hold,Kingsburg,683.1782178217821,770.0,665.7241867043847,17.0,False,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,Jan,2021,cool,hold,Corona,749.3162393162393,769.7435897435897,769.7435897435897,10.0,True,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,Jan,2021,heat,hold,Corona,669.8450704225352,651.5774647887324,651.5774647887324,10.0,True,False,False
d156b29a5b91d4066438154f07d5294e82588aee,Jan,2021,cool,hold,Irvine,731.3076923076923,740.0,740.0,49.0,True,False,False
d156b29a5b91d4066438154f07d5294e82588aee,Jan,2021,heat,hold,Irvine,732.1073446327683,731.2598870056497,731.2598870056497,49.0,True,False,False
d1683823017909f1c6c93cb8488033230228a812,Jan,2021,auto,hold,Sacramento,691.433962264151,760.3584905660377,699.3018867924528,35.0,False,False,True
d1758118ee54d274e154f9b3065ea8386ae0da0f,Jan,2021,heat,hold,Rancho Cordova,700.0011723329426,702.9882766705745,702.2590855803048,40.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,Jan,2021,heat,hold,Marysville,706.8646408839779,707.0883977900553,707.0883977900553,10.0,False,False,False
d19a0f704529c9e16d6e7f47bf82759a4b22d215,Jan,2021,heat,hold,Santa Barbara,692.7,700.0,700.0,60.0,False,False,False
d1ec5514474b84dee68fe829b7b10d565607ef99,Jan,2021,heat,hold,Granite Bay,673.0387596899225,682.2480620155038,682.031007751938,30.0,False,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,Jan,2021,heat,hold,Los Angeles,732.3601485148515,737.3465346534654,737.3465346534654,55.0,True,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,Jan,2021,auto,hold,GAINESVILLE,730.75,781.46875,731.46875,5.0,False,False,False
d207b758211e0fcdb6f47bdd45596171b6e73f22,Jan,2021,heat,hold,Los Angeles,667.0483870967741,705.0,705.0,59.0,True,False,False
d21809d02748127adb563373d0fbf160aa2fb6b0,Jan,2021,heat,hold,San Mateo,714.4375,700.0,700.0,60.0,True,False,False
d2195072f0a69ab5b9d84b47efa1af4d3f869ae1,Jan,2021,heat,hold,Irvine,682.0,696.4705882352941,690.5882352941177,40.0,False,False,False
