Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c058ffb5b04d2eabfca8ca1067963a8fee52a611,Jan,2020,heat,auto,Oakland,670.0759493670886,683.7974683544304,683.7974683544304,0.0,False,False,False
c058ffb5b04d2eabfca8ca1067963a8fee52a611,Jan,2020,heat,hold,Oakland,654.6115226337448,660.120987654321,660.0995884773663,0.0,False,False,False
c059815a567f4f19d333b2d447ffdbf02b055421,Jan,2020,heat,auto,Bakersfield,682.4062268346923,680.1271312083024,680.1271312083024,10.0,False,False,False
c059815a567f4f19d333b2d447ffdbf02b055421,Jan,2020,heat,hold,Bakersfield,687.1529933481153,693.8381374722838,680.0022172949002,10.0,False,False,False
c05a2dcb48ce1974cc2b3211891edd26cde7eb73,Jan,2020,auto,auto,Santa Clara,664.0,760.0,679.0,65.0,True,False,False
c06fde5a0d6374030ab30c118289f2ddf48b4bd0,Jan,2020,auto,auto,Carlsbad,698.3333333333334,836.6666666666666,690.0,10.0,True,False,False
c06fde5a0d6374030ab30c118289f2ddf48b4bd0,Jan,2020,auto,hold,Carlsbad,743.8717948717949,798.4615384615385,740.0,10.0,True,False,False
c06fde5a0d6374030ab30c118289f2ddf48b4bd0,Jan,2020,heat,auto,Carlsbad,685.0,680.0,680.0,10.0,True,False,False
c06fde5a0d6374030ab30c118289f2ddf48b4bd0,Jan,2020,heat,hold,Carlsbad,690.7878787878788,690.9090909090909,690.9090909090909,10.0,True,False,False
c0826c54108d8cacd55dbba96e880ba5c623efa0,Jan,2020,auto,auto,San Diego,637.2750744786495,792.5521350546177,639.7785501489573,20.0,False,False,False
c0826c54108d8cacd55dbba96e880ba5c623efa0,Jan,2020,auto,hold,San Diego,637.1167346938776,792.6040816326531,636.1297959183673,20.0,False,False,False
c083d28ff1afb90e4cbb18f8ef12f3af9f20d29b,Jan,2020,auto,auto,Rosemead,711.810650887574,808.4763313609468,716.3713017751479,0.0,True,False,False
c083d28ff1afb90e4cbb18f8ef12f3af9f20d29b,Jan,2020,auto,hold,Rosemead,705.5814257684762,813.6239372138652,708.3773708306082,0.0,True,False,False
c0904ebcbd64c12de194224415f8f19d45bf2715,Jan,2020,heat,auto,Sacramento,658.5,680.0,680.0,15.0,False,False,False
c0904ebcbd64c12de194224415f8f19d45bf2715,Jan,2020,heat,hold,Sacramento,678.1964285714286,683.7410714285714,681.625,15.0,False,False,False
c09dc85de3695503b80174f3d5cb93313827b479,Jan,2020,heat,auto,Seal Beach,697.4401858304298,700.0,700.0,60.0,False,False,True
c09dc85de3695503b80174f3d5cb93313827b479,Jan,2020,heat,hold,Seal Beach,700.2807129217059,700.0,700.0,60.0,False,False,True
c09f75685430615c834e06e237f0517d41ddcfc0,Jan,2020,auto,hold,Folsom,704.625,790.0,729.5,20.0,False,False,False
c0a1e6dfc4fe2a7e96f7c4df281f9fca3bffb1cb,Jan,2020,heat,auto,Menlo Park,687.0502512562814,701.4572864321608,699.2160804020101,60.0,False,False,False
c0a1e6dfc4fe2a7e96f7c4df281f9fca3bffb1cb,Jan,2020,heat,hold,Menlo Park,685.4727272727273,688.6545454545454,687.5090909090909,60.0,False,False,False
c0b08e08a3adfa31d7eec5fe91bad8434093ca32,Jan,2020,heat,hold,San Diego,661.6360619469026,656.066371681416,656.0309734513274,20.0,False,False,False
c0bdbcf3090e0b27b782d0ea74d556c1e2144440,Jan,2020,auto,auto,Smyrna,699.6171003717473,724.8364312267659,674.8364312267659,7.0,False,False,False
c0bdbcf3090e0b27b782d0ea74d556c1e2144440,Jan,2020,auto,hold,Smyrna,706.6479217603912,766.6919315403424,704.9559902200489,7.0,False,False,False
c0bdbcf3090e0b27b782d0ea74d556c1e2144440,Jan,2020,heat,auto,Smyrna,699.8401360544218,748.5714285714286,695.4591836734694,7.0,False,False,False
c0d68695556f211f5054e73125e06c7adac276c8,Jan,2020,heat,auto,San Jose,722.1555555555556,742.8333333333334,738.0111111111111,80.0,True,False,False
c0d68695556f211f5054e73125e06c7adac276c8,Jan,2020,heat,hold,San Jose,732.7407407407408,739.4074074074074,733.7777777777778,80.0,True,False,False
c0d8a28e25243e15d6b62929bda6f5fee1913807,Jan,2020,heat,hold,Folsom,722.7647058823529,724.7941176470588,720.0882352941177,35.0,True,False,False
c0db97acc569cbc36f41bc828dfeed873bfc6e2a,Jan,2020,auto,auto,Danville,687.9727272727273,753.7272727272727,688.3909090909091,5.0,False,False,False
c0db97acc569cbc36f41bc828dfeed873bfc6e2a,Jan,2020,auto,hold,Danville,678.2172818791946,747.9177852348994,655.6652684563759,5.0,False,False,False
c0f0037dd86ef89ed3054179a0a105c5d9e38ecd,Jan,2020,cool,auto,Covina,661.5500848896435,760.4634974533107,699.8981324278438,60.0,False,False,False
c0f9549816efe995d7a7ff29a63a2ac4e11ee0bf,Jan,2020,auto,auto,Carlsbad,692.5217391304348,750.0,680.6521739130435,17.0,False,False,False
c0f9549816efe995d7a7ff29a63a2ac4e11ee0bf,Jan,2020,auto,hold,Carlsbad,705.7543859649123,748.1929824561404,697.421052631579,17.0,False,False,False
c0fd3a602d7e4514cbea53dffc7f2aed64c7af67,Jan,2020,heat,hold,Fresno,691.5117493472585,699.3994778067885,699.3994778067885,0.0,False,False,False
c10752b5f2a69641529a20f37c607ea6bea477c7,Jan,2020,heat,auto,Sacramento,709.5064935064935,779.4675324675325,711.5324675324675,40.0,True,False,True
c10752b5f2a69641529a20f37c607ea6bea477c7,Jan,2020,heat,hold,Sacramento,720.6237623762377,723.0792079207921,723.0792079207921,40.0,True,False,True
c109efbc6b7528bbe21ba2ecf615769a9b3e86b6,Jan,2020,heat,auto,Davis,685.7727272727273,780.0,690.0,25.0,False,False,False
c109efbc6b7528bbe21ba2ecf615769a9b3e86b6,Jan,2020,heat,hold,Davis,677.0576923076923,680.4807692307693,680.0384615384615,25.0,False,False,False
c114b71c5e03afb147d576732fcf955e3927bf37,Jan,2020,heat,auto,Claremont,716.3022861981372,720.7561388653684,720.7561388653684,67.0,False,False,False
c114b71c5e03afb147d576732fcf955e3927bf37,Jan,2020,heat,hold,Claremont,714.5135135135135,700.0,700.0,67.0,False,False,False
c11520097b39f40a42952f7ce3079bef3b4c932f,Jan,2020,auto,auto,San Jose,700.0727272727273,800.0,691.6090909090909,50.0,False,False,False
c11520097b39f40a42952f7ce3079bef3b4c932f,Jan,2020,auto,hold,San Jose,703.2647058823529,800.0,695.8823529411765,50.0,False,False,False
c116f8080638019b5de7a2371c6ff11715dccfb3,Jan,2020,auto,auto,Danville,677.0384615384615,780.0,684.6153846153846,5.0,False,False,False
c116f8080638019b5de7a2371c6ff11715dccfb3,Jan,2020,auto,hold,Danville,675.8209432454037,780.0,676.9984012789769,5.0,False,False,False
c120bfded8c50a300ebade2cf1be9acc93fc01eb,Jan,2020,heat,auto,Roseville,757.493670886076,759.6518987341772,759.6518987341772,0.0,False,False,False
c120bfded8c50a300ebade2cf1be9acc93fc01eb,Jan,2020,heat,hold,Roseville,676.0260509177028,658.6163410301954,654.7199526346951,0.0,False,False,False
c12cbc7b21c295ff1c9cbabcd24d74846ad4db55,Jan,2020,heat,auto,Sacramento,715.9057971014493,742.195652173913,720.9927536231884,57.0,False,False,False
c12cbc7b21c295ff1c9cbabcd24d74846ad4db55,Jan,2020,heat,hold,Sacramento,711.2126436781609,718.1954022988506,717.2270114942529,57.0,False,False,False
c14c2e6fdc815ebad42f1eabf395e12936231b69,Jan,2020,auto,auto,Claremont,738.1855895196506,810.1986899563319,743.5065502183406,50.0,True,False,False
c14c2e6fdc815ebad42f1eabf395e12936231b69,Jan,2020,auto,hold,Claremont,741.7962445065921,794.1709948062326,737.9488613663603,50.0,True,False,False
c161e56b9a3c9dde76c5ed66dd77e4f560190f31,Jan,2020,heat,hold,South San Francisco,673.3333333333334,720.0,720.0,5.0,False,False,False
c17553cb0306e6a453590439e77416c567c5184d,Jan,2020,heat,hold,Modesto,737.3219373219373,742.1527065527066,742.1071225071225,40.0,False,False,False
c183228dbc9ae2c6e44a3bccd7181cbffc36f628,Jan,2020,heat,hold,San Jose,696.2307692307693,690.0,690.0,40.0,False,False,False
c18f4da41ad60050b973fbeefa1d2f2a6de86576,Jan,2020,heat,auto,Winchester,679.295010845987,719.5444685466377,709.7744034707158,15.0,False,False,False
c195467dfefdf9c38549d6b8f092b338c493d3d7,Jan,2020,auto,hold,Capitola,665.3684210526316,700.0,630.0,90.0,False,False,False
c195467dfefdf9c38549d6b8f092b338c493d3d7,Jan,2020,heat,auto,Capitola,684.3142857142857,679.7142857142857,679.7142857142857,90.0,False,False,False
c19952ee7bc3c9fa31e3ae439d3e37f91ba16b8c,Jan,2020,auto,hold,San Diego,671.5555555555555,780.0,650.0,15.0,False,False,True
c19a8a24a903386f5b146038b5256fdef4a46276,Jan,2020,auto,hold,Poway,663.52,780.0,630.0,20.0,True,False,False
c1a7b0ad64533ca53ccdd8671ba0cd3ed4f40eb3,Jan,2020,auto,auto,Fresno,653.0952380952381,820.0,640.0,40.0,False,False,False
c1a7b0ad64533ca53ccdd8671ba0cd3ed4f40eb3,Jan,2020,auto,hold,Fresno,695.0,780.0,700.0,40.0,False,False,False
c1abe9d8737cdcd792f99e1ee2ce47952092153b,Jan,2020,heat,auto,Clovis,718.125,770.0,720.0,18.0,False,False,False
c1bd9b9d9a9235e64d04366f9076bb4581c16a8b,Jan,2020,heat,auto,Temecula,706.6666666666666,720.0,720.0,0.0,False,False,False
c1bd9b9d9a9235e64d04366f9076bb4581c16a8b,Jan,2020,heat,hold,Temecula,714.1818181818181,710.0,710.0,0.0,False,False,False
c1c01208ef68a73f1de83bef806df9b133abf3c9,Jan,2020,heat,auto,Granada Hills,714.598880597015,715.0597014925373,710.5503731343283,55.0,False,False,False
c1c01208ef68a73f1de83bef806df9b133abf3c9,Jan,2020,heat,hold,Granada Hills,716.7494145199063,716.8829039812647,716.8735362997658,55.0,False,False,False
c1cb9d510481e3b42d9609757f5760079e956b1a,Jan,2020,heat,auto,Hemet,690.8581907090464,684.7493887530562,688.9731051344743,17.0,False,False,False
c1cb9d510481e3b42d9609757f5760079e956b1a,Jan,2020,heat,hold,Hemet,673.6785714285714,680.0,679.875,17.0,False,False,False
c1d325e0c64b88f274480d1f063f74d7c4d17328,Jan,2020,auto,auto,Solana Beach,680.1666666666666,770.0,640.0,15.0,False,False,False
c1d325e0c64b88f274480d1f063f74d7c4d17328,Jan,2020,auto,hold,Solana Beach,690.2631578947369,770.0,646.578947368421,15.0,False,False,False
c1e29358a7a4f5f3ab03e4c4188c9f6c0dbcba37,Jan,2020,auto,auto,Stevenson Ranch,697.7551020408164,749.9795918367347,703.8877551020408,25.0,False,False,False
c1e29358a7a4f5f3ab03e4c4188c9f6c0dbcba37,Jan,2020,auto,hold,Stevenson Ranch,705.0135135135135,760.0,710.4864864864865,25.0,False,False,False
c1e91afd83e20716b9ec83cb4269b35e83e1505f,Jan,2020,heat,auto,Trabuco Canyon,644.7647058823529,670.0,670.0,25.0,False,False,False
c1e91afd83e20716b9ec83cb4269b35e83e1505f,Jan,2020,heat,hold,Trabuco Canyon,687.9454545454546,655.3090909090909,655.1272727272727,25.0,False,False,False
c1f008e9039780a774de33112423c5ce28cf5c28,Jan,2020,heat,auto,Portola Hills,692.6565217391304,701.1130434782609,696.8565217391305,30.0,False,False,False
c1f008e9039780a774de33112423c5ce28cf5c28,Jan,2020,heat,hold,Portola Hills,686.7085714285714,699.16,693.6,30.0,False,False,False
c20f0036b81c6042be00cf687e28ae242a6c6889,Jan,2020,auto,auto,Fontana,710.2792607802875,780.0,711.1991786447638,20.0,False,False,False
c20f0036b81c6042be00cf687e28ae242a6c6889,Jan,2020,auto,hold,Fontana,697.3725490196078,780.0,699.843137254902,20.0,False,False,False
c22c5a3432dcca39ba8f6dd1110e06eeab154e9a,Jan,2020,cool,auto,Rosamond,662.6881443298969,714.5824742268042,714.5824742268042,10.0,False,False,False
c22c5a3432dcca39ba8f6dd1110e06eeab154e9a,Jan,2020,cool,hold,Rosamond,685.7643312101911,722.7388535031847,722.7388535031847,10.0,False,False,False
c22c5a3432dcca39ba8f6dd1110e06eeab154e9a,Jan,2020,heat,auto,Rosamond,714.1857379767828,721.8490878938641,721.8490878938641,10.0,False,False,False
c22c5a3432dcca39ba8f6dd1110e06eeab154e9a,Jan,2020,heat,hold,Rosamond,720.1441441441441,727.9059059059059,727.9059059059059,10.0,False,False,False
c24fa730423242339a46441ca5405a4124f3b03a,Jan,2020,heat,auto,Bakersfield,665.0928961748634,683.0327868852459,665.2131147540983,30.0,True,False,False
c24fa730423242339a46441ca5405a4124f3b03a,Jan,2020,heat,hold,Bakersfield,674.3177570093458,678.5700934579439,677.8691588785047,30.0,True,False,False
c26642ed7d44472f5148c36d6828d14a299301e0,Jan,2020,heat,auto,Visalia,704.3333333333334,710.0,710.0,49.0,False,False,False
c26642ed7d44472f5148c36d6828d14a299301e0,Jan,2020,heat,hold,Visalia,689.0342431761786,690.9359801488833,690.9359801488833,49.0,False,False,False
c26931a2cf05e67f44f02883a59b2603ed38c76f,Jan,2020,heat,hold,Lancaster,695.3125,760.0,696.5795454545455,0.0,True,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,Jan,2020,heat,auto,Somis,669.4361888111888,720.3146853146853,663.2814685314685,35.0,False,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,Jan,2020,heat,hold,Somis,660.2790500424088,654.3070398642918,651.7065309584393,35.0,False,False,False
c26fa4c63ea0226c91e9c1e8301e91f8b98bbafd,Jan,2020,auto,auto,Los Angeles,695.0285714285715,810.0,670.0,60.0,False,False,False
c26fa4c63ea0226c91e9c1e8301e91f8b98bbafd,Jan,2020,auto,hold,Los Angeles,722.0896226415094,783.2971698113207,724.0896226415094,60.0,False,False,False
c279bfb7d9caf75447436ffa0f8929b4fcdbad7f,Jan,2020,heat,hold,Murrieta,710.4561403508771,717.1929824561404,717.1929824561404,27.0,False,False,False
c283bfeb1c59c2f3a11f691073a47f891d6b60e9,Jan,2020,heat,hold,Hemet,666.1428571428571,703.0,668.5714285714286,29.0,True,False,False
c2855b685a078291d9988742c690546383e794cf,Jan,2020,heat,auto,Clovis,660.0,730.0,670.0,20.0,True,False,False
c2855b685a078291d9988742c690546383e794cf,Jan,2020,heat,hold,Clovis,668.4848484848485,672.6515151515151,669.9848484848485,20.0,True,False,False
c2879248b22ba7a52683ca537284fb624d48d12d,Jan,2020,auto,hold,Palo Alto,703.0,760.0,710.0,10.0,False,False,False
c29bc0c19689601ce18ebd7c31671d2bf4284af7,Jan,2020,heat,auto,La Mesa,700.2407407407408,700.0,700.0,9.0,True,False,False
c29bc0c19689601ce18ebd7c31671d2bf4284af7,Jan,2020,heat,hold,La Mesa,702.7457627118644,709.8305084745763,709.8305084745763,9.0,True,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,Jan,2020,heat,auto,Moorpark,657.8916967509025,652.6516245487364,650.2364620938628,10.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,Jan,2020,heat,hold,Moorpark,660.1501057082453,656.323467230444,646.4450317124736,10.0,False,False,False
c2b312142f02d3730e97e75e97d30b824012039f,Jan,2020,heat,hold,Somis,719.5,751.0,715.0,30.0,False,False,False
c2b3b2a16383ace5fb4245498ab0ae1bce01d7c1,Jan,2020,auto,auto,Sacramento,702.3333333333334,810.0,790.0,90.0,True,False,False
c2b3b2a16383ace5fb4245498ab0ae1bce01d7c1,Jan,2020,auto,hold,Sacramento,694.25,807.3333333333334,779.9166666666666,90.0,True,False,False
c2b3b2a16383ace5fb4245498ab0ae1bce01d7c1,Jan,2020,heat,hold,Sacramento,692.5714285714286,800.0,780.0,90.0,True,False,False
c2b76fcdbe1ce7563901ae8d73878daaed8e9132,Jan,2020,heat,auto,Escondido,622.6666666666666,651.0,635.6666666666666,45.0,False,False,False
c2b76fcdbe1ce7563901ae8d73878daaed8e9132,Jan,2020,heat,hold,Escondido,658.7866108786611,663.439330543933,653.9581589958159,45.0,False,False,False
c2bcb4ecc575b641cc2c7b42b2e816e99827655d,Jan,2020,auto,auto,San Diego,710.6645161290322,790.0,717.1709677419354,20.0,False,False,False
c2bcb4ecc575b641cc2c7b42b2e816e99827655d,Jan,2020,auto,hold,San Diego,704.51865008881,790.0,711.8436944937833,20.0,False,False,False
c2c21e7597f81b01ed7224ecb399aa1efe49d987,Jan,2020,heat,auto,Folsom,725.375,731.1125,730.275,5.0,True,False,False
c2c21e7597f81b01ed7224ecb399aa1efe49d987,Jan,2020,heat,hold,Folsom,725.4708520179372,726.7578475336323,726.0134529147982,5.0,True,False,False
c2d64a0ecdcc913a76b9c59f3541ccdd668bf7c2,Jan,2020,heat,auto,Berkeley,704.7137809187279,727.0494699646644,708.5689045936396,107.0,False,False,False
c2d64a0ecdcc913a76b9c59f3541ccdd668bf7c2,Jan,2020,heat,hold,Berkeley,709.2448979591836,716.3265306122449,716.3265306122449,107.0,False,False,False
c2d72c26200abe628c54a8c433f6b0a1370075d0,Jan,2020,heat,auto,Mission Viejo,693.1388888888889,690.0,690.0,20.0,True,False,False
c2d72c26200abe628c54a8c433f6b0a1370075d0,Jan,2020,heat,hold,Mission Viejo,695.0291595197256,693.8250428816467,693.8250428816467,20.0,True,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,Jan,2020,auto,hold,San Jose,708.0,740.0,690.0,20.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,Jan,2020,cool,auto,San Jose,696.3333333333334,693.0,693.0,20.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,Jan,2020,cool,hold,San Jose,714.3333333333334,726.6666666666666,720.1333333333333,20.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,Jan,2020,heat,auto,San Jose,706.2123287671233,710.1712328767123,709.5,20.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,Jan,2020,heat,hold,San Jose,704.9166666666666,705.7348484848485,703.7234848484849,20.0,False,False,False
c3026a835829aaedbc668f709d752e8f962b3a65,Jan,2020,auxHeatOnly,hold,San Ramon,656.9745222929936,700.687898089172,651.1847133757962,46.0,True,False,True
c307fa47263cdd79bbe35a56dfb4f7de8767761d,Jan,2020,auto,auto,Los Angeles,687.4615384615385,760.0,650.0,70.0,False,False,False
c313b5d0c27b4666bca84366affd3b93d092afac,Jan,2020,heat,auto,Menifee,664.9251101321586,760.295154185022,667.385462555066,57.0,False,False,False
c315f2f3a78f3220876c582d8d4277ccdbedf1ce,Jan,2020,auto,hold,Los Angeles,688.4906976744186,740.9627906976744,690.6860465116279,70.0,False,False,False
c322ea360c977f73d52961251761587e148675f8,Jan,2020,heat,auto,Tahoe City,585.1848341232228,650.0,612.611374407583,0.0,False,False,False
c322ea360c977f73d52961251761587e148675f8,Jan,2020,heat,hold,Tahoe City,637.8484848484849,656.008658008658,633.9567099567099,0.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,Jan,2020,auto,auto,Valencia,685.5,731.7,653.45,5.0,False,False,False
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,Jan,2020,auto,hold,Valencia,701.3934426229508,756.1967213114754,697.0983606557377,5.0,False,False,False
c3538b3ae79c4f149a0133250feee4521bea13d7,Jan,2020,heat,auto,Davis,642.2,694.0,712.0,0.0,False,False,False
c3538b3ae79c4f149a0133250feee4521bea13d7,Jan,2020,heat,hold,Davis,620.1904761904761,705.7142857142857,705.7142857142857,0.0,False,False,False
c353e69cb8cad4cedbef44d1dd0bbde6c5371b71,Jan,2020,auto,hold,San Jose,711.1666666666666,725.0,705.0,5.0,False,False,True
c353e69cb8cad4cedbef44d1dd0bbde6c5371b71,Jan,2020,heat,hold,San Jose,695.8571428571429,709.2857142857143,709.2857142857143,5.0,False,False,True
c3693c6ce53209fc9ef368fcce46848becdea18e,Jan,2020,auto,auto,Sacramento,738.1,806.0,722.0,45.0,False,False,False
c37618d0afc4db4cd4f7478265e85510bb18a485,Jan,2020,heat,hold,PLAYA VISTA,728.1505154639175,741.1628865979382,735.7814432989691,5.0,False,False,False
c3788436ce466cddf41af8d0bf340eb060f5aeab,Jan,2020,heat,auto,Livermore,686.4705882352941,740.0,690.0,45.0,True,False,False
c3788436ce466cddf41af8d0bf340eb060f5aeab,Jan,2020,heat,hold,Livermore,672.170731707317,684.7560975609756,678.0487804878048,45.0,True,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,Jan,2020,heat,auto,San Clemente,661.695652173913,661.9963768115942,659.6268115942029,15.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,Jan,2020,heat,hold,San Clemente,665.468016194332,669.2145748987854,668.7125506072874,15.0,False,False,False
c3826df17d09ef88b1adbc9c51a646102a4efd09,Jan,2020,heat,auto,Kings Beach,676.8148148148148,680.0,680.0,30.0,False,False,False
c3826df17d09ef88b1adbc9c51a646102a4efd09,Jan,2020,heat,hold,Kings Beach,677.3229166666666,682.0,682.0,30.0,False,False,False
c385b10956958a6e095e10cefc01ad0af78af53b,Jan,2020,heat,auto,Milpitas,702.6373937677054,819.9348441926346,705.2266288951841,40.0,False,False,False
c385b10956958a6e095e10cefc01ad0af78af53b,Jan,2020,heat,hold,Milpitas,702.1696969696969,705.0,705.0,40.0,False,False,False
c386b808bcef8bd1bb112ce5326d2da8c0271968,Jan,2020,heat,auto,Fairfield,623.3333333333334,630.0,630.0,30.0,False,False,False
c386b808bcef8bd1bb112ce5326d2da8c0271968,Jan,2020,heat,hold,Fairfield,662.7671957671957,671.6031746031746,670.2777777777778,30.0,False,False,False
c3a241bbb12a59ad2c01aad898a4ea87366b8248,Jan,2020,auto,hold,Fresno,709.0,770.0,716.75,5.0,False,False,False
c3a2dcf97475b249e6bf728c46bc35991f399b94,Jan,2020,auto,hold,Sacramento,706.6554054054054,771.6148648648649,707.8783783783783,5.0,True,False,False
c3b726c23f3d5f8cc548867f48853cd984efbfc4,Jan,2020,heat,auto,Corona,663.3718006286484,650.0,650.34575662326,0.0,False,False,False
c3b726c23f3d5f8cc548867f48853cd984efbfc4,Jan,2020,heat,hold,Corona,671.4,650.0,649.2,0.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,Jan,2020,auto,auto,Temecula,688.589847715736,763.1817258883249,685.6730964467005,5.0,False,False,False
c3c3850cce3be4ad6a4f186557d505f6f1289787,Jan,2020,auto,hold,Temecula,681.8326848249027,762.7315175097276,676.4747081712062,5.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,Jan,2020,auto,auto,Granite Bay,713.9956140350877,773.1008771929825,717.6140350877193,26.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,Jan,2020,auto,hold,Granite Bay,716.041074249605,771.9810426540284,715.7630331753554,26.0,False,False,False
c3f2ffaae98676d14de2928ebf227256d1c3c85a,Jan,2020,auto,auto,Los Angeles,698.3333333333334,750.0,699.9583333333334,0.0,False,False,False
c3f2ffaae98676d14de2928ebf227256d1c3c85a,Jan,2020,auto,hold,Los Angeles,681.9469026548672,751.8230088495575,661.6194690265487,0.0,False,False,False
c3fcf835a862aab04b38ff77409256eaf83fb29a,Jan,2020,heat,auto,Tehachapi,715.0068493150685,721.513698630137,720.3219178082192,0.0,False,False,False
c3fcf835a862aab04b38ff77409256eaf83fb29a,Jan,2020,heat,hold,Tehachapi,693.2244897959183,695.4285714285714,694.6530612244898,0.0,False,False,False
c404ef4a0fdac0f3b33b3fd182de2fd300e9c87c,Jan,2020,auto,hold,Mission Viejo,715.2375397667021,769.9114528101803,712.7269353128314,40.0,False,False,False
c4065805d03b7752ed87d85c52466302fcf02e4d,Jan,2020,heat,hold,Sunnyvale,684.4890510948906,690.5255474452555,689.92700729927,5.0,False,False,False
c40c27531f04d0fb1176056fe053fb5afbc3734d,Jan,2020,auto,auto,Glendale,754.799823633157,810.0,760.0,86.0,False,False,False
c40c27531f04d0fb1176056fe053fb5afbc3734d,Jan,2020,auto,hold,Glendale,754.3177506775068,809.9952574525745,759.9925474254743,86.0,False,False,False
c42a65fdf4d57c449a282129a4a0ae76cb46277b,Jan,2020,auto,hold,Modesto,660.8046594982079,750.0,660.0,0.0,False,False,False
c42d3a4dc5d618077b6fd2bb3e5d03dad5b3ef7d,Jan,2020,auto,auto,Arcadia,707.3404255319149,830.0,711.3617021276596,57.0,False,False,False
c42d3a4dc5d618077b6fd2bb3e5d03dad5b3ef7d,Jan,2020,auto,hold,Arcadia,720.0,830.0,697.25,57.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,Jan,2020,auto,hold,San Diego,689.1111111111111,770.0,707.5555555555555,16.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,Jan,2020,heat,auto,San Diego,701.5641025641025,701.6730769230769,700.9786324786324,16.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,Jan,2020,heat,hold,San Diego,704.0492610837439,706.1477832512315,704.8177339901478,16.0,False,False,False
c42f1c0cdcc874b6328931b68d51e5d0982b6d10,Jan,2020,heat,hold,Merced,691.1634615384615,689.6298076923077,688.4423076923077,10.0,False,False,False
c45184632d6977004c1a1c3a93cff8dbaae8b35d,Jan,2020,auto,auto,Norco,731.3097142857143,777.0971428571429,720.2171428571429,19.0,True,False,False
c45184632d6977004c1a1c3a93cff8dbaae8b35d,Jan,2020,auto,hold,Norco,719.13196814562,790.122866894198,695.3651877133105,19.0,True,False,False
c4543980f0c2a537e383040c9c044bd97f22877b,Jan,2020,heat,auto,walnut creek,655.629213483146,658.7078651685393,651.2696629213483,50.0,False,False,False
c4543980f0c2a537e383040c9c044bd97f22877b,Jan,2020,heat,hold,walnut creek,667.0847457627119,671.3559322033898,669.6610169491526,50.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,Jan,2020,heat,hold,San Juan Capistrano,721.2896592244418,719.5299647473561,719.5299647473561,35.0,False,False,False
c475341d1c6742e0cc7b46f857eb8058b881e4e2,Jan,2020,heat,hold,Lincoln,703.3,710.0,710.0,5.0,False,False,False
c47cfd76fa00aab37c1c6e536f1e4a83d9faefa5,Jan,2020,heat,hold,Escondido,684.0714285714286,703.4285714285714,698.8571428571429,45.0,False,False,False
c4865c96a7fac51629fd372544f569b34ac33950,Jan,2020,heat,auto,San Jose,714.3125,770.0,720.0,36.0,True,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,Jan,2020,heat,auto,Santa Rosa,668.2196478220575,668.758109360519,668.7488415199258,0.0,True,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,Jan,2020,heat,hold,Santa Rosa,655.8907216494846,657.3030927835051,655.0649484536083,0.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,Jan,2020,auto,auto,Concord,668.95,735.775,662.55,9.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,Jan,2020,auto,hold,Concord,631.6634615384615,750.0,625.3076923076923,9.0,True,False,False
c4be5de70fa75bf889c0f3c34339ebf94af91598,Jan,2020,heat,auto,Pasadena,685.7129629629629,679.8364197530864,679.645061728395,90.0,False,False,False
c4be5de70fa75bf889c0f3c34339ebf94af91598,Jan,2020,heat,hold,Pasadena,687.4944,678.1392,674.0816,90.0,False,False,False
c4c7a665ae9cfc2f1534d6ea0641a3f5b98fec28,Jan,2020,heat,auto,Dublin,688.1968253968254,680.4571428571429,686.0698412698413,7.0,False,False,False
c4c7a665ae9cfc2f1534d6ea0641a3f5b98fec28,Jan,2020,heat,hold,Dublin,683.1090909090909,680.0,680.0,7.0,False,False,False
