Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb68023187cac8f1ca31a9ba289f959ca04aabbf,Jan,2019,heat,hold,Cloverdale,672.3810709838107,670.1195516811955,670.082191780822,20.0,False,False,False
eb69c0d0dda8621c88c95ff4131eb3641d409898,Jan,2019,auto,hold,Escondido,711.7865168539325,784.0674157303371,714.314606741573,0.0,True,False,True
eb74dbbc2f4bdb7eea139cecc1080361060a519a,Jan,2019,auto,auto,San Jose,688.2142857142857,783.1428571428571,686.8571428571429,0.0,False,False,False
eb74dbbc2f4bdb7eea139cecc1080361060a519a,Jan,2019,auto,hold,San Jose,657.1578947368421,780.0,660.8947368421053,0.0,False,False,False
eb846a25227eb050efc9479938db64e68ccf9d43,Jan,2019,heat,auto,San Carlos,706.4090909090909,710.1363636363636,709.9545454545455,70.0,True,False,False
eb846a25227eb050efc9479938db64e68ccf9d43,Jan,2019,heat,hold,San Carlos,689.1987577639752,755.0,705.0,70.0,True,False,False
eb9e1b77f645d15a947b4d5225b0cbfc6660bbe9,Jan,2019,heat,auto,Orangevale,706.9411764705883,780.0,710.0,35.0,False,False,True
eba0fab7ac449688ff06ecf75686ba4f71fb6a32,Jan,2019,heat,auto,San Leandro,679.0833333333334,771.3333333333334,674.0,96.0,False,False,False
eba0fab7ac449688ff06ecf75686ba4f71fb6a32,Jan,2019,heat,hold,San Leandro,673.170731707317,673.5853658536586,664.8048780487804,96.0,False,False,False
ebaeeb144b10af310196c9fdb4821eabc97f9d76,Jan,2019,heat,hold,downieville,707.768691588785,710.0934579439253,710.0934579439253,70.0,False,False,False
ebc0f91eda4797be5d772af0de831bf320aa630e,Jan,2019,auto,auto,Antioch,578.0,787.0,662.0,45.0,False,False,False
ebc0f91eda4797be5d772af0de831bf320aa630e,Jan,2019,auto,hold,Antioch,684.8,759.4,709.4,45.0,False,False,False
ebc0f91eda4797be5d772af0de831bf320aa630e,Jan,2019,heat,auto,Antioch,707.3333333333334,740.0,740.0,45.0,False,False,False
ebd2d64005c8f055de8cf13825992066259c7806,Jan,2019,heat,hold,Santa Rosa,621.0833333333334,650.0,630.0,40.0,False,False,False
ebd3df97e450a95de8b52bed6fc240a0f36806e7,Jan,2019,auto,auto,Agoura Hills,700.1408450704225,738.8732394366198,691.6197183098592,35.0,False,False,False
ebd3df97e450a95de8b52bed6fc240a0f36806e7,Jan,2019,auto,hold,Agoura Hills,705.4605263157895,737.8684210526316,703.6578947368421,35.0,False,False,False
ebe05eab161b19a052c04011572a32ee80c1d623,Jan,2019,heat,hold,Santee,702.3469387755102,700.0612244897959,699.6938775510204,50.0,True,False,True
ec362584265004c090ebd8243f535fcab01f23c8,Jan,2019,heat,hold,Westminster,681.1701553004726,683.5489534098582,683.5489534098582,50.0,False,False,False
ec3d14fca2b8c98bc866694a0a8e67892caa03ca,Jan,2019,heat,auto,Romoland,655.52,795.0,660.6866666666666,15.0,False,False,False
ec3d14fca2b8c98bc866694a0a8e67892caa03ca,Jan,2019,heat,hold,Romoland,610.0,795.0,654.0,15.0,False,False,False
ec415de0e2f995f05e19332ea12d0b18b1aef5ce,Jan,2019,heat,auto,Sacramento,658.1377551020408,659.4387755102041,656.9413265306123,0.0,False,False,False
ec415de0e2f995f05e19332ea12d0b18b1aef5ce,Jan,2019,heat,hold,Sacramento,653.406103286385,651.0164319248827,650.1220657276996,0.0,False,False,False
ec47bb3d78b20f6afdaa7f5088550e491f14035b,Jan,2019,auto,hold,San Diego,687.3028169014085,733.1901408450705,681.8521126760563,35.0,False,False,False
ec47f2f2dc67eda23b3e99ec8f15542e18bb993a,Jan,2019,heat,hold,Costa Mesa,694.1231404958678,693.4694214876033,692.2487603305785,69.0,True,False,False
ec524b921100085f55d9330c6afdd31a656c37af,Jan,2019,auto,hold,Rancho Cucamonga,695.695652173913,770.0,670.3478260869565,19.0,False,False,False
ec524b921100085f55d9330c6afdd31a656c37af,Jan,2019,heat,auto,Rancho Cucamonga,762.2857142857143,790.0,789.0,19.0,False,False,False
ec524b921100085f55d9330c6afdd31a656c37af,Jan,2019,heat,hold,Rancho Cucamonga,696.5725190839695,689.5343511450382,689.3969465648855,19.0,False,False,False
ec5c698c3c408bffd02ab95c29e198f6f03e2cba,Jan,2019,heat,auto,Covina,736.4648275862069,751.6606896551724,739.2248275862069,87.0,False,False,False
ec5c698c3c408bffd02ab95c29e198f6f03e2cba,Jan,2019,heat,hold,Covina,752.618224666143,755.4446190102121,755.4383346425766,87.0,False,False,False
ec632cdc8aeaf1d826800edd0526b16f65b9685b,Jan,2019,heat,auto,Long Beach,654.9708454810495,652.9912536443148,644.4548104956268,95.0,True,False,False
ec632cdc8aeaf1d826800edd0526b16f65b9685b,Jan,2019,heat,hold,Long Beach,666.6966292134831,676.7078651685393,673.2584269662922,95.0,True,False,False
ec733de78d610b6c26903a4f2d496faf9216c03d,Jan,2019,heat,auto,Vacaville,704.15625,711.25,707.5,8.0,False,False,False
ec733de78d610b6c26903a4f2d496faf9216c03d,Jan,2019,heat,hold,Vacaville,699.1384615384616,700.0,700.0,8.0,False,False,False
ec80755af7aea80c16cf999a6d5ac555ce37c7e8,Jan,2019,heat,hold,Moreno Valley,716.7029702970297,708.6336633663366,708.6336633663366,27.0,False,False,False
ec885d49088f3a46f8aad226b0d4b035354d8d66,Jan,2019,heat,auto,San Diego,677.8823529411765,674.4575163398692,672.5686274509804,30.0,False,False,False
ec92acbfc77ba10c97ffbebbc57aa85398bb4ccd,Jan,2019,heat,auto,San Jose,677.0,753.2142857142857,680.6428571428571,65.0,False,False,False
eca43452a34bb45527c428fa335a62d35dffa44b,Jan,2019,auto,hold,Sacramento,688.6111111111111,800.0,670.0,5.0,True,False,False
ecbdc089b95a207415b964ffe86f00148d39ef61,Jan,2019,auto,auto,Irvine,671.6717791411043,800.5828220858896,621.1042944785277,5.0,False,False,False
eccd7cf034497be487b780993799f13974faf887,Jan,2019,heat,auto,Chula Vista,732.6377952755905,729.9045854562297,729.9045854562297,10.0,False,False,False
eccd7cf034497be487b780993799f13974faf887,Jan,2019,heat,hold,Chula Vista,729.6923076923077,730.1025641025641,730.1025641025641,10.0,False,False,False
ecce85f49a743dbf08948cb82341bbb395ce48e7,Jan,2019,auto,auto,Tracy,683.6333333333333,800.0,690.0,17.0,False,False,False
ecce85f49a743dbf08948cb82341bbb395ce48e7,Jan,2019,auto,hold,Tracy,678.2203389830509,800.0,680.0,17.0,False,False,False
ece0044126bb81064d5b06f230b4018fad275fb7,Jan,2019,auto,auto,Oceanside,683.1140873015873,730.0,680.0,17.0,False,False,False
ece0044126bb81064d5b06f230b4018fad275fb7,Jan,2019,auto,hold,Oceanside,692.559405940594,740.0,690.0,17.0,False,False,False
ece44503379042c3e61aa899c5ac15424981d48e,Jan,2019,heat,auto,Menlo Park,696.0,712.0,686.0,55.0,False,False,False
ece44503379042c3e61aa899c5ac15424981d48e,Jan,2019,heat,hold,Menlo Park,734.625,740.3333333333334,739.5,55.0,False,False,False
eced049c3ce124651ad4ceb706b09b037c9125f7,Jan,2019,heat,hold,San Jose,686.2535496957404,687.7454361054766,687.7454361054766,60.0,True,False,True
ecf4794f8d740ab68351197bdafcdf36f88acb8a,Jan,2019,auto,auto,Pleasanton,652.5925925925926,804.1851851851852,655.9814814814815,20.0,True,False,False
ecf4794f8d740ab68351197bdafcdf36f88acb8a,Jan,2019,auto,hold,Pleasanton,669.0285714285715,796.0285714285715,669.8238095238095,20.0,True,False,False
ed091a11ed5ec564095672eabff77e4873e241f2,Jan,2019,auto,auto,Riverside,709.6,812.7,711.5,15.0,False,False,False
ed091a11ed5ec564095672eabff77e4873e241f2,Jan,2019,auto,hold,Riverside,718.1666666666666,780.0,720.0,15.0,False,False,False
ed10e659b654e9c0ec4efa9a5272669386be56b6,Jan,2019,heat,auto,Tehachapi,631.0,730.0,690.0,30.0,False,False,False
ed10e659b654e9c0ec4efa9a5272669386be56b6,Jan,2019,heat,hold,Tehachapi,702.6176470588235,697.6470588235294,697.6470588235294,30.0,False,False,False
ed1ff5f4cf487647922389343ca7194eef27f838,Jan,2019,auto,auto,Moraga,653.1666666666666,704.6666666666666,638.8333333333334,60.0,False,False,False
ed1ff5f4cf487647922389343ca7194eef27f838,Jan,2019,auto,hold,Moraga,651.225,732.375,652.25,60.0,False,False,False
ed37bd3a470ed87ae90e4fd696d1f4a44cf3a30d,Jan,2019,heat,hold,San Marcos,700.271186440678,700.0,700.0,10.0,False,False,False
ed500f0a3d7f7dc0c0f2ec27761dd877596cc166,Jan,2019,auto,hold,San Diego,703.7838541666666,780.0,688.8880208333334,46.0,False,False,False
ed5563e8d0c3d4c19d9523e620a1e5d533073226,Jan,2019,auto,auto,Danville,706.7861396859772,800.0,704.9463995668652,20.0,False,False,False
ed5563e8d0c3d4c19d9523e620a1e5d533073226,Jan,2019,auto,hold,Danville,695.4137931034483,800.0,675.1989389920425,20.0,False,False,False
ed5780f87ec4261ecd778ed2134ca58765c804c8,Jan,2019,auto,auto,Livermore,654.7826086956521,800.0,657.8913043478261,35.0,False,False,False
ed5780f87ec4261ecd778ed2134ca58765c804c8,Jan,2019,auto,hold,Livermore,657.1570652173913,800.0,657.3309782608695,35.0,False,False,False
ed64c2f942f25001d2d8a430cea0576eab8b4152,Jan,2019,auto,auto,Antelope,684.1290322580645,780.0,680.0,10.0,True,False,False
ed64c2f942f25001d2d8a430cea0576eab8b4152,Jan,2019,auto,hold,Antelope,685.9801699716714,787.4787535410765,682.8385269121814,10.0,True,False,False
ed67ce4252424d4f33e220b6ffe64f63af2a672e,Jan,2019,heat,hold,Alameda,673.7272727272727,657.2727272727273,651.8181818181819,110.0,False,False,False
ed708891bbdb5bcabc8a0f3c384a05e151d20614,Jan,2019,heat,auto,Huntington Beach,713.2697740112994,694.9816384180791,693.7796610169491,37.0,False,False,False
ed708891bbdb5bcabc8a0f3c384a05e151d20614,Jan,2019,heat,hold,Huntington Beach,715.375306623058,701.3695829926411,701.398201144726,37.0,False,False,False
ed92a58051350012d69821bca5020eb8ecfc41ff,Jan,2019,auto,auto,San Diego,709.9294871794872,788.2692307692307,709.5299145299145,20.0,False,False,False
ed92a58051350012d69821bca5020eb8ecfc41ff,Jan,2019,auto,hold,San Diego,718.5617647058823,789.9764705882353,718.7705882352941,20.0,False,False,False
ed966741211d8f864bfb5b13d0845c871ab2d874,Jan,2019,heat,auto,San Jose  CA,676.8110236220473,664.0551181102362,664.0551181102362,50.0,False,False,False
ed966741211d8f864bfb5b13d0845c871ab2d874,Jan,2019,heat,hold,San Jose  CA,677.7812202097235,645.2907530981887,645.2907530981887,50.0,False,False,False
eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,Jan,2019,auto,auto,San Ramon,703.5277777777778,756.0555555555555,706.0555555555555,57.0,False,False,False
eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,Jan,2019,auto,hold,San Ramon,702.9583333333334,755.0,705.0,57.0,False,False,False
eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,Jan,2019,heat,auto,San Ramon,717.3067729083665,720.0,720.0,57.0,False,False,False
eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,Jan,2019,heat,hold,San Ramon,710.4689028651293,713.3962264150944,713.3962264150944,57.0,False,False,False
edbec898b0590a788121025398869401785752f7,Jan,2019,heat,hold,San Diego,646.5,720.0,720.0,15.0,False,False,True
eddc7168f3eea456bb7f90080e899c1b6f9cec57,Jan,2019,auto,hold,Hayward,695.0,740.0,709.0,5.0,False,False,False
ededc61466a9897a5ce2885fece0339752ff5eb4,Jan,2019,heat,hold,Big Bear Lake,684.6893772893773,691.0527472527473,689.1054945054946,40.0,False,False,False
edfd85bcdf763cb034e5c0a4a628fa435c263ff4,Jan,2019,auto,hold,Fremont,702.9132947976879,766.7572254335261,705.4624277456647,5.0,False,False,False
ee035824c9df0e6b26f6beda0d7ebf9c2fe2933b,Jan,2019,heat,auto,Ramona,744.5,717.875,740.875,40.0,True,True,True
ee035824c9df0e6b26f6beda0d7ebf9c2fe2933b,Jan,2019,heat,hold,Ramona,737.568306010929,712.6639344262295,710.6939890710382,40.0,True,True,True
ee0eac9c768e20f44fd7235503dad7697843a06a,Jan,2019,heat,auto,Quincy,692.8524590163935,763.983606557377,703.7377049180328,15.0,False,False,False
ee0eac9c768e20f44fd7235503dad7697843a06a,Jan,2019,heat,hold,Quincy,684.8865979381443,690.7766323024055,686.2405498281787,15.0,False,False,False
ee171884baff12fc8544bbc87ff751ea3cd91735,Jan,2019,heat,auto,Burbank,718.1,790.0,733.1555555555556,75.0,False,False,False
ee1d89832816c97cdeff69a99a53cb7e5809e37e,Jan,2019,auto,auto,Pleasanton,680.3179916317991,800.0,680.0,25.0,False,False,False
ee35af0aec4121c4cd9fb88edd5e242b55aabb4b,Jan,2019,heat,auto,Sylmar,703.4422110552764,746.1407035175879,701.3618090452261,30.0,False,False,False
ee35af0aec4121c4cd9fb88edd5e242b55aabb4b,Jan,2019,heat,hold,Sylmar,708.1309523809524,710.3333333333334,709.797619047619,30.0,False,False,False
ee36b71c4c1a9380b478f434e285db2e8e56da7d,Jan,2019,heat,auto,Sacramento,723.6339205058717,750.1872177055104,727.5225835591689,47.0,False,False,False
ee36b71c4c1a9380b478f434e285db2e8e56da7d,Jan,2019,heat,hold,Sacramento,731.7,736.4857142857143,736.4857142857143,47.0,False,False,False
ee3b7303f3e283cb192b659d5056328f4f84d1b3,Jan,2019,auto,auto,San Diego,698.9545454545455,800.0,700.0,20.0,False,False,False
ee56177a19f378f74d71c1284e1d6268527d9365,Jan,2019,heat,auto,Rosamond,669.6968503937007,779.7637795275591,669.4055118110236,5.0,False,False,False
ee56177a19f378f74d71c1284e1d6268527d9365,Jan,2019,heat,hold,Rosamond,687.859375,720.1875,690.5625,5.0,False,False,False
ee59f1146e532efcfa0bd83940b0f912fd0cd46a,Jan,2019,heat,auto,Rocklin,654.8958333333334,750.0,646.875,5.0,False,False,False
ee59f1146e532efcfa0bd83940b0f912fd0cd46a,Jan,2019,heat,hold,Rocklin,641.1777777777778,656.3555555555556,644.3888888888889,5.0,False,False,False
ee613e4b27d7650cd0fab4e2ad29b792d71e1937,Jan,2019,auto,hold,Cupertino,719.3333333333334,720.0,720.0,25.0,False,False,False
ee613e4b27d7650cd0fab4e2ad29b792d71e1937,Jan,2019,heat,auto,Cupertino,697.8333333333334,700.0,700.0,25.0,False,False,False
ee6a9fcddf33f553b639b86c6017fb859a2162a2,Jan,2019,heat,hold,Hesperia,678.9273127753304,701.3458149779735,701.3458149779735,70.0,False,False,False
ee6ec4bb9be02ec510c979a2624a2221341c03c0,Jan,2019,heat,auto,Sacramento,668.1639344262295,734.0983606557377,651.5737704918033,5.0,False,False,False
ee8fccfd20478d5c1ed4e3db0e2cdb25fee9b02e,Jan,2019,auto,auto,Simi Valley,709.1715976331361,800.0,707.112426035503,45.0,False,False,False
ee8fccfd20478d5c1ed4e3db0e2cdb25fee9b02e,Jan,2019,auto,hold,Simi Valley,699.5208333333334,800.0,700.0,45.0,False,False,False
eea9ccd671d89c4b7c49fd921bf11fa886318192,Jan,2019,auto,hold,San Marcos,677.9887640449438,790.0,678.3258426966293,19.0,False,False,False
eeac3c4e22ae7e2c8c71c062428cbe9ddb4b076e,Jan,2019,auto,hold,Santa Clara,701.3333333333334,759.6666666666666,709.6666666666666,20.0,False,False,False
eeb007fbc7fe0ba1f239a58a0a6b9f932b2f7529,Jan,2019,auto,auto,Monrovia,693.0689655172414,760.0,690.0,10.0,False,False,False
eeb007fbc7fe0ba1f239a58a0a6b9f932b2f7529,Jan,2019,heat,hold,Monrovia,685.5277777777778,720.5277777777778,641.9861111111111,10.0,False,False,False
eeb7a0014c42a62d30b2187029f1b57bbc39cb13,Jan,2019,heat,auto,San Diego,715.6259858862599,704.8555417185554,704.8555417185554,5.0,False,False,False
eec9155984b00354cfac2470e9689f610b384ffd,Jan,2019,heat,auto,Spring Valley,709.6236559139785,719.7311827956989,719.4516129032259,55.0,False,False,False
eec9155984b00354cfac2470e9689f610b384ffd,Jan,2019,heat,hold,Spring Valley,691.1071428571429,690.0714285714286,690.0714285714286,55.0,False,False,False
eed1d8615727019261c2bdec2fdf59e6baca48c8,Jan,2019,auto,auto,Yorba Linda,726.7121212121212,819.8732782369146,650.1074380165289,36.0,False,False,False
eed1d8615727019261c2bdec2fdf59e6baca48c8,Jan,2019,auto,hold,Yorba Linda,716.8695652173913,744.7826086956521,695.2173913043479,36.0,False,False,False
eeda1c27877f465c918232d11fa36ff55429d54d,Jan,2019,auto,hold,Elk grove,657.5,816.0,652.0,0.0,False,False,False
eeed24f9a79900cf0b43d1dd2d4eb6f2b987562d,Jan,2019,heat,hold,Temple City,700.5185185185185,720.0987654320987,702.3012345679012,90.0,False,False,False
eef5a5e7f1085a8fb4975f5bf715481ce28cd07e,Jan,2019,heat,auto,La Habra,695.0593667546174,661.0804749340369,659.4432717678101,26.0,False,False,False
eef5a5e7f1085a8fb4975f5bf715481ce28cd07e,Jan,2019,heat,hold,La Habra,684.0374812593703,672.256371814093,671.8470764617691,26.0,False,False,False
ef05cd61669ce73228da31254e3d287bd11c728d,Jan,2019,heat,auto,Coto de Caza,643.5,703.1666666666666,626.0,25.0,False,False,False
ef14a1abcee292ec55f88477f92fd0100fc3f25b,Jan,2019,auto,hold,Belmont,698.1428571428571,759.9285714285714,685.6428571428571,45.0,False,False,False
ef3d1d5c2df09942ac376b9d562ba2d62815a360,Jan,2019,auto,auto,Irvine,716.5913978494624,779.2258064516129,646.8602150537635,0.0,False,False,False
ef3d1d5c2df09942ac376b9d562ba2d62815a360,Jan,2019,cool,auto,Irvine,729.0,703.5,681.8333333333334,0.0,False,False,False
ef3d1d5c2df09942ac376b9d562ba2d62815a360,Jan,2019,heat,auto,Irvine,729.5,788.0,608.0,0.0,False,False,False
ef3e56687d03ce16a3df7910c4bb212886c40cc7,Jan,2019,auto,hold,Los Angeles,689.8553971486762,783.6150712830957,696.6552953156823,9.0,True,False,False
ef5d00267850c99d34387177c8086f80dea8f3a0,Jan,2019,heat,auto,San Diego,741.3255813953489,751.6279069767442,749.8837209302326,90.0,False,False,False
ef5d00267850c99d34387177c8086f80dea8f3a0,Jan,2019,heat,hold,San Diego,740.9517426273459,740.887399463807,740.8793565683646,90.0,False,False,False
ef70752976c6b18bd70722aa0a84b7a0feb6f0d9,Jan,2019,auto,auto,Simi Valley,676.2272727272727,770.0,680.0,40.0,False,False,False
ef70752976c6b18bd70722aa0a84b7a0feb6f0d9,Jan,2019,auto,hold,Simi Valley,687.0,770.0,692.4444444444445,40.0,False,False,False
ef7cbc7c9bfc69ba51bc5bc0fe1a2d027cf7d5d1,Jan,2019,heat,hold,Concord,673.8188976377953,677.7598425196851,672.1653543307086,60.0,False,False,False
ef99a491433171228e3b0bda89d7fd9f78e5dc8a,Jan,2019,heat,hold,Santa Ana,671.425,671.4,671.4,5.0,False,False,True
efabb373f76f7d9ccf8f75b71e875a0dde123587,Jan,2019,auto,auto,Danville,663.5632653061225,735.4489795918367,664.4408163265306,55.0,False,False,False
efabb373f76f7d9ccf8f75b71e875a0dde123587,Jan,2019,auto,hold,Danville,671.9777542372881,742.6514830508474,673.0497881355932,55.0,False,False,False
efb8f09413d73060246a7ecb4837897597e5ef87,Jan,2019,auto,auto,Escondido,678.0769230769231,780.0,679.9038461538462,30.0,False,False,False
efb8f09413d73060246a7ecb4837897597e5ef87,Jan,2019,auto,hold,Escondido,665.6537918040509,780.0,665.1526142251531,30.0,False,False,False
efb8f49c6c79d75ac17c7bc7da093c220a5190d7,Jan,2019,heat,auto,Temecula,694.3173652694611,692.6526946107784,691.8443113772455,15.0,False,False,False
efb8f49c6c79d75ac17c7bc7da093c220a5190d7,Jan,2019,heat,hold,Temecula,689.0625,681.7142857142857,680.6919642857143,15.0,False,False,False
efb9e36065465079d3eeba2deb4d3fca4a7d6570,Jan,2019,auto,auto,san gabriel,700.6613418530352,768.0532481363152,696.2747603833866,70.0,False,False,False
effc340e8534817c1ff0b032c98ed810bc48cae8,Jan,2019,heat,auto,San Carlos,710.9761904761905,710.0,710.0,0.0,False,False,False
effc340e8534817c1ff0b032c98ed810bc48cae8,Jan,2019,heat,hold,San Carlos,705.3333333333334,720.0,712.8333333333334,0.0,False,False,False
efff4bf635d9c7a297260dc01b9314da261af009,Jan,2019,auto,auto,Sacramento,700.3333333333334,780.8333333333334,707.5,30.0,False,False,True
efff4bf635d9c7a297260dc01b9314da261af009,Jan,2019,auto,hold,Sacramento,701.5,782.5,702.5,30.0,False,False,True
f007fe0c18243df4610520711a57d902a9f1a38a,Jan,2019,heat,hold,Reseda,743.9090909090909,752.5454545454545,750.5,0.0,False,False,False
f0087799daaec36827c0595970b5bda49c668d80,Jan,2019,heat,auto,los alamos,710.2424242424242,704.0909090909091,692.2727272727273,15.0,False,False,False
f01ec4062c27909c742ee9d9b7d402ba0241fba0,Jan,2019,auto,auto,West Hollywood,693.2903225806451,800.0,654.741935483871,45.0,False,False,False
f01ec4062c27909c742ee9d9b7d402ba0241fba0,Jan,2019,auto,hold,West Hollywood,691.7780859916783,800.2219140083217,669.251040221914,45.0,False,False,False
f023b2bd1fb16574d97ec1b7a3eddc57088aa658,Jan,2019,heat,auto,Pittsburg,711.8,718.5,718.5,40.0,True,False,False
f023dc343835091be79c5b83eddf2085ec269928,Jan,2019,heat,auto,Clovis,639.7661752661753,661.3882063882064,638.5307125307125,28.0,False,False,False
f023dc343835091be79c5b83eddf2085ec269928,Jan,2019,heat,hold,Clovis,642.8846153846154,651.5384615384615,643.0897435897435,28.0,False,False,False
f02d0cd9c9589ec92805367a34c893f680b9aec5,Jan,2019,auto,auto,Ontario,739.2396694214876,839.9449035812672,660.1597796143251,5.0,False,False,False
f034b71f51af053f15a31ced1182969e9c3919a6,Jan,2019,auto,auto,Los Angeles,672.1764705882352,680.0,630.0,0.0,True,False,False
f034b71f51af053f15a31ced1182969e9c3919a6,Jan,2019,auto,hold,Los Angeles,711.1272727272727,736.8,686.8,0.0,True,False,False
f03f413594c2961d7aaae7fd8cf2912fdb9e4aa2,Jan,2019,heat,auto,Temecula,695.25,780.0,702.5,37.0,True,False,False
f03f413594c2961d7aaae7fd8cf2912fdb9e4aa2,Jan,2019,heat,hold,Temecula,694.3611111111111,695.4861111111111,694.4861111111111,37.0,True,False,False
f0489b7893dd26cd349fafe15539437ca5442a15,Jan,2019,heat,hold,Yucca Valley,693.7049582719686,682.5297005400098,682.5297005400098,40.0,True,False,False
f059cdcf939c0e8f1435e705f09453f3288060d6,Jan,2019,heat,auto,San Jose,585.5151515151515,651.2878787878788,613.9242424242424,50.0,False,False,False
f059cdcf939c0e8f1435e705f09453f3288060d6,Jan,2019,heat,hold,San Jose,616.304347826087,650.3967391304348,620.2173913043479,50.0,False,False,False
f06360e77227b26415dd0aca3bbc42bbc5ebca81,Jan,2019,auto,auto,San Diego,663.8729641693811,719.5179153094463,654.6482084690554,45.0,False,False,False
f082005a2d2a6a3f2dcac9d4b408be4a35c0a41c,Jan,2019,heat,auto,Loma Linda,686.8181818181819,690.0,690.0,30.0,False,False,False
f082005a2d2a6a3f2dcac9d4b408be4a35c0a41c,Jan,2019,heat,hold,Loma Linda,681.7046632124352,686.1036269430052,681.4455958549223,30.0,False,False,False
f099f8bf3a428759e958a10c3059429cfb0cf74d,Jan,2019,heat,auto,Irvine,723.2666666666667,720.0,720.0,0.0,False,False,True
f099f8bf3a428759e958a10c3059429cfb0cf74d,Jan,2019,heat,hold,Irvine,721.0930232558139,720.6279069767442,719.5813953488372,0.0,False,False,True
f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,Jan,2019,auto,auto,Los Angeles,673.5339366515838,780.0,647.5248868778281,0.0,False,False,False
f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,Jan,2019,auto,hold,Los Angeles,672.7589098532495,779.9685534591194,668.7169811320755,0.0,False,False,False
f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,Jan,2019,heat,auto,Los Angeles,671.972602739726,696.427397260274,665.4027397260274,0.0,False,False,False
f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,Jan,2019,heat,hold,Los Angeles,673.6369863013699,669.6803652968036,667.8721461187215,0.0,False,False,False
f0ab356b1841cd6f25eeb1644a171d7f9ce12225,Jan,2019,auto,hold,las flores,690.6945626477541,784.4118203309692,685.7016548463357,20.0,False,False,False
f0b0c2628f131067ec419031b882cd5005299ede,Jan,2019,auto,auto,San Marino,684.4513888888889,710.0,645.0,0.0,True,False,False
f0b0c2628f131067ec419031b882cd5005299ede,Jan,2019,auto,hold,San Marino,719.296239052035,749.2400824317363,689.1658938691396,0.0,True,False,False
f0b9a9f13cb180057a48b0fa781bbef70ac78cee,Jan,2019,heat,auto,Lake Elsinore,691.2720588235294,721.0367647058823,716.7058823529412,0.0,False,False,False
f0b9a9f13cb180057a48b0fa781bbef70ac78cee,Jan,2019,heat,hold,Lake Elsinore,692.3115942028985,726.1594202898551,726.072463768116,0.0,False,False,False
f0c32a93f5ef0dc5d067c2a92cd0a6dba08c7d38,Jan,2019,heat,hold,Fallbrook,677.6666666666666,682.6666666666666,678.0,5.0,False,False,False
f0c76222240aa5759b93d0453c07cc77e09ac7e4,Jan,2019,auto,hold,Escondido,685.2222222222222,797.5,673.9569444444444,10.0,False,False,False
f0da31231e371a557cf44af12399aebad702af70,Jan,2019,auto,auto,Trabuco Canyon,657.0540540540541,768.3783783783783,650.2162162162163,37.0,False,False,False
f0da31231e371a557cf44af12399aebad702af70,Jan,2019,auto,hold,Trabuco Canyon,652.5433070866142,766.3779527559055,650.0,37.0,False,False,False
f0e4e7c706f0f77c15cd6c2ab4d165d7d2f0dc39,Jan,2019,auto,auto,Oak Park,698.0147058823529,780.0,700.0,35.0,False,False,False
f0e4e7c706f0f77c15cd6c2ab4d165d7d2f0dc39,Jan,2019,auto,hold,Oak Park,697.8015873015873,780.0,700.0,35.0,False,False,False
f0e5eb94c39a560979a7d777184a3fbce97bc4ea,Jan,2019,heat,auto,Irvine,706.3212435233161,709.3160621761658,709.3160621761658,0.0,False,False,False
f0e5eb94c39a560979a7d777184a3fbce97bc4ea,Jan,2019,heat,hold,Irvine,692.3341902313624,704.3701799485862,704.3701799485862,0.0,False,False,False
f0eb1e4c7165f350d16133922c6064bd859c3d44,Jan,2019,heat,hold,Danville,679.0,690.0,690.0,40.0,False,False,False
f0fd319e22d1e98f231a5731cb184a2777d9400b,Jan,2019,cool,hold,San Jose,705.3333333333334,652.8666666666667,652.8666666666667,5.0,True,False,False
f119be4d0b64a4e1f4cf27ae9251e111d878462a,Jan,2019,auto,auto,San Diego,693.5238095238095,750.6190476190476,699.3809523809524,50.0,False,False,False
f119be4d0b64a4e1f4cf27ae9251e111d878462a,Jan,2019,auto,hold,San Diego,698.2677165354331,770.0,699.8661417322835,50.0,False,False,False
f1477a97bea0f8ae0917689e819f6a2c16875e41,Jan,2019,heat,auto,San Ramon,683.2345679012345,684.7098765432099,680.4506172839506,25.0,False,False,False
f1477a97bea0f8ae0917689e819f6a2c16875e41,Jan,2019,heat,hold,San Ramon,684.7307692307693,692.8846153846154,687.7307692307693,25.0,False,False,False
f14caca6920c80f434df41ce6247e7567a531355,Jan,2019,heat,auto,Tulare,717.6,715.2,715.2,40.0,False,False,False
f14caca6920c80f434df41ce6247e7567a531355,Jan,2019,heat,hold,Tulare,714.0424757281553,711.0436893203884,711.0436893203884,40.0,False,False,False
