Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b000fa65df39f9dea3e8bdc147d986d63bf9d58e,Jan,2018,auto,hold,San Jose,707.375,770.0,709.9166666666666,45.0,False,False,False
b002a9ec7f28cf6734c75270f9cd35cf7dddcc7c,Jan,2018,auto,auto,Altadena,724.7028571428572,776.8742857142857,707.3314285714285,0.0,True,False,False
b002a9ec7f28cf6734c75270f9cd35cf7dddcc7c,Jan,2018,auto,hold,Altadena,730.7894211576846,787.185628742515,730.0,0.0,True,False,False
b003bf5de0b968be6d40700ad35adf9c3a7af8a9,Jan,2018,auto,hold,West Hills,687.2506172839506,735.0,685.0,0.0,False,False,False
b010485db5726043a7ebe50f43912e7f6e01c1f9,Jan,2018,cool,hold,Suisun City,769.3333333333334,680.0,680.0,25.0,False,False,False
b010485db5726043a7ebe50f43912e7f6e01c1f9,Jan,2018,heat,auto,Suisun City,761.0833333333334,758.0,758.0,25.0,False,False,False
b010485db5726043a7ebe50f43912e7f6e01c1f9,Jan,2018,heat,hold,Suisun City,756.5556099951004,757.1705046545811,757.1705046545811,25.0,False,False,False
b038f5f8dfb50facceb9b07b33d572c9cc1357b8,Jan,2018,cool,auto,Aliso Viejo,749.8333333333334,700.0,700.0,5.0,False,False,False
b038f5f8dfb50facceb9b07b33d572c9cc1357b8,Jan,2018,heat,auto,Aliso Viejo,714.1048034934498,708.3988355167395,708.3988355167395,5.0,False,False,False
b038f5f8dfb50facceb9b07b33d572c9cc1357b8,Jan,2018,heat,hold,Aliso Viejo,738.2954545454545,737.0454545454545,737.0454545454545,5.0,False,False,False
b066849e2ee360dfa31219167c2c5a6ee3f8cad3,Jan,2018,auto,auto,Agoura Hills,693.175572519084,744.8854961832061,694.8854961832061,0.0,False,False,False
b066849e2ee360dfa31219167c2c5a6ee3f8cad3,Jan,2018,auto,hold,Agoura Hills,694.0,754.4426229508197,695.1311475409836,0.0,False,False,False
b066849e2ee360dfa31219167c2c5a6ee3f8cad3,Jan,2018,heat,auto,Agoura Hills,671.421052631579,720.0,670.2105263157895,0.0,False,False,False
b066849e2ee360dfa31219167c2c5a6ee3f8cad3,Jan,2018,heat,hold,Agoura Hills,694.3815298507462,691.5522388059702,690.4328358208955,0.0,False,False,False
b068d1fd57a8ec4184dd0774a4f55f5c3344a4aa,Jan,2018,heat,auto,Truckee,645.1220930232558,673.5348837209302,673.4476744186046,30.0,False,False,False
b068d1fd57a8ec4184dd0774a4f55f5c3344a4aa,Jan,2018,heat,hold,Truckee,659.566037735849,659.9811320754717,659.7735849056604,30.0,False,False,False
b06fdc9e59a4735692b5963d4711d3dc2609cc41,Jan,2018,heat,hold,San Diego,708.1553398058253,699.9886731391585,699.9886731391585,25.0,False,False,False
b079ed84142854e16efce23a1f65eb14c33d3621,Jan,2018,heat,hold,Fallbrook,707.7904761904762,661.7142857142857,661.7142857142857,5.0,False,False,False
b09321af369a42957158c990566de830e620669a,Jan,2018,heat,hold,West Sacramento ,676.0416666666666,682.2916666666666,679.2916666666666,30.0,False,False,False
b09794907970b54053302ddb3be0bbb7c0f77033,Jan,2018,auto,hold,San Jose,700.7878787878788,783.6363636363636,690.0,20.0,False,False,False
b0a3770036f0095f6d33b9d4720edaa587b1ce21,Jan,2018,auto,auto,Los Banos,667.2258064516129,716.0752688172043,666.0752688172043,55.0,False,False,False
b0a3770036f0095f6d33b9d4720edaa587b1ce21,Jan,2018,auto,hold,Los Banos,672.5967741935484,788.7903225806451,677.983870967742,55.0,False,False,False
b0c666af805f35e72d173bd31a1e80ef40e79b3a,Jan,2018,heat,auto,Brentwood,677.2380952380952,669.9238095238095,669.9238095238095,20.0,False,False,False
b0c666af805f35e72d173bd31a1e80ef40e79b3a,Jan,2018,heat,hold,Brentwood,674.5806451612904,666.6267921146954,666.6267921146954,20.0,False,False,False
b0d2d1a6a54e8b00e73ea4c51e1ce3f562c5a668,Jan,2018,heat,auto,Fremont,710.5373134328358,733.3880597014926,711.9701492537314,40.0,False,False,False
b0d2d1a6a54e8b00e73ea4c51e1ce3f562c5a668,Jan,2018,heat,hold,Fremont,701.0,722.5,716.5,40.0,False,False,False
b1126cb736e90560a3d7aeb6ac197570bfeee365,Jan,2018,heat,auto,San Jose,652.5420560747664,668.2429906542056,652.411214953271,27.0,False,False,False
b1126cb736e90560a3d7aeb6ac197570bfeee365,Jan,2018,heat,hold,San Jose,648.6666666666666,650.0,650.0,27.0,False,False,False
b11727e013a618045063b38ed407fc3df8f4f0d6,Jan,2018,heat,hold,Fremont,645.0434782608696,750.0,611.5217391304348,30.0,False,False,False
b1401038dde6306bfd01c0882630e03041dbecec,Jan,2018,heat,hold,San Bruno,671.0666666666667,650.0,610.0,40.0,False,False,False
b147da1eee8329d6b4b5f8edf47e62e2d3fbff55,Jan,2018,auto,auto,Lemon Grove,705.3846153846154,753.4615384615385,693.7692307692307,47.0,False,False,False
b147da1eee8329d6b4b5f8edf47e62e2d3fbff55,Jan,2018,auto,hold,Lemon Grove,710.2459016393443,780.0,709.8196721311475,47.0,False,False,False
b147da1eee8329d6b4b5f8edf47e62e2d3fbff55,Jan,2018,heat,auto,Lemon Grove,702.2857142857143,701.4285714285714,701.4285714285714,47.0,False,False,False
b157d3bdf13a7d6c261158f48db470448b068ac9,Jan,2018,heat,auto,Tracy,645.8653465346534,650.649504950495,630.6633663366337,25.0,False,False,False
b157d3bdf13a7d6c261158f48db470448b068ac9,Jan,2018,heat,hold,Tracy,655.0668815471394,653.7711522965351,638.1474617244158,25.0,False,False,False
b15b5d3bed7b5681ae872e651e30102c7e45d8aa,Jan,2018,cool,hold,Lakewood,706.5,730.0,730.0,67.0,False,False,False
b15b5d3bed7b5681ae872e651e30102c7e45d8aa,Jan,2018,heat,auto,Lakewood,692.4047619047619,670.4285714285714,670.4285714285714,67.0,False,False,False
b15b5d3bed7b5681ae872e651e30102c7e45d8aa,Jan,2018,heat,hold,Lakewood,694.6654016445287,691.4351676154332,691.4326375711574,67.0,False,False,False
b188547688ca11b7769e792dc2f40730333f607a,Jan,2018,heat,hold,Hayward,681.3846153846154,700.6025641025641,659.2307692307693,5.0,False,False,False
b19ab0f0b65f0deb69a07083cd8b3fef6c3cd153,Jan,2018,heat,auto,San Jose,729.560752994866,814.8973188819167,726.3958927552767,45.0,False,False,False
b1a12bd377818abc60a7e40364fbaa0fa478c566,Jan,2018,auto,hold,Oakley,679.3323943661971,799.0,679.0,10.0,True,False,False
b1a12bd377818abc60a7e40364fbaa0fa478c566,Jan,2018,heat,hold,Oakley,687.9429223744293,688.7808219178082,688.7808219178082,10.0,True,False,False
b1b643bd96ac34eb136b4b025f30eea36ff05434,Jan,2018,heat,hold,Riverside,723.7055555555555,720.2268518518518,720.2268518518518,90.0,False,False,False
b1c159b78af32b4606c576382f6f2088c53214e8,Jan,2018,heat,auto,San Jose,621.0,690.0,690.0,0.0,False,False,False
b1c159b78af32b4606c576382f6f2088c53214e8,Jan,2018,heat,hold,San Jose,670.1142857142858,694.9428571428572,694.9428571428572,0.0,False,False,False
b1cb1fe8e9667bc77a8e5bca3e829134923701f3,Jan,2018,heat,auto,Vallejo,650.9739413680782,650.0,650.0,80.0,False,False,False
b1cf3d16bdeee001516c6ba3ff686f038d0e8909,Jan,2018,auto,auto,Santa Monica,735.56,761.44,698.76,95.0,True,False,False
b1cf3d16bdeee001516c6ba3ff686f038d0e8909,Jan,2018,auto,hold,Santa Monica,714.9326424870467,794.7305699481865,715.1139896373057,95.0,True,False,False
b1ed4f501440c753fad26164550a1ad1269167de,Jan,2018,auto,auto,Fairfield,663.8711217183771,765.3007159904535,657.2959427207637,35.0,False,False,False
b1ed4f501440c753fad26164550a1ad1269167de,Jan,2018,auto,hold,Fairfield,675.1130434782609,754.3478260869565,676.2652173913043,35.0,False,False,False
b1f8f2f14df84fc395b8d1d29293779de2ef44a0,Jan,2018,heat,hold,Santa Cruz,669.8706199460917,697.8126684636119,697.8126684636119,70.0,False,False,True
b1fdb5118b3f0e025e550ef0cd89254fd2fa3731,Jan,2018,heat,hold,Carnelian Bay,708.0683760683761,720.8931623931624,720.3504273504274,5.0,False,False,False
b2156e10caea12044fef4842049f074c3b1b2bed,Jan,2018,heat,hold,Pittsburg,686.8102189781022,677.4598540145986,672.0802919708029,18.0,False,False,False
b21fccd8a084f9a382874e646cca96b54cb90fa5,Jan,2018,heat,auto,Folsom,673.1864406779661,668.3694915254238,668.3694915254238,10.0,False,False,False
b21fccd8a084f9a382874e646cca96b54cb90fa5,Jan,2018,heat,hold,Folsom,669.7407643312102,665.1108280254778,665.1108280254778,10.0,False,False,False
b240b983791beb47116f34af3dc7e44fb58742af,Jan,2018,auto,hold,Mission Viejo,681.8912037037037,830.0,620.0,40.0,True,False,False
b244933c4c20640c27db3bb65450a3955bf943e7,Jan,2018,heat,auto,Pasadena,694.25,693.7647058823529,693.7647058823529,0.0,False,False,False
b244933c4c20640c27db3bb65450a3955bf943e7,Jan,2018,heat,hold,Pasadena,700.9473684210526,701.3157894736842,701.3157894736842,0.0,False,False,False
b263b948ea68585618b86adbf0b2d8d8f30107eb,Jan,2018,auto,auto,Los Angeles,764.0,780.0,680.0,90.0,False,False,False
b263b948ea68585618b86adbf0b2d8d8f30107eb,Jan,2018,heat,auto,Los Angeles,726.2849872773537,725.3015267175573,725.3015267175573,90.0,False,False,False
b263b948ea68585618b86adbf0b2d8d8f30107eb,Jan,2018,heat,hold,Los Angeles,732.0797872340426,734.0549645390071,734.0549645390071,90.0,False,False,False
b2679ebfe6da56ea44487c042a22f9b573e57ada,Jan,2018,auto,hold,Orange,720.3181818181819,740.0,670.0,40.0,False,False,False
b2746039e02c2bbdc167a2fab673bb6d942faf20,Jan,2018,heat,auto,Corona,683.72,685.98,685.98,30.0,False,False,False
b2746039e02c2bbdc167a2fab673bb6d942faf20,Jan,2018,heat,hold,Corona,708.4044943820224,712.0056179775281,712.0056179775281,30.0,False,False,False
b29fc2704f8656c365e8750406a008f1d05020d6,Jan,2018,heat,hold,San Diego,680.0,701.1111111111111,683.3333333333334,30.0,False,False,False
b2e00f5bcd0e4ad048654f0953ef0ec9f8e564d1,Jan,2018,heat,auto,West hills,733.4723926380368,732.25,732.25,55.0,False,False,False
b2e00f5bcd0e4ad048654f0953ef0ec9f8e564d1,Jan,2018,heat,hold,West hills,731.9523178807947,730.1456953642385,730.1456953642385,55.0,False,False,False
b3027031f88149232d9a76428366979ce908a629,Jan,2018,heat,auto,Covina,678.6111111111111,682.9537037037037,682.9537037037037,70.0,False,False,False
b3027031f88149232d9a76428366979ce908a629,Jan,2018,heat,hold,Covina,669.953488372093,670.0,670.0,70.0,False,False,False
b30b4d2e1efd8f7fa47aecdcc8cf7776e40e5e37,Jan,2018,heat,hold,Dublin,709.4104477611941,720.0,720.0,60.0,False,False,False
b316f405df22e016e495e63f861f83dfc954b8b9,Jan,2018,auto,hold,Chula Vista,687.3846153846154,840.0,700.0,10.0,False,False,False
b3306db36725a8e7afa8370923dcf235aabe19ed,Jan,2018,auto,auto,Jamul,717.6697916666667,797.8416666666667,702.4916666666667,27.0,True,False,True
b3306db36725a8e7afa8370923dcf235aabe19ed,Jan,2018,auto,hold,Jamul,706.9059405940594,799.9950495049505,699.3514851485148,27.0,True,False,True
b339c6a6dc378b164da8d46b8a3fc34f3adf4f16,Jan,2018,heat,auto,Visalia,695.2902097902098,693.4667832167833,693.4667832167833,5.0,False,False,False
b339c6a6dc378b164da8d46b8a3fc34f3adf4f16,Jan,2018,heat,hold,Visalia,690.8861538461539,688.7261538461538,688.7261538461538,5.0,False,False,False
b3566fc3fdb8d3fcb413707da29b985623f3c74e,Jan,2018,auto,auto,Clovis,680.5,789.0,679.0,0.0,True,False,True
b3566fc3fdb8d3fcb413707da29b985623f3c74e,Jan,2018,auto,hold,Clovis,678.1935483870968,789.5806451612904,679.5806451612904,0.0,True,False,True
b37047273b6618a7ba921f451fff3a27f47fac4c,Jan,2018,auto,hold,Los Angeles,678.5555555555555,695.0,645.0,6.0,False,False,True
b38390ad5f4561db5728a9cf08dbcddd7696bef4,Jan,2018,auto,hold,Las Flores,674.2592592592592,802.074074074074,653.5,10.0,False,False,False
b38efa7d5109315e9cf26ff9588e750f1d227189,Jan,2018,auto,auto,Dinuba,671.3813559322034,760.0762711864406,666.771186440678,10.0,False,False,False
b38efa7d5109315e9cf26ff9588e750f1d227189,Jan,2018,auto,hold,Dinuba,682.53125,775.6171875,685.1796875,10.0,False,False,False
b39ee5df452326cf86239abe987ed9c0f8384e5e,Jan,2018,auto,hold,Cupertino,721.9166666666666,785.0,715.25,17.0,False,False,False
b3a11838784f26250b7f6422d705be3a6c2fe955,Jan,2018,heat,auto,Fontana,733.9426229508197,750.3688524590164,750.3688524590164,0.0,False,False,False
b3a11838784f26250b7f6422d705be3a6c2fe955,Jan,2018,heat,hold,Fontana,736.1282051282051,739.775641025641,739.775641025641,0.0,False,False,False
b3a7f45e0e37b262681093acea29fa5e71028844,Jan,2018,auto,auto,Irvine,677.6551724137931,740.0,670.3103448275862,5.0,False,False,False
b3a7f45e0e37b262681093acea29fa5e71028844,Jan,2018,auto,hold,Irvine,681.5357142857143,755.2678571428571,672.25,5.0,False,False,False
b3afd9a9d77e8059ac04e446ff8d07586630d736,Jan,2018,auto,hold,Gardena,746.7222222222222,780.0,750.0,90.0,False,False,False
b3b0034cba4193788478180279ef77c215b8a991,Jan,2018,heat,hold,Carlsbad,669.8461538461538,664.9615384615385,654.6923076923077,20.0,False,False,False
b3c60ce3b244f0aff78b13cde72e924cce5c0fcd,Jan,2018,auto,auto,Los Angeles,679.7826086956521,740.0,674.6086956521739,65.0,False,False,False
b3c60ce3b244f0aff78b13cde72e924cce5c0fcd,Jan,2018,auto,hold,Los Angeles,679.5737704918033,740.0,672.360655737705,65.0,False,False,False
b3d59f245f27cd091049862505c2eabf13f279a5,Jan,2018,cool,hold,Alta Loma ,697.375,712.0416666666666,709.4166666666666,0.0,False,False,False
b3d59f245f27cd091049862505c2eabf13f279a5,Jan,2018,heat,auto,Alta Loma ,688.7142857142857,690.8095238095239,690.8095238095239,0.0,False,False,False
b3d59f245f27cd091049862505c2eabf13f279a5,Jan,2018,heat,hold,Alta Loma ,707.953316953317,706.4889434889435,704.948402948403,0.0,False,False,False
b41d7aa5c5f1afcbef1e6af9c9a0a80eb94f30f1,Jan,2018,heat,auto,San Mateo,698.578947368421,700.0,700.0,60.0,False,False,False
b41d7aa5c5f1afcbef1e6af9c9a0a80eb94f30f1,Jan,2018,heat,hold,San Mateo,696.7820512820513,700.0,700.0,60.0,False,False,False
b4255c33d0425de460bb6f32f9857bcfbe1ed72e,Jan,2018,heat,hold,Shaver Lake,657.1944444444445,650.0,650.0,0.0,False,False,False
b4361110758e290df5dace54886dace840623d2d,Jan,2018,heat,auto,Chino Hills,680.15625,662.2395833333334,662.2395833333334,20.0,False,False,False
b4361110758e290df5dace54886dace840623d2d,Jan,2018,heat,hold,Chino Hills,677.9614994934144,665.9929078014185,665.9848024316109,20.0,False,False,False
b43730180fd941cbe7c8da9e5f404450fea75dfc,Jan,2018,heat,auto,Lake Forest,761.2626262626262,760.6161616161617,760.010101010101,47.0,False,False,False
b43730180fd941cbe7c8da9e5f404450fea75dfc,Jan,2018,heat,hold,Lake Forest,749.5352112676056,751.0281690140845,751.0281690140845,47.0,False,False,False
b43ca45f097141d7c9563350115275e83e1347e8,Jan,2018,auto,auto,Orange,711.5,775.5,720.0,115.0,False,False,False
b4492ecfe998c0855740944fd107d8288c5fbc9e,Jan,2018,auto,hold,Ventura,661.5914634146342,780.0,660.0,11.0,False,False,False
b4563fbee40c4a6972b43ffc9ede7f2ae80bd9bc,Jan,2018,auto,auto,Camarillo,717.6666666666666,789.992125984252,666.4356955380578,37.0,False,False,False
b4563fbee40c4a6972b43ffc9ede7f2ae80bd9bc,Jan,2018,auto,hold,Camarillo,722.1698113207547,785.5786163522013,720.5094339622641,37.0,False,False,False
b457c60de89082b220eeb15706f92328c1fc979d,Jan,2018,heat,auto,Valley Center,701.5243243243243,706.2378378378378,705.0540540540541,0.0,False,False,False
b462a7045f2de5ac2030b267031ae01cec02c657,Jan,2018,auto,auto,Chico,672.8953846153846,800.0,677.0769230769231,50.0,False,False,False
b462a7045f2de5ac2030b267031ae01cec02c657,Jan,2018,auto,hold,Chico,668.1923076923077,800.0,669.8461538461538,50.0,False,False,False
b489933067e64168e36dfe217d006c5d077d9433,Jan,2018,auto,auto,Antelope,683.751269035533,773.5532994923858,684.8895939086294,30.0,False,False,False
b489933067e64168e36dfe217d006c5d077d9433,Jan,2018,auto,hold,Antelope,678.5703245749613,779.984544049459,678.1004636785162,30.0,False,False,False
b495c3ebb0e0aa54b83c6185a81420a77c7e570e,Jan,2018,heat,hold,San Juan Capistrano,707.5138888888889,708.5625,708.5625,20.0,False,False,False
b4af58e264201d5f34792a9e144c23ec08cf0f55,Jan,2018,heat,hold,Sunnyvale,738.3301886792453,752.3867924528302,752.122641509434,55.0,True,False,True
b4bc6ac334f2054127fc3fc8fc16742151548873,Jan,2018,heat,hold,Mountain View,674.2932330827068,667.875939849624,667.0413533834586,20.0,False,False,False
b4d28e8845977d4dd7863f021f4ae047a7e91ca0,Jan,2018,heat,auto,Sacramento,696.9090909090909,700.0,700.0,10.0,False,False,False
b4d28e8845977d4dd7863f021f4ae047a7e91ca0,Jan,2018,heat,hold,Sacramento,698.25,700.0,700.0,10.0,False,False,False
b4d297c8c89da9a7c12feaaf346f93793e7a1c1b,Jan,2018,heat,auto,Folsom,669.625,771.90625,664.8125,30.0,False,False,False
b4d297c8c89da9a7c12feaaf346f93793e7a1c1b,Jan,2018,heat,hold,Folsom,671.5106382978723,771.6170212765958,665.936170212766,30.0,False,False,False
b4ed34e9c6b5fb566aba9a3443a80b178c3dc3ac,Jan,2018,auto,hold,Ramona,730.7434554973822,820.0,709.9476439790576,40.0,True,False,True
b4ffb041e7f0683313a6791942baef799b221269,Jan,2018,auto,hold,Carlsbad,724.8333333333334,750.0,630.0,25.0,False,False,False
b5076872d1a2f1843cac3f90bf63f5876350b71c,Jan,2018,auto,auto,Folsom,610.7692307692307,820.0,622.0,26.0,False,False,False
b5076872d1a2f1843cac3f90bf63f5876350b71c,Jan,2018,auto,hold,Folsom,631.3470588235294,685.4411764705883,630.9117647058823,26.0,False,False,False
b5076872d1a2f1843cac3f90bf63f5876350b71c,Jan,2018,heat,auto,Folsom,637.2,671.6,649.6,26.0,False,False,False
b5076872d1a2f1843cac3f90bf63f5876350b71c,Jan,2018,heat,hold,Folsom,676.6655701754386,677.3004385964912,676.3947368421053,26.0,False,False,False
b52140ec72bf38783960756edaa1cd8302905001,Jan,2018,auto,hold,Folsom,672.9,818.5,680.0,20.0,False,False,False
b553769ad8bedb8a968af18952a592b8101f3ca0,Jan,2018,heat,auto,Hercules,674.051724137931,665.8275862068965,663.9655172413793,30.0,False,False,False
b553769ad8bedb8a968af18952a592b8101f3ca0,Jan,2018,heat,hold,Hercules,673.6875,675.0729166666666,671.9895833333334,30.0,False,False,False
b56675a3b1b98e52d8c6a578ca2b902f4d3a676f,Jan,2018,auto,hold,Irvine,692.8122710622711,786.6758241758242,673.0082417582418,15.0,False,False,False
b56675a3b1b98e52d8c6a578ca2b902f4d3a676f,Jan,2018,cool,hold,Irvine,670.1789215686274,692.9705882352941,692.9705882352941,15.0,False,False,False
b56675a3b1b98e52d8c6a578ca2b902f4d3a676f,Jan,2018,heat,hold,Irvine,701.5,671.8901515151515,671.8901515151515,15.0,False,False,False
b56b12c43b03890e9755b7d5563275362d33dcb8,Jan,2018,auto,auto,Bakersfield,692.1426229508197,801.1016393442623,686.827868852459,40.0,False,False,False
b57a78601759645dffda002ae5900fff897c0db4,Jan,2018,auto,hold,Diamond Bar,692.2027972027972,760.0,693.4149184149184,30.0,False,False,False
b58a4ea51af899532523ae01dc268a5b19512904,Jan,2018,heat,hold,Santa Rosa,666.7322834645669,673.488188976378,670.4173228346457,60.0,False,False,False
b58df936492746bbe15d0ddeb4435ace2cfc4883,Jan,2018,heat,auto,Livermore,684.6980198019802,763.4587458745874,671.2062706270627,0.0,False,False,False
b58df936492746bbe15d0ddeb4435ace2cfc4883,Jan,2018,heat,hold,Livermore,687.4253322908522,729.505082095387,687.04456606724,0.0,False,False,False
b59715e9968bd99a8b1a7ed87ae8eed41e41dce2,Jan,2018,auto,auto,Los Angeles,705.4290540540541,758.2432432432432,680.2288851351351,55.0,False,False,True
b59715e9968bd99a8b1a7ed87ae8eed41e41dce2,Jan,2018,auto,hold,Los Angeles,725.4814814814815,790.0925925925926,726.2962962962963,55.0,False,False,True
b59715e9968bd99a8b1a7ed87ae8eed41e41dce2,Jan,2018,heat,auto,Los Angeles,715.880266075388,724.1086474501109,684.0598669623059,55.0,False,False,True
b59715e9968bd99a8b1a7ed87ae8eed41e41dce2,Jan,2018,heat,hold,Los Angeles,728.8461538461538,738.0769230769231,738.0769230769231,55.0,False,False,True
b5975273099832bb39e977af76d2d73f4c7af5c2,Jan,2018,auto,hold,Valley Center,702.7947882736156,760.0,701.0325732899023,65.0,False,False,True
b59dd0825e6bd3d4c2fccaea5b154e1b8b779177,Jan,2018,heat,auto,Citrus Heights,665.469387755102,652.6530612244898,645.6122448979592,30.0,False,False,False
b59dd0825e6bd3d4c2fccaea5b154e1b8b779177,Jan,2018,heat,hold,Citrus Heights,667.6315789473684,668.0394736842105,666.8157894736842,30.0,False,False,False
b5b57df177a3fd3cce9982840a399d40fa81da99,Jan,2018,heat,hold,Bakersfield,719.6315789473684,723.1578947368421,723.1578947368421,36.0,False,False,False
b5b808e2fe4393d3ade9b8947638c6b7d323c19f,Jan,2018,heat,hold,Santa Clarita,638.8666666666667,660.0,660.0,5.0,False,False,False
b5bacfa41dedf7b7d3bd2c57ef89152d66e77fbf,Jan,2018,auto,hold,Santa Ana,707.0625,790.0,709.875,15.0,False,False,False
b5bbb8eb71eabd9c7295549c3876911f0c9496c0,Jan,2018,heat,hold,Glendale,710.9411764705883,755.2941176470588,755.2941176470588,0.0,False,False,False
b5d54e8251d790a84bd551fa3478ae49c4964da3,Jan,2018,auto,auto,Carlsbad,711.9305555555555,780.0,709.9305555555555,15.0,False,False,False
b5d54e8251d790a84bd551fa3478ae49c4964da3,Jan,2018,auto,hold,Carlsbad,681.689393939394,770.0,660.0,15.0,False,False,False
b5d93569fc0d373151d5d47ae38e5dc5a8092577,Jan,2018,heat,auto,Dublin,691.1176470588235,691.2254901960785,691.2254901960785,10.0,False,False,False
b5d93569fc0d373151d5d47ae38e5dc5a8092577,Jan,2018,heat,hold,Dublin,696.6932849364791,692.8166969147005,692.7758620689655,10.0,False,False,False
b5eec413c80699197447c65f48e9cf103acdf41a,Jan,2018,auto,auto,studio city,690.6666666666666,750.2121212121212,680.2121212121212,80.0,False,False,False
b5eec413c80699197447c65f48e9cf103acdf41a,Jan,2018,auto,hold,studio city,690.2135922330098,753.2087378640776,682.3203883495146,80.0,False,False,False
b5efd38696c647873eb3e27d318e97fe8bf4bbc8,Jan,2018,auto,auto,Gardena,745.8518518518518,795.0370370370371,684.4074074074074,60.0,False,False,False
b5efd38696c647873eb3e27d318e97fe8bf4bbc8,Jan,2018,auto,hold,Gardena,728.8,800.0,721.2,60.0,False,False,False
b5f4ecc2c7d7c44e6527956f3df5a67c0aabd933,Jan,2018,auto,hold,Fremont,670.5666666666667,760.0,660.0,0.0,False,False,False
b5f94860c87f5447773f30972023d87996819d00,Jan,2018,auto,auto,Visalia,725.1833333333333,788.4,727.6,16.0,False,False,False
b5f94860c87f5447773f30972023d87996819d00,Jan,2018,auto,hold,Visalia,715.6929824561404,785.2631578947369,714.2105263157895,16.0,False,False,False
b6000514f66392b752c73e8e0316827741cf2f00,Jan,2018,heat,hold,Cupertino,682.6228070175439,692.8508771929825,692.219298245614,50.0,False,False,False
b658712051c39c42f5a7ba60d09a9ba2688d8de3,Jan,2018,auto,auto,Roseville,673.0,780.0,651.7272727272727,80.0,False,False,False
b658712051c39c42f5a7ba60d09a9ba2688d8de3,Jan,2018,auto,hold,Roseville,665.609756097561,780.0,661.0569105691056,80.0,False,False,False
b6812a383241412a6aea71e4f58d5f92aca80d09,Jan,2018,auto,auto,San Diego,702.625,820.0,640.0,30.0,False,False,False
b6812a383241412a6aea71e4f58d5f92aca80d09,Jan,2018,auto,hold,San Diego,658.6666666666666,797.8888888888889,659.1111111111111,30.0,False,False,False
b685fe6147b670a4c3cf4da28f05945aceec2356,Jan,2018,heat,hold,Palmdale,697.3434343434343,697.6161616161617,696.3232323232323,15.0,False,False,False
b69ca01c5278463ae733de512a918dcee595ece3,Jan,2018,auto,hold,Livermore,708.9244444444445,766.2666666666667,712.5333333333333,20.0,False,False,False
b69f00c1c6227fad7c0d78df183baaf318c6f2ed,Jan,2018,heat,hold,CAMERON PARK,645.046052631579,650.0,649.8684210526316,35.0,True,False,True
b6a1a1ab19f5922bd81ecb2d71ca2219188c6711,Jan,2018,heat,auto,Petaluma,644.2399481193255,650.0,616.4539559014268,10.0,False,False,False
b6a1a1ab19f5922bd81ecb2d71ca2219188c6711,Jan,2018,heat,hold,Petaluma,649.039603960396,650.0,638.2178217821782,10.0,False,False,False
b6a842f85b3a6c7e250dd087971ef16e4cf6eff3,Jan,2018,cool,auto,Los Angeles,714.5651558073654,744.6515580736544,707.7478753541077,10.0,False,False,True
b6a842f85b3a6c7e250dd087971ef16e4cf6eff3,Jan,2018,cool,hold,Los Angeles,714.5802197802197,730.854945054945,730.8153846153846,10.0,False,False,True
b6a842f85b3a6c7e250dd087971ef16e4cf6eff3,Jan,2018,heat,auto,Los Angeles,702.0,716.6666666666666,716.6666666666666,10.0,False,False,True
b6a842f85b3a6c7e250dd087971ef16e4cf6eff3,Jan,2018,heat,hold,Los Angeles,703.0555555555555,712.8888888888889,712.8888888888889,10.0,False,False,True
b6aeab883c484bfab36379c743e7c0f8b00d3d3a,Jan,2018,heat,auto,Temecula,669.1576952236543,659.3995451099318,653.7384382107657,20.0,False,False,False
b6aeab883c484bfab36379c743e7c0f8b00d3d3a,Jan,2018,heat,hold,Temecula,665.7036423841059,662.1175496688742,659.8211920529801,20.0,False,False,False
b6ef35e3b89a2345d35fdba1ef6e2e133c2b64bd,Jan,2018,auto,auto,Chino,702.45,780.0,690.0,45.0,True,False,False
b6ef35e3b89a2345d35fdba1ef6e2e133c2b64bd,Jan,2018,auto,hold,Chino,712.2371428571429,777.2571428571429,707.6466666666666,45.0,True,False,False
b6f3e6b326bfdf63562121641bb93f97d342f2b1,Jan,2018,heat,auto,San Jose,693.4024390243902,692.6829268292682,692.6829268292682,70.0,False,False,False
b6f3e6b326bfdf63562121641bb93f97d342f2b1,Jan,2018,heat,hold,San Jose,687.6219686162625,690.9101283880171,686.7360912981455,70.0,False,False,False
b749935f444bae10cf1b8fcd65ee8e0a62cc8923,Jan,2018,heat,auto,Newport Beach,726.7581818181818,702.74,685.28,15.0,False,False,False
b754188dfbdb3254590a6d8d20d24d7b9b95fe2c,Jan,2018,heat,auto,Hemet,713.2827586206896,725.4206896551724,725.4206896551724,10.0,False,False,False
b754188dfbdb3254590a6d8d20d24d7b9b95fe2c,Jan,2018,heat,hold,Hemet,718.42194092827,718.1666666666666,718.1666666666666,10.0,False,False,False
b757324067d18347ff7478c0c7acd28cfd6060ac,Jan,2018,heat,auto,Sunnyvale,724.3166666666667,750.0,719.0,15.0,True,False,False
b757324067d18347ff7478c0c7acd28cfd6060ac,Jan,2018,heat,hold,Sunnyvale,721.15,714.4,710.7,15.0,True,False,False
