Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85f28e13fc1a76157dbb056df56fe35e5366fb15,Jan,2017,heat,auto,Upland,677.1666666666666,682.7916666666666,679.0416666666666,115.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,Jan,2017,heat,hold,Upland,645.4545454545455,653.8363636363637,635.0181818181818,115.0,False,False,False
861a83e94eb216e8c6b979abe52f565077138528,Jan,2017,heat,hold,roseville,685.9333333333333,672.4,670.0,55.0,False,False,False
861de8f78ceb3cc4c8891320b49276f0dfca3b07,Jan,2017,heat,hold,SAn Diego,691.7692307692307,691.276923076923,689.4153846153846,10.0,False,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,Jan,2017,auto,hold,Fontana,653.3333333333334,744.0,701.6666666666666,0.0,False,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,Jan,2017,heat,hold,Fontana,671.5151515151515,730.0,730.0,0.0,False,False,False
8654b9a26ae7fe0cf47482ed7ae4034b42609475,Jan,2017,heat,auto,Santa Clara,727.4481915933529,725.0,725.0,5.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,Jan,2017,heat,auto,San Diego,717.074074074074,729.2592592592592,729.2592592592592,35.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,Jan,2017,heat,hold,San Diego,717.6969696969697,723.1818181818181,723.1818181818181,35.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,Jan,2017,auto,hold,Simi Valley,669.4813218390805,780.0,670.0,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,Jan,2017,heat,auto,Pleasanton,722.583686440678,723.739936440678,723.7081567796611,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,Jan,2017,heat,hold,Pleasanton,720.5581395348837,720.2819767441861,720.2819767441861,30.0,False,False,False
86c1d48edf42b8326f30becf2f208479d1e30bee,Jan,2017,heat,hold,san diego,679.3703703703703,677.7777777777778,677.7777777777778,0.0,False,False,False
86d1c3f9f6118e9cc235bb8810e5803c9bc1d251,Jan,2017,heat,auto,Camarillo,697.6333333333333,700.0,700.0,45.0,True,False,False
86d1c3f9f6118e9cc235bb8810e5803c9bc1d251,Jan,2017,heat,hold,Camarillo,698.8461538461538,700.0,700.0,45.0,True,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,Jan,2017,auto,auto,San Jose,631.9694656488549,762.8549618320611,627.7022900763359,55.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,Jan,2017,auto,hold,San Jose,649.3886509635975,750.06852248394,650.228051391863,55.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,Jan,2017,heat,auto,San Jose,724.4313725490196,726.4705882352941,726.4705882352941,0.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,Jan,2017,heat,hold,San Jose,730.1762962962963,732.239012345679,732.239012345679,0.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,Jan,2017,auto,auto,Temecula,696.5429553264605,774.5807560137457,679.2920962199313,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,Jan,2017,auto,hold,Temecula,696.1994421199443,778.718270571827,681.4755927475593,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,Jan,2017,heat,auto,Temecula,703.2043795620438,689.6520681265207,689.6447688564477,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,Jan,2017,heat,hold,Temecula,712.6304347826087,691.795652173913,690.9,25.0,False,False,False
87572ef7d654037501884c04ca98dd8f718e52d5,Jan,2017,heat,hold,San Diego,670.2558139534884,651.046511627907,630.5581395348837,10.0,False,False,False
8776ad75d67f00a309314104e1d93ff046100961,Jan,2017,heat,auto,Altadena,687.1166666666667,800.0,690.0,95.0,True,False,False
8776ad75d67f00a309314104e1d93ff046100961,Jan,2017,heat,hold,Altadena,683.4736842105264,670.0,670.0,95.0,True,False,False
8782622befd4058e814626c68eff1d1e1e451bee,Jan,2017,auto,auto,Los Angeles,691.5,715.0,665.0,55.0,False,False,False
8782622befd4058e814626c68eff1d1e1e451bee,Jan,2017,auto,hold,Los Angeles,721.6,759.7,708.0,55.0,False,False,False
8782622befd4058e814626c68eff1d1e1e451bee,Jan,2017,heat,auto,Los Angeles,708.4,708.0,690.8,55.0,False,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,Jan,2017,heat,auto,Morgan Hill,714.0144927536232,716.3913043478261,713.7971014492754,0.0,False,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,Jan,2017,heat,hold,Morgan Hill,715.0333333333333,732.6666666666666,732.6666666666666,0.0,False,False,False
87f397f762f093d45181994e8834e376df519082,Jan,2017,heat,auto,Burbank,690.3333333333334,760.0,700.0,30.0,False,False,True
87f397f762f093d45181994e8834e376df519082,Jan,2017,heat,hold,Burbank,646.7380952380952,760.0,655.7142857142857,30.0,False,False,True
87fe4434ab3ba37917e72e2b784036b95bd8608d,Jan,2017,heat,auto,Vista,728.2371134020618,725.9175257731958,725.9175257731958,65.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,Jan,2017,heat,hold,Vista,718.7694610778443,712.874251497006,712.874251497006,65.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,Jan,2017,heat,auto,Roseville,682.2358870967741,679.625,679.2459677419355,16.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,Jan,2017,heat,hold,Roseville,658.7116279069768,685.2728682170542,685.1116279069768,16.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,Jan,2017,auto,auto,Tracy,670.8787878787879,775.4545454545455,671.8181818181819,25.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,Jan,2017,auto,hold,Tracy,639.5555555555555,790.0,640.0,25.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,Jan,2017,heat,auto,Tracy,676.4,678.0,678.0,25.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,Jan,2017,heat,hold,Tracy,662.8345323741007,661.5035971223022,650.3669064748201,25.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,Jan,2017,heat,auto,Laguna Niguel,666.1538461538462,750.0,660.0,15.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,Jan,2017,heat,hold,Laguna Niguel,676.1212121212121,750.1818181818181,669.959595959596,15.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,Jan,2017,auto,hold,Santa Clara,697.9640718562874,799.942115768463,690.065868263473,60.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,Jan,2017,heat,hold,Santa Clara,707.6344537815127,714.0672268907563,713.3886554621848,60.0,False,False,False
888863f6fcb2829475c95d279d6d430ff8b6fac6,Jan,2017,auto,auto,Diamond Bar,672.2592592592592,780.0,670.0,0.0,False,False,False
888863f6fcb2829475c95d279d6d430ff8b6fac6,Jan,2017,auto,hold,Diamond Bar,678.0329411764706,780.0,680.0,0.0,False,False,False
888d44c7728d5643a77193066c4d1a07078e0f11,Jan,2017,heat,auto,San Jose,646.6693548387096,709.6774193548387,632.2258064516129,55.0,False,False,False
888d44c7728d5643a77193066c4d1a07078e0f11,Jan,2017,heat,hold,San Jose,699.8076923076923,702.7692307692307,698.2307692307693,55.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,Jan,2017,cool,auto,Los Angeles,684.0909090909091,750.0,690.0,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,Jan,2017,cool,hold,Los Angeles,681.890625,730.0,710.0,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,Jan,2017,heat,auto,Los Angeles,687.1722466960352,730.0123348017621,685.3643171806167,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,Jan,2017,heat,hold,Los Angeles,688.4557932983448,730.0,685.5995155429955,70.0,False,False,False
88d515a07cae5f373346a91d392163dff7bafc77,Jan,2017,auto,auto,Mission Viejo,754.4953703703703,805.0,755.0,15.0,False,False,False
88d515a07cae5f373346a91d392163dff7bafc77,Jan,2017,auto,hold,Mission Viejo,749.6481481481482,815.0925925925926,750.7407407407408,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,Jan,2017,heat,auto,Elk Grove,647.9473684210526,690.5263157894736,690.5263157894736,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,Jan,2017,heat,hold,Elk Grove,684.7567567567568,687.6756756756756,687.6756756756756,15.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,Jan,2017,heat,auto,Castro Valley,719.9811320754717,716.6981132075472,715.877358490566,20.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,Jan,2017,heat,hold,Castro Valley,714.6349206349206,713.984126984127,713.5793650793651,20.0,False,False,False
88ffaf2dae857338d7c4b262affc4628317a69b9,Jan,2017,auto,hold,Fremont,643.3548387096774,770.0,649.8387096774194,5.0,False,False,False
892329859a89c97260bd31d06f125f7065b1a424,Jan,2017,auto,hold,Bakersfield,671.8358208955224,750.0746268656717,669.8059701492538,0.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,Jan,2017,auto,auto,Los Angeles,630.5757575757576,750.0,654.7878787878788,85.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,Jan,2017,auto,hold,Los Angeles,652.3913043478261,754.0652173913044,677.3695652173913,85.0,False,False,False
89a8ce25f0e734f52af37307a80a9a55da50d9eb,Jan,2017,heat,auto,Corona,670.4112,663.5968,663.5968,0.0,True,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,Jan,2017,heat,hold,Corona,691.7822222222222,690.5822222222222,690.5822222222222,0.0,True,False,True
89d3345d393bd08d79922cc914c6f5adf712a1ea,Jan,2017,heat,hold,Studio City,678.6302631578948,682.7098684210526,682.5309210526316,65.0,False,False,False
89e912ad3f775433dcf6861e7951a229da96d834,Jan,2017,cool,hold,San Diego,633.9629629629629,700.0,700.0,0.0,False,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,Jan,2017,auto,hold,Bonita,692.3984468339307,803.5095579450418,702.8637992831541,60.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,Jan,2017,heat,auto,Kingsburg,740.8021978021978,744.7252747252747,744.7252747252747,40.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,Jan,2017,heat,hold,Kingsburg,743.2857142857143,747.4285714285714,746.9714285714285,40.0,True,False,False
8a1dd4b4fa9ddd484fc7273cd5294fb4896a47f0,Jan,2017,heat,auto,Livermore,661.9401343921808,660.0,659.9908368967624,45.0,False,False,False
8ab33bf32b3354145c58b9dbef5fd8057fb7e696,Jan,2017,auto,hold,El Dorado Hills,717.8,800.0,723.7666666666667,5.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,Jan,2017,heat,hold,Fresno,652.1943653054764,656.5735992402659,649.7518201962646,85.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,Jan,2017,auto,auto,Union City,687.8846153846154,800.0769230769231,691.7307692307693,35.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,Jan,2017,auto,hold,Union City,708.0,800.0,716.8913043478261,35.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,Jan,2017,heat,hold,Union City,736.0,800.0,707.0,35.0,False,False,False
8b220ad6ccfb0adbaa5ff23e13d2b70dcb3edcab,Jan,2017,heat,hold,Big Bear Lake,664.8666666666667,650.0,650.0,15.0,False,False,False
8b32937b9536a5b9c055dd275f5e36f46341653b,Jan,2017,auto,auto,San Diego,714.4455445544554,800.0,700.0,40.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,Jan,2017,heat,auto,Laguna Niguel,681.1455399061033,690.0,684.6948356807512,20.0,False,False,False
8b66044dd576c1215b14aa0149471c5515043755,Jan,2017,heat,auto,Mather,675.9354005167959,670.0568475452196,669.9922480620155,15.0,False,False,False
8b87b5a4077e2b2485165c1af9347cd066b74a56,Jan,2017,heat,auto,Santa Barbara,682.2488262910798,665.4084507042254,651.4553990610328,55.0,False,False,False
8b8f3387fa3e1bcb73be0c86aeb860c24b5c5fae,Jan,2017,heat,auto,San Diego,672.875,670.2708333333334,670.2708333333334,0.0,False,False,False
8b8f3387fa3e1bcb73be0c86aeb860c24b5c5fae,Jan,2017,heat,hold,San Diego,689.145945945946,679.4810810810811,679.4810810810811,0.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,Jan,2017,heat,auto,Roseville,672.803738317757,659.5981308411215,658.5607476635514,10.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,Jan,2017,heat,hold,Roseville,668.438596491228,670.2631578947369,655.0964912280701,10.0,False,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,Jan,2017,auto,auto,Irvine,677.1764705882352,768.5834658187599,668.510333863275,46.0,True,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,Jan,2017,auto,hold,Irvine,664.081081081081,779.5945945945946,662.8085585585585,46.0,True,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,Jan,2017,heat,auto,Los Angeles,720.6936936936937,703.2162162162163,698.1891891891892,76.0,False,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,Jan,2017,heat,hold,Los Angeles,711.259649122807,698.6228070175439,696.5070175438597,76.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,Jan,2017,auto,hold,San Leandro,725.005504587156,784.9981651376147,727.2165137614679,0.0,False,False,False
8bf5675ebba4644936434e16977d473808f434cf,Jan,2017,heat,hold,Los Angeles,694.5666666666667,689.0941176470589,689.0941176470589,0.0,False,False,False
8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,Jan,2017,heat,auto,Idyllwild,686.9433962264151,789.7358490566038,689.7358490566038,100.0,False,False,False
8c5e0f34c913408a37dbcfc0917bcbd9ea25458a,Jan,2017,heat,hold,Idyllwild,651.5769230769231,650.0,640.0,100.0,False,False,False
8d06c05108414d3e4ef04dc098ff4d34cede2d6c,Jan,2017,heat,auto,mountain view,740.92,775.8444444444444,743.6488888888889,15.0,False,False,False
8d06c05108414d3e4ef04dc098ff4d34cede2d6c,Jan,2017,heat,hold,mountain view,730.4716981132076,760.9150943396227,716.4433962264151,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,Jan,2017,auto,auto,escondido,697.5521951219512,778.7473170731707,690.6653658536585,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,Jan,2017,auto,hold,escondido,699.3101777059774,787.4022617124394,694.3214862681745,15.0,False,False,False
8d44a29f3a883f2c048e17b35aaaf061a202101d,Jan,2017,auto,hold,Clovis,698.0063788027478,783.0029440628067,699.7311089303239,35.0,False,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,Jan,2017,heat,auto,Canyon Country,732.5769230769231,740.9038461538462,737.6346153846154,0.0,True,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,Jan,2017,heat,hold,Canyon Country,723.6363636363636,730.6363636363636,729.7272727272727,0.0,True,False,False
8d7b215cd1153f3641bb8f4ad717e93792fef8d1,Jan,2017,auto,auto,Martinez,682.6654135338346,760.0,680.0,50.0,False,False,False
8d997df91fcc463ce1664ace24a2b90fda6b2c4d,Jan,2017,heat,hold,San Francisco,687.7391304347826,691.1739130434783,686.8260869565217,95.0,False,False,False
8e2b5827c5620389d53f8d0207d22e979c2f4479,Jan,2017,auto,auto,Corona,690.2130681818181,790.0,690.4545454545455,20.0,False,False,False
8e38c888e12f790b5811d108ec00faa40e91c0d7,Jan,2017,heat,auto,San Rafael,679.4722222222222,680.0,680.0,105.0,False,False,False
8e38c888e12f790b5811d108ec00faa40e91c0d7,Jan,2017,heat,hold,San Rafael,693.2111111111111,691.7777777777778,691.7777777777778,105.0,False,False,False
8e452174eae74405514384d88b8b5258bda7ff68,Jan,2017,heat,auto,Coto de Caza,653.6666666666666,701.0,676.0,20.0,False,False,False
8e452174eae74405514384d88b8b5258bda7ff68,Jan,2017,heat,hold,Coto de Caza,699.1585365853658,699.9512195121952,699.5121951219512,20.0,False,False,False
8e48ec49d87fdac0a7afd9385142b92a093ad38f,Jan,2017,auto,hold,Rcho Santa Margarita,712.6040268456376,760.0,694.2416107382551,30.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,Jan,2017,heat,auto,Saratoga,662.2751322751323,664.952380952381,664.952380952381,45.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,Jan,2017,heat,hold,Saratoga,656.922663080027,660.1042367182246,660.0813718897108,45.0,False,False,False
8e687752f56ed0e47a80c7bd4b8e9cc0650bcb61,Jan,2017,heat,auto,Kensington,655.5862068965517,657.5862068965517,648.7586206896551,86.0,False,False,False
8eea7d55938ff158677cdd4c54328df72e73153e,Jan,2017,heat,auto,Los Angeles,679.4011406844106,720.0,672.1197718631179,45.0,False,False,True
8eea7d55938ff158677cdd4c54328df72e73153e,Jan,2017,heat,hold,Los Angeles,684.0293159609121,720.0,669.4820846905537,45.0,False,False,True
8f6333f12917e1488943d441b4be8f9ae152e041,Jan,2017,heat,auto,Lafayette,715.6,779.0,716.0,15.0,True,False,False
8f6333f12917e1488943d441b4be8f9ae152e041,Jan,2017,heat,hold,Lafayette,694.5219512195122,713.7609756097561,713.7609756097561,15.0,True,False,False
8f73e76b8894d4ea88df797a7c57d83398d570ce,Jan,2017,heat,hold,Roseville,689.3333333333334,676.0,676.0,0.0,False,False,False
8fb1f1ff4ed0cd4ab31e39e0517bb02498886965,Jan,2017,auto,auto,Agoura Hills,688.4285714285714,797.0,665.4285714285714,30.0,False,False,False
8fb1f1ff4ed0cd4ab31e39e0517bb02498886965,Jan,2017,auto,hold,Agoura Hills,715.1111111111111,781.0666666666667,717.9777777777778,30.0,False,False,False
8fbb6e1763cac0f4da1aa5875cc529fd1abe637e,Jan,2017,heat,hold,Foresthill,671.8947368421053,670.0,670.0,15.0,False,False,False
8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,Jan,2017,heat,auto,Los Angeles,712.5583596214511,718.8958990536278,707.5394321766562,0.0,False,False,False
8fdbafb5c14624c3e389d0d4282bda86a8b82d80,Jan,2017,auto,auto,Madera,700.6522234891676,780.0,699.9977194982896,10.0,False,False,False
8fdbafb5c14624c3e389d0d4282bda86a8b82d80,Jan,2017,auto,hold,Madera,691.1003344481605,780.0,690.0,10.0,False,False,False
8fee64ee73c5e9b125b9da4b120761f8a2688f27,Jan,2017,heat,auto,Kentfield,682.8342391304348,680.789402173913,680.789402173913,45.0,False,False,False
8ff92dd3cce4b1ce60cc9efab35ca42ffba1d752,Jan,2017,auto,hold,SAN JOSE,610.1794871794872,801.025641025641,612.0769230769231,10.0,False,False,False
8fff75201639dbc49a6b06ff90dfcb8d25e04aa0,Jan,2017,heat,auto,Oakland,633.6923076923077,680.0,630.2307692307693,0.0,True,False,False
8fff75201639dbc49a6b06ff90dfcb8d25e04aa0,Jan,2017,heat,hold,Oakland,615.5555555555555,650.0,619.1111111111111,0.0,True,False,False
9005fd3f89c958763c2b8d7775aed9bc3d0399ae,Jan,2017,heat,hold,San Jose,651.4594594594595,680.0,680.0,0.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,Jan,2017,auto,auto,Moraga,719.4311926605504,783.348623853211,709.5701179554391,56.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,Jan,2017,auto,hold,Moraga,734.5974625144175,793.1626297577855,737.9538638985006,56.0,False,False,False
904d9ba7b6e3480b789fd66743628530efb21f77,Jan,2017,heat,auto,Beverly Hills,636.0,780.0,670.0,50.0,False,False,True
904d9ba7b6e3480b789fd66743628530efb21f77,Jan,2017,heat,hold,Beverly Hills,663.0,680.0,680.0,50.0,False,False,True
905d31b2c38d52d5b2eb08779b9a6662c798cc6a,Jan,2017,auto,hold,Mar Vista,723.6666666666666,788.0,718.1666666666666,70.0,False,False,False
905d31b2c38d52d5b2eb08779b9a6662c798cc6a,Jan,2017,heat,hold,Mar Vista,718.0,726.6315789473684,720.6842105263158,70.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,Jan,2017,auto,auto,Lake Forest,727.548480463097,792.697539797395,713.1664254703328,5.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,Jan,2017,auto,hold,Lake Forest,734.1507692307692,783.1507692307692,725.7938461538462,5.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,Jan,2017,heat,auto,Fresno,643.0141732283464,692.951968503937,640.5748031496063,0.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,Jan,2017,heat,hold,Fresno,627.0267857142857,630.7738095238095,630.7738095238095,0.0,False,False,False
90b362368dca0e76e607136b8b0becfc4eb3f908,Jan,2017,auto,auto,Los Angeles,685.8333333333334,750.0,690.0,90.0,False,False,False
90b362368dca0e76e607136b8b0becfc4eb3f908,Jan,2017,auto,hold,Los Angeles,695.2115384615385,757.2115384615385,701.3846153846154,90.0,False,False,False
90d9490b07982abd7d41aea45089f9bb98d790a0,Jan,2017,auto,hold,Ramona,698.4166666666666,779.6551724137931,692.0689655172414,25.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,Jan,2017,heat,auto,Riverside,704.1772486772487,707.1666666666666,705.547619047619,30.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,Jan,2017,heat,hold,Riverside,710.5521669341894,699.7126805778491,697.585874799358,30.0,False,False,False
91853de58d17030acb742f243e730cd6eacb4310,Jan,2017,heat,auto,San Jose,710.4109263657957,725.1591448931116,725.1496437054632,70.0,False,False,False
91853de58d17030acb742f243e730cd6eacb4310,Jan,2017,heat,hold,San Jose,699.830310880829,723.0829015544041,723.0738341968912,70.0,False,False,False
91f332286e46675fae184fd8c5e5376b1232e779,Jan,2017,heat,auto,El Dorado Hills,709.7692307692307,712.2692307692307,712.2692307692307,0.0,False,False,False
91f332286e46675fae184fd8c5e5376b1232e779,Jan,2017,heat,hold,El Dorado Hills,698.6111111111111,680.0,680.0,0.0,False,False,False
91f9f274f285d07c373afa9d1e6bf69d26dfcb1c,Jan,2017,heat,auto,Piedmont,676.471875,690.01875,680.025,70.0,False,False,False
91f9f274f285d07c373afa9d1e6bf69d26dfcb1c,Jan,2017,heat,hold,Piedmont,688.9854368932039,693.4708737864078,693.4708737864078,70.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,Jan,2017,heat,auto,San Jose,737.3666666666667,729.0,729.0,0.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,Jan,2017,auto,hold,West Sacramento,723.0,723.0,709.0,10.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,Jan,2017,heat,auto,West Sacramento,730.5,732.5,726.25,10.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,Jan,2017,heat,hold,West Sacramento,721.5128205128206,726.6666666666666,726.6666666666666,10.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,Jan,2017,heat,auto,Oceanside,637.448,651.12,631.58,35.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,Jan,2017,heat,hold,Oceanside,639.7142857142857,652.9464285714286,627.1428571428571,35.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,Jan,2017,auto,auto,Los Angeles,692.3947368421053,792.2631578947369,706.4605263157895,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,Jan,2017,auto,hold,Los Angeles,674.8311688311688,775.5670995670996,685.021645021645,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,Jan,2017,heat,auto,Los Angeles,700.8056872037914,720.9889415481832,719.9936808846761,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,Jan,2017,heat,hold,Los Angeles,686.5148514851485,709.1435643564356,706.2202970297029,0.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,Jan,2017,heat,auto,Moorpark,662.7475247524752,669.2128712871287,665.6782178217821,5.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,Jan,2017,heat,hold,Moorpark,661.4089552238806,665.6746268656716,659.0358208955224,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,Jan,2017,heat,auto,Yuba City,690.2337662337662,736.4025974025974,692.9090909090909,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,Jan,2017,heat,hold,Yuba City,684.1634615384615,685.4166666666666,684.9967948717949,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,Jan,2017,auto,hold,Eastvale,687.1535087719299,765.2631578947369,681.0482456140351,10.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,Jan,2017,auto,auto,Fairfield,679.7254901960785,749.0112044817927,681.7002801120448,5.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,Jan,2017,auto,hold,Fairfield,684.7678571428571,744.4285714285714,685.4285714285714,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,Jan,2017,auto,auto,Ontario,723.1541501976285,836.1304347826087,663.2766798418972,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,Jan,2017,auto,hold,Ontario,741.2075471698113,807.8679245283018,729.4150943396227,5.0,False,False,False
9305c3adc753dd344b3637da24a6dae7d658334d,Jan,2017,heat,hold,South San Francisco,678.0,752.0,620.0,85.0,False,False,False
9334f4723db8b70ebbe63e48c2511f7be85f82e0,Jan,2017,auto,auto,Los Angeles,696.0837696335078,753.6439790575917,699.4712041884817,5.0,False,False,True
9334f4723db8b70ebbe63e48c2511f7be85f82e0,Jan,2017,auto,hold,Los Angeles,693.6315789473684,750.0,693.5263157894736,5.0,False,False,True
9334f4723db8b70ebbe63e48c2511f7be85f82e0,Jan,2017,cool,hold,Los Angeles,697.0,670.0,670.0,5.0,False,False,True
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,Jan,2017,auto,auto,Santee,705.0,780.0,708.0,15.0,False,False,False
933c5e8504b7f2224b2509a4c02ebc12da91f88c,Jan,2017,auto,hold,Cathedral City,709.5,830.0,736.0,30.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,Jan,2017,heat,auto,Los Gatos,645.0,761.5,640.5,0.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,Jan,2017,heat,hold,Los Gatos,671.6019900497513,675.0696517412936,674.8258706467661,0.0,False,False,False
9390b218d37263932107c31ddfd53f4a4c41eb68,Jan,2017,heat,hold,Kensington,704.3235294117648,710.0,710.0,39.0,True,False,False
93b3bcf215a85801120fb2bdcf3408255e62ceec,Jan,2017,heat,auto,Palo Alto,715.5,700.0,700.0,5.0,False,False,False
93b3bcf215a85801120fb2bdcf3408255e62ceec,Jan,2017,heat,hold,Palo Alto,695.3809523809524,720.0,720.0,5.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,Jan,2017,heat,auto,Los Gatos,722.3611111111111,716.75,715.4166666666666,10.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,Jan,2017,heat,hold,Los Gatos,729.8381294964029,726.2230215827338,725.8093525179856,10.0,False,False,False
