Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c73bc66b6ba38cf0ed35552501738dad618f35a1,feb,2017,heat,auto,Wickliffe,771.4705882352941,770.0,770.0,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,feb,2017,heat,hold,Wickliffe,756.048679245283,750.1856603773585,750.1856603773585,0.0,False,False,False
c7dbe569924aa73b5e88b5e09e4aa0551213bb63,feb,2017,heat,hold,Beavercreek,711.4938271604939,718.4913580246914,718.4617283950618,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,feb,2017,heat,hold,Upper Arlington,681.1019607843137,682.2039215686275,682.1921568627452,70.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,feb,2017,heat,auto,Westerville,700.1028207461328,700.0,700.0,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,feb,2017,heat,hold,Westerville,697.4256035934868,699.4856822010107,699.4856822010107,35.0,False,False,False
c8f6b3a317062bf4c5fb6427b88a4e2684f81ae6,feb,2017,heat,hold,Pleasant Hill,702.1247058823529,700.0,700.0,110.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,feb,2017,heat,auto,Cincinnati,721.1916376306621,702.3432055749129,702.3449477351917,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,feb,2017,heat,hold,Cincinnati,713.8761904761905,705.2095238095238,705.2095238095238,65.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2017,auto,auto,Strongsville,646.0,770.0,620.0,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2017,auto,hold,Strongsville,645.0958904109589,767.7808219178082,649.6301369863014,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2017,heat,auto,Strongsville,643.4904798172125,651.990099009901,635.4584920030464,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2017,heat,hold,Strongsville,653.604955264969,660.5361321403992,655.1094287680661,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,feb,2017,heat,hold,Eastlake,734.5,740.5322580645161,739.6451612903226,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,feb,2017,auto,hold,Youngstown,694.0156657963446,748.3916449086162,692.0104438642297,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,feb,2017,heat,auto,Cincinnati,645.375,701.625,697.5625,20.0,False,False,True
cc94f9d519a79a9828e82f585efe24bed39cf071,feb,2017,heat,hold,Cincinnati,662.560975609756,660.9756097560976,659.7560975609756,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,feb,2017,auto,auto,Newark,671.6,799.65,632.0,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,feb,2017,auto,hold,Newark,697.0555555555555,770.0,699.5555555555555,0.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,feb,2017,heat,auto,Cincinnati,689.4313725490196,750.0,690.0,100.0,False,False,False
cf4aa421b27ac201076257b8477d085a4478129f,feb,2017,heat,hold,Cincinnati,683.9666666666667,687.3,686.5,100.0,False,False,False
cf749708949d31d06cf8c0c14e5e5761d1c6182c,feb,2017,heat,auto,Columbus,674.7619047619048,725.0,675.0,5.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,feb,2017,heat,auto,Solon,707.5969230769231,777.9538461538461,706.6861538461538,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,feb,2017,heat,hold,Solon,692.1204819277109,651.4819277108434,640.722891566265,0.0,True,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,feb,2017,heat,auto,Tipp City,697.6178010471205,700.0,700.0,15.0,False,False,True
d0a41245ed90f638f3b7c3625d41a7ed1634e5d8,feb,2017,auto,auto,Westlake,673.0,687.0,642.0,25.0,False,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,feb,2017,auto,hold,Medina,681.5588235294117,730.3235294117648,680.0,70.0,True,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,feb,2017,heat,auto,Strongsville,694.0666666666667,780.0,640.0,25.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,feb,2017,heat,hold,Strongsville,692.1153846153846,702.3076923076923,699.0769230769231,25.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,feb,2017,auto,auto,Columbus,710.8823529411765,754.1059602649007,709.6342033502143,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,feb,2017,auto,hold,Columbus,715.7901234567901,753.8888888888889,704.9228395061729,120.0,False,False,False
d36f03e103cb08487511f7b95ae8e4d7d803780e,feb,2017,auto,auto,Columbus,669.0289855072464,799.6521739130435,630.2898550724638,120.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,feb,2017,auto,auto,Brecksville,700.7870778267254,770.0,700.8289280469897,45.0,False,False,False
d50a991159bd133759a8730af11b9b89a7aaab9b,feb,2017,auto,hold,Brecksville,688.1603375527426,770.0,690.0556962025316,45.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,feb,2017,heat,hold,Cincinnati,680.0,721.0,679.0,95.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2017,heat,auto,Loveland,700.1441558441559,687.6051948051949,687.5597402597402,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2017,heat,hold,Loveland,704.1057347670251,690.8088410991637,690.7986857825567,30.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,feb,2017,auto,auto,Vandalia,652.0,760.0,685.0,55.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,feb,2017,heat,auto,Maumee,721.3406292749657,714.0998632010944,714.0998632010944,15.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,feb,2017,heat,hold,Maumee,725.5182038834952,720.7627427184466,720.7627427184466,15.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2017,heat,hold,South Euclid,711.4186046511628,721.2093023255813,721.2093023255813,95.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,feb,2017,auto,hold,Westerville,668.125,680.4166666666666,610.7083333333334,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,feb,2017,heat,auto,Cincinnati,685.6712328767123,740.0,690.0,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,feb,2017,heat,hold,Avon,700.6855158730159,695.6671626984127,695.6671626984127,30.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2017,heat,auto,Blacklick,653.0,659.5,659.5,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2017,heat,hold,Blacklick,660.4629629629629,660.4814814814815,660.2469135802469,25.0,True,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,feb,2017,heat,hold,Cincinnati,719.9767441860465,715.3720930232558,715.3720930232558,0.0,True,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2017,heat,auto,Cincinnati,671.7947368421053,674.8631578947368,674.8631578947368,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2017,heat,hold,Cincinnati,673.9543269230769,670.1057692307693,670.1057692307693,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,feb,2017,heat,auto,Brooklyn,726.7763157894736,730.9605263157895,730.9605263157895,0.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,feb,2017,heat,hold,Brooklyn,713.2640287769784,713.0007194244604,713.0007194244604,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,feb,2017,heat,hold,Dayton,682.6043924700514,684.1819737592698,684.1819737592698,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2017,heat,auto,Valley City,709.7067307692307,716.9407051282051,718.3253205128206,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2017,heat,hold,Valley City,721.9777777777778,731.5555555555555,731.5555555555555,70.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,feb,2017,heat,auto,Lewis Center,707.5,680.0,680.0,15.0,False,False,False
dcd53f251ad24a93fd5ac6c70b5832068aea337c,feb,2017,heat,hold,Lewis Center,696.7948717948718,709.5384615384615,709.2307692307693,15.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2017,auto,auto,Pickerington,715.7558139534884,760.7558139534884,702.2674418604652,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2017,auto,hold,Pickerington,686.5,728.5,655.5,0.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,feb,2017,auto,hold,Galena ,657.4360465116279,750.0,629.8488372093024,25.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2017,heat,auto,Beavercreek,682.5416666666666,681.1875,680.0,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2017,heat,hold,Beavercreek,686.2888888888889,740.0,680.0,10.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,feb,2017,heat,hold,Amberley,715.5555555555555,720.0,720.0,26.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,feb,2017,heat,hold,Cincinnati,667.48,700.1085714285714,699.6571428571428,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,feb,2017,heat,auto,Beavercreek,687.6140350877193,706.3157894736842,705.6140350877193,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,feb,2017,heat,hold,Beavercreek,683.1145833333334,695.3125,686.4583333333334,45.0,True,False,True
e55c141bbc0d842083d223e75d25a29d2c72647a,feb,2017,heat,auto,Chardon,649.961204929256,700.0570515746234,639.9771793701506,6.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,feb,2017,heat,auto,Mentor,654.1459227467811,688.6223175965665,657.3969957081545,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,feb,2017,heat,hold,Mentor,677.4912280701755,680.0,680.0087719298245,30.0,False,False,False
e77889ef1637e51dcb6941478719889a2f3a61a1,feb,2017,heat,auto,Gahanna,696.2,660.0,660.0,25.0,False,False,True
e7854ccce763402dc829c7ffabb2c4ff1e6b3252,feb,2017,heat,auto,Hilliard,672.8363636363637,650.0,620.0,15.0,True,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,feb,2017,heat,hold,Chardon,672.5238095238095,650.0,605.0,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,feb,2017,heat,auto,Youngstown,687.7808988764045,696.4831460674158,689.2022471910112,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,feb,2017,heat,hold,Youngstown,679.9407114624506,681.296442687747,681.296442687747,20.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,feb,2017,heat,hold,Amberley,705.8109810981098,708.7713771377138,708.5148514851485,0.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,feb,2017,heat,auto,Akron,719.5869565217391,720.0,720.0,60.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,feb,2017,heat,hold,Akron,711.8,720.0,720.0,60.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2017,heat,auto,Toledo,714.1292758773878,714.9071523767215,714.9071523767215,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2017,heat,hold,Toledo,713.6297520661157,712.1702479338843,712.1702479338843,0.0,False,False,False
e984930909a2e2345bee6462d976cde24bb0cf0c,feb,2017,heat,auto,Fairview Park,686.9653179190751,680.0,680.0,5.0,False,False,False
e984930909a2e2345bee6462d976cde24bb0cf0c,feb,2017,heat,hold,Fairview Park,731.25,728.0,728.0,5.0,False,False,False
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,feb,2017,heat,hold,Westerville,720.8422214049283,720.0,720.0,26.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,feb,2017,auto,hold,Amelia,662.0,770.0,689.6666666666666,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,feb,2017,heat,auto,North Ridgeville,670.2380952380952,660.1904761904761,660.047619047619,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,feb,2017,heat,hold,North Ridgeville,690.0683229813665,688.1490683229814,687.2360248447205,15.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2017,heat,auto,Mentor,698.0816326530612,698.3061224489796,693.3061224489796,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2017,heat,hold,Mentor,694.2727272727273,676.9090909090909,676.5757575757576,50.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,feb,2017,heat,auto,Delaware,701.5769230769231,719.2307692307693,687.8461538461538,10.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,feb,2017,heat,hold,Delaware,703.3611111111111,700.0,700.0,10.0,True,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,feb,2017,heat,auto,Hamilton,718.1864406779661,697.2881355932203,697.2881355932203,5.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,feb,2017,heat,hold,Hamilton,691.103825136612,682.9234972677596,682.9234972677596,5.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,feb,2017,heat,hold,Berea,724.9163636363636,727.4727272727273,727.4727272727273,55.0,False,False,False
f0b7c2afe4901cb7007f0b236457b3a5dd460376,feb,2017,heat,auto,W. Carrollton,699.3320512820513,700.0,700.0,0.0,False,False,False
f0b7c2afe4901cb7007f0b236457b3a5dd460376,feb,2017,heat,hold,W. Carrollton,698.7918367346939,700.0,700.0,0.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,feb,2017,auto,auto,Lewis Center,708.8720538720539,758.4814814814815,705.8552188552188,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,feb,2017,auto,hold,Lewis Center,699.0655430711611,761.5149812734082,695.183520599251,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,feb,2017,heat,auto,Lewis Center,716.6470588235294,720.0,720.0,5.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,feb,2017,heat,hold,Fairborn,668.3380281690141,670.0,670.0,10.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,feb,2017,auto,auto,Dayton,666.3952095808384,752.3652694610779,667.8203592814372,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,feb,2017,auto,hold,Dayton,655.5495207667732,774.8083067092651,656.0862619808307,0.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,feb,2017,heat,auto,Loveland,695.3414634146342,691.829268292683,680.1219512195122,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,feb,2017,heat,hold,Loveland,690.9489361702127,719.4170212765957,719.263829787234,5.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,feb,2017,auto,auto,Columbus,664.8823529411765,780.0,672.7647058823529,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,feb,2017,auto,hold,Columbus,690.7744360902255,780.0,649.8496240601504,105.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,feb,2017,heat,hold,Dublin,678.8031228784793,683.9545145960625,683.9497623896809,15.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,feb,2017,heat,auto,Newark,686.1974025974026,686.1610389610389,686.1610389610389,66.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,feb,2017,heat,hold,Newark,686.6533254855798,685.4620364920542,685.2136550912302,66.0,False,False,False
f29fd28f4331cca03be002a07ab02ca3372adaf0,feb,2017,heat,hold,Vandalia,692.5454545454545,718.4545454545455,682.9090909090909,0.0,False,False,True
f323dfbbbc9caf1c908746246caeba57712538ee,feb,2017,heat,hold,Broadview Heights,624.2435897435897,732.9102564102565,724.1538461538462,55.0,False,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,feb,2017,heat,hold,Grove City,697.0833333333334,705.8333333333334,704.375,5.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,feb,2017,heat,auto,Akron,690.4408602150538,705.2688172043011,720.3118279569892,0.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,feb,2017,heat,hold,Akron,627.5,740.5,746.0,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,feb,2017,heat,auto,Cincinnati,671.0844594594595,662.972972972973,662.9054054054054,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,feb,2017,heat,hold,Cincinnati,667.7428571428571,661.7619047619048,661.5952380952381,0.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,feb,2017,heat,auto,Centerville,693.6444444444444,738.7555555555556,689.6444444444444,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,feb,2017,heat,hold,Centerville,683.6715686274509,688.2352941176471,675.0,45.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,feb,2017,auto,hold,Hudson,705.5384615384615,698.6923076923077,656.2307692307693,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,feb,2017,cool,auto,Hudson,710.125,720.0,670.0,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,feb,2017,heat,auto,Hudson,694.120218579235,690.6010928961749,690.5437158469946,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,feb,2017,heat,hold,Hudson,693.2612612612612,691.5855855855856,691.4099099099099,0.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,feb,2017,auto,auto,Powell,667.05,724.0909090909091,666.0909090909091,20.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,feb,2017,auto,hold,Powell,685.6511292647765,809.1206150888995,685.5838539163864,20.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,feb,2017,heat,auto,Perrysburg,665.4537474679271,664.1235651586766,661.0594193112762,25.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,feb,2017,heat,auto,Clayton,664.6666666666666,840.3333333333334,628.0,30.0,True,True,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,feb,2017,auto,hold,Oberlin,707.2857142857143,750.0,640.0,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,feb,2017,heat,auto,Beachwood,727.1060070671379,730.2473498233215,729.7667844522969,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,feb,2017,heat,hold,Beachwood,726.9606481481482,730.6898148148148,729.0231481481482,55.0,False,False,False
fb5c4ba1bb4c5a040d2eac546f4235a226c6594c,feb,2017,auto,hold,New Albany,684.1022466758368,754.9931224209079,672.9261806510775,15.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,feb,2017,heat,auto,Maumee,634.0563991323211,763.2039045553146,634.2603036876355,5.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,feb,2017,heat,hold,Maumee,664.2015503875969,657.9069767441861,649.5348837209302,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,feb,2017,heat,auto,North Royalton,680.75,690.0,690.0,25.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,feb,2017,heat,hold,North Royalton,670.9555555555555,672.0,672.0,25.0,False,False,False
fd1879b0c24c5e7671f3b726e5617b904d44434b,feb,2017,heat,auto,Cincinnati,718.3518518518518,740.0,720.0,5.0,False,False,False
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,feb,2017,heat,hold,Grove City,699.3673469387755,700.3356009070295,700.3174603174604,15.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,feb,2017,cool,hold,Loveland,670.375,711.375,708.5625,15.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,feb,2017,heat,hold,Loveland,683.6666666666666,680.6212121212121,680.0,15.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,feb,2017,heat,auto,Cincinnati,696.928,700.12,700.0171428571429,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,feb,2017,heat,hold,Cincinnati,687.8471986417657,689.7079796264856,686.7809847198641,0.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,feb,2017,heat,auto,Cincinnati,683.0940733772343,684.2888052681092,683.0620884289746,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,feb,2017,heat,hold,Cincinnati,670.8972278566599,664.5699797160244,659.5760649087221,115.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,feb,2017,heat,auto,Toledo,697.9230769230769,750.0,700.0,0.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,feb,2017,heat,hold,Toledo,715.6307692307693,720.3846153846154,719.6,0.0,False,False,False
