Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74e723c9ea255ec119210aac1ce30c9293fed437,feb,2021,heat,hold,Columbus,714.4455958549223,720.3989637305699,719.6787564766839,107.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,feb,2021,auto,hold,Columbus,718.4469200524246,780.0,721.8532110091743,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,feb,2021,heat,hold,Amherst,663.35140562249,667.6787148594377,667.6787148594377,20.0,False,False,False
756f589c28062d3802d0383498e757291fdccab5,feb,2021,heat,hold,Reynoldsburg,741.4366471734893,740.7280701754386,740.7543859649123,0.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,feb,2021,heat,hold,Canal Winchester,697.6398058252428,698.526213592233,698.526213592233,28.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,feb,2021,heat,hold,Columbus,728.5783915515841,733.761982128351,733.761982128351,59.0,True,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,feb,2021,heat,hold,Akron,710.0503893724233,715.7123224919835,715.7123224919835,40.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,feb,2021,auto,hold,Westerville,696.1111111111111,759.9733333333334,698.1422222222222,57.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,feb,2021,auto,hold,Pickerington,695.3428571428572,720.0,699.9380952380952,10.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,feb,2021,heat,hold,Beachwood,684.375,690.0,690.0,65.0,False,False,False
7667f7fa3107c45951577821396536e4ee4df6fe,feb,2021,heat,hold,Navarre,715.8029556650247,720.0443349753695,719.9408866995074,40.0,False,False,False
76c6318ac78b1bf8a0e53a9e2ebf6044a94a5813,feb,2021,heat,hold,Columbus,618.6817800167926,650.0,619.3408900083963,29.0,True,False,True
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,feb,2021,heat,hold,Powell,674.2371916508539,676.8197343453511,676.3529411764706,40.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,feb,2021,heat,hold,Columbus,705.7962962962963,703.0,703.0,57.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,feb,2021,auto,hold,Columbus,677.0833333333334,754.0,679.25,0.0,False,False,False
76f6bc14e77398971144d5bc221ec4e695a45d5a,feb,2021,heat,hold,Columbus,708.0,785.0,709.0,10.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,feb,2021,heat,hold,Forest Park,680.6,708.4,688.0,55.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,feb,2021,heat,hold,Columbus,658.1012658227849,665.6075949367089,664.8481012658228,0.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,feb,2021,heat,hold,Hinckley,696.3095238095239,695.0,695.0,5.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,feb,2021,heat,hold,Kettering,658.2695829094608,664.5116988809766,664.5116988809766,25.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,feb,2021,heat,hold,Worthington,697.8529411764706,710.0,710.0,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,feb,2021,heat,hold,Lorain,688.5533498759305,695.0719602977667,693.1985111662531,78.0,False,False,False
7932ed701d949639f56cf57358422f74c82b76ec,feb,2021,auto,hold,Cincinnati,675.3094462540716,736.0244299674267,684.6889250814332,40.0,False,False,True
79469524d7a98cb381586feee0f22c32355d8456,feb,2021,heat,hold,Heath,688.0137795275591,689.5437007874016,689.5437007874016,0.0,False,False,False
79b28234638f59cfa3ffd83e083b17467db6ccd4,feb,2021,heat,hold,Reminderville,645.5580657946889,656.5632183908046,650.0428061831153,0.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,feb,2021,heat,hold,Ashtabula,736.6623376623377,740.0,740.0,10.0,False,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,feb,2021,auto,hold,Kettering,688.806266548985,747.0785525154457,693.1875551632833,70.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,feb,2021,heat,hold,Columbus,707.8605442176871,744.047619047619,744.047619047619,100.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,feb,2021,heat,hold,Lakewood,678.0565371024735,680.303886925795,680.1766784452296,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,feb,2021,heat,hold,Medina,677.8723404255319,680.0,680.0,30.0,False,False,False
7b4d3b3b4965c0e84e0f471159377e8a7c5b97f9,feb,2021,heat,hold,Warren,697.5442073170732,703.185975609756,703.185975609756,68.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,feb,2021,auto,hold,Youngstown,692.5531914893617,751.2765957446809,694.2978723404256,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,feb,2021,heat,hold,Liberty Township,632.0,730.0,626.0,0.0,False,False,False
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,feb,2021,heat,hold,Beavercreek,731.7820512820513,733.0192307692307,732.775641025641,50.0,False,False,True
7c9ef01f6eb62e25cab186b67c1241d192e7470d,feb,2021,heat,hold,North Ridgeville,656.5622286541245,666.2973950795948,660.6092619392185,115.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2021,auxHeatOnly,hold,Maineville,662.4117647058823,662.5490196078431,662.5490196078431,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2021,heat,hold,Maineville,676.2558139534884,679.9767441860465,679.9767441860465,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,feb,2021,auto,hold,Cleveland,619.0583941605839,760.0,620.0,105.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,feb,2021,heat,hold,Lakewood,688.5802469135803,710.0,710.0,90.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,feb,2021,heat,hold,North Olmsted,670.0268456375838,675.5570469798657,675.5570469798657,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,feb,2021,auxHeatOnly,hold,Amelia,613.0444444444445,652.4666666666667,605.0444444444445,10.0,True,False,True
7d27e55f147be85f27ba3d51bf8ad10740643375,feb,2021,heat,hold,Aurora,690.4670050761422,698.3705583756346,697.1421319796955,45.0,False,False,False
7d8a4675933f6bd932be9c8db31fae954a1bd511,feb,2021,heat,hold,Gambier,716.2857142857143,720.0,720.0,20.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,feb,2021,heat,hold,Alliance,706.692198076238,710.0,710.0,50.0,False,False,False
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,feb,2021,heat,hold,Athens,710.8809523809524,720.4047619047619,719.3809523809524,20.0,True,False,True
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,feb,2021,auto,hold,Cincinnati,672.9903846153846,750.0,668.4807692307693,70.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,feb,2021,auxHeatOnly,hold,Baltimore,701.442,711.584,711.584,90.0,False,False,True
7dfd6789115a322a0f79faea1ab74fb5cca472bc,feb,2021,heat,hold,Wooster,700.0281690140845,680.0,680.0,15.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,feb,2021,auto,hold,Centerville,686.2809917355372,735.99173553719,695.99173553719,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,feb,2021,heat,hold,Columbus,691.1777777777778,691.7464052287581,689.9516339869281,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,feb,2021,heat,hold,Tipp City,703.8531468531469,707.2027972027972,707.2027972027972,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,feb,2021,heat,hold,Mansfield,683.8157894736842,692.6447368421053,691.0,50.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,feb,2021,heat,hold,Elyria,710.9694526941026,714.537971998303,714.537971998303,20.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,feb,2021,heat,hold,Mansfield,689.9902869757175,693.3867549668875,693.3885209713025,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,feb,2021,heat,hold,Cincinnati,665.1067961165048,731.0097087378641,667.4271844660194,35.0,True,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,feb,2021,heat,hold,Middletown,698.735644257703,699.7888655462185,699.7888655462185,0.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,feb,2021,heat,hold,Kettering,677.6552706552707,680.0,680.0,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,feb,2021,heat,hold,Bedford,693.8888888888889,703.2916666666666,702.9027777777778,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,feb,2021,heat,hold,Columbus,696.0272084805654,700.0,700.0,100.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,feb,2021,auto,hold,Westerville,699.3585896474118,780.2948237059264,702.3128282070518,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,feb,2021,heat,hold,Barberton,685.6904761904761,690.5238095238095,690.0,100.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,feb,2021,heat,hold,Cincinnati,708.8299319727892,715.6428571428571,714.7244897959183,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,feb,2021,heat,hold,Cincinnati,682.6043956043956,675.6483516483516,675.5384615384615,107.0,False,False,False
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,feb,2021,auto,hold,Aurora,669.1481481481482,728.6172839506173,678.3333333333334,30.0,False,False,False
824d5a239dac52776d71455c17a53e2590a95b29,feb,2021,heat,hold,Bowerston,652.0098039215686,650.0,646.7058823529412,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,feb,2021,auto,hold,Johnstown,698.7815476190476,764.0,702.0,10.0,True,False,False
82a3788e5dc8384794f1c4dd5a2f59394b8a059b,feb,2021,heat,hold,Marysville,456.1764705882353,650.0,450.0,5.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,feb,2021,heat,hold,Dayton,606.4072580645161,650.0,600.0564516129032,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,feb,2021,heat,hold,Springboro,687.6312056737588,695.0,695.0,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,feb,2021,heat,hold,Brooklyn,674.2550505050505,694.2272727272727,694.0959595959596,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,feb,2021,heat,hold,Parma,687.8263888888889,685.4861111111111,675.875,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,feb,2021,heat,hold,Lakewood,679.2279069767442,682.9237209302325,682.8520930232559,90.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,feb,2021,heat,hold,Cincinnati,645.5714285714286,650.0,550.0,90.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,feb,2021,auto,hold,Warren,739.5,688.0714285714286,648.0714285714286,20.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,feb,2021,heat,hold,Warren,743.0108695652174,731.6195652173913,730.5652173913044,20.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,feb,2021,heat,hold,Dublin,670.5525606469002,665.9083557951483,665.8598382749326,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,feb,2021,heat,hold,Hudson,689.1071428571429,690.0,690.0,30.0,True,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,feb,2021,heat,hold,Loveland,679.5,700.0,700.0,15.0,False,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,feb,2021,heat,hold,Painesville,696.8810810810811,702.4,702.4,0.0,True,False,False
84c285ae86e4a8b2d27bbaca04cbd85258568f38,feb,2021,heat,hold,lewis center,696.0224820143885,698.7877697841726,698.7877697841726,0.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,feb,2021,heat,hold,Cleveland,666.4868421052631,663.6052631578947,662.9342105263158,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,feb,2021,auto,hold,Hudson,709.25,759.8541666666666,709.7291666666666,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,feb,2021,auxHeatOnly,hold,Wayne Lakes,703.2288469969312,742.1569487067076,706.4270056992547,50.0,True,False,True
855e89ad5afb095de0d999861675ad6b8f70e94f,feb,2021,heat,hold,Wayne Lakes,701.4117647058823,755.0,705.0,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,feb,2021,heat,hold,Middletown,714.5882352941177,720.7173529411765,720.7155882352941,8.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,feb,2021,heat,hold,Galloway,732.0309617918314,732.961791831357,732.961791831357,20.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,feb,2021,heat,hold,Dayton,701.957037037037,702.5333333333333,702.5333333333333,45.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,feb,2021,auto,hold,Medina,696.8643533123028,743.6883981773572,684.6133894146512,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,feb,2021,heat,hold,Avon,707.7940697295536,715.2065819485174,715.169110459433,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,feb,2021,heat,hold,Westerville,698.5653923541247,702.3138832997988,702.3038229376258,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,feb,2021,heat,hold,Centerville,688.5578947368421,694.6315789473684,694.421052631579,50.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,feb,2021,auto,hold,Canal Winchester,670.3571428571429,700.0,640.0,0.0,True,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,feb,2021,auto,hold,Lynx,687.5555555555555,770.0,720.0,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,feb,2021,auto,hold,Canton,694.146835443038,748.126582278481,687.0886075949367,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,feb,2021,heat,hold,Newcomerstown,697.5634517766498,700.7969543147208,700.7969543147208,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,feb,2021,auto,hold,Etna,703.047619047619,687.0952380952381,639.0,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,feb,2021,heat,hold,Etna,694.6277372262774,698.9416058394161,698.9416058394161,5.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,feb,2021,heat,hold,Huron,688.6952380952381,702.4285714285714,700.8,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,feb,2021,heat,hold,Columbus,669.4022346368715,675.1536312849162,673.5754189944134,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,feb,2021,heat,hold,Wooster,683.3770491803278,690.0,690.0,40.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,feb,2021,heat,hold,Columbus,715.9405405405405,723.8162162162162,723.0,5.0,False,False,False
8829c0ea13e4bfd335556a9bab6fe958a30b233b,feb,2021,heat,hold,Dublin,714.7777777777778,720.0,720.0,0.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,feb,2021,heat,hold,Avon,697.1944444444445,700.0,700.0,10.0,False,False,False
88c407e91892dae854034c3569bc12f46f1aade4,feb,2021,auxHeatOnly,hold,Columbus,660.8714285714286,700.4,656.8285714285714,45.0,False,False,True
890c76ab07e0b471fd7f9d63444de3fa372b3565,feb,2021,heat,hold,Grafton,706.2454048683556,709.2846497764531,709.2846497764531,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2021,heat,hold,Swanton,708.3934426229508,714.0327868852459,713.3934426229508,60.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,feb,2021,auto,hold,Sunbury,683.5116279069767,729.7674418604652,699.5581395348837,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,feb,2021,heat,hold,Parma,669.5894736842105,672.6421052631579,663.021052631579,50.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,feb,2021,heat,hold,Strongsville,695.7874251497007,700.1047904191616,699.9191616766467,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,feb,2021,auto,hold,Galloway,716.3333333333334,750.0,720.0,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,feb,2021,auxHeatOnly,hold,Columbus,693.2258064516129,726.4516129032259,726.4516129032259,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,feb,2021,heat,hold,Dayton,681.5845070422536,688.6760563380282,687.4366197183099,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,feb,2021,heat,hold,Lima,699.1677419354838,704.8387096774194,704.8387096774194,10.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,feb,2021,heat,hold,Akron,713.6884422110553,724.9899497487437,724.8542713567839,47.0,False,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,feb,2021,heat,hold,Lorain,650.6908099688474,670.9116043613707,652.6577102803739,115.0,True,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,feb,2021,heat,hold,Westerville,732.581081081081,739.2972972972973,739.2297297297297,60.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,feb,2021,heat,hold,Chesterland,678.4166666666666,678.125,672.5,40.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,feb,2021,heat,hold,Columbus,671.5294117647059,680.0,680.0,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,feb,2021,heat,hold,Copley,684.8428571428572,690.0,690.0,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,feb,2021,heat,hold,Lakewood,644.375,650.25,649.8333333333334,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,feb,2021,heat,hold,Bowling Green,701.0855855855856,699.981981981982,699.981981981982,80.0,False,False,False
8d02ef32422c788552debb83f93b6a8677a77002,feb,2021,heat,hold,Walnut Hills,729.2615384615384,739.7846153846153,739.7846153846153,100.0,True,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,feb,2021,heat,hold,Gahanna,695.94,707.84,707.84,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,feb,2021,heat,hold,Westerville,691.1488402061856,690.0502577319587,690.0502577319587,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,feb,2021,heat,hold,Pickerington,674.5909090909091,680.0,680.0,10.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,feb,2021,heat,hold,Oxford,696.599597585513,701.335345405768,701.335345405768,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,feb,2021,heat,hold,Vincent,713.3283582089553,690.0149253731344,690.0149253731344,25.0,True,False,False
8d95fee33d1dbc73470f8269def0676dec6cba03,feb,2021,auto,hold,Strongsville,679.2307692307693,750.0,680.0,10.0,False,False,False
8da00fc73d1596e5aba2ba90ad30dda19c75da58,feb,2021,heat,hold,Cincinnati,685.2401960784314,689.4614845938376,689.4614845938376,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,feb,2021,heat,hold,Cincinnati,725.7445652173913,736.820652173913,736.820652173913,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,feb,2021,auto,hold,Columbus,722.2599620493359,758.1290322580645,725.4250474383301,9.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,feb,2021,heat,hold,Grove City,674.1935483870968,680.0,680.0,15.0,True,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,feb,2021,heat,hold,Dayton,678.9035846724352,685.7762669962917,685.7762669962917,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,feb,2021,heat,hold,Akron,684.0773042616452,699.786917740337,699.6491575817641,60.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,feb,2021,auto,hold,Scott,701.1782945736434,755.2093023255813,702.5736434108527,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,feb,2021,heat,hold,Chagrin Falls,719.3246977547495,718.2504317789292,718.2504317789292,20.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,feb,2021,heat,hold,Cincinnati,665.6739130434783,670.0652173913044,669.9347826086956,25.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,feb,2021,heat,hold,Moraine ,734.7566526610644,738.5210084033613,738.5210084033613,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,feb,2021,heat,hold,Strongsville,640.4666666666667,750.0,643.0952380952381,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,feb,2021,heat,hold,Lewis Center,688.1063548102383,689.9947043248014,689.9947043248014,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,feb,2021,heat,hold,Mayfield Heights,683.1540577716644,685.0,685.0,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,feb,2021,heat,hold,Gahanna,693.7894736842105,673.1578947368421,670.8421052631579,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,feb,2021,heat,hold,Hinckley,700.7427884615385,702.4278846153846,702.4278846153846,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,feb,2021,auto,hold,Ashland,680.4817902588854,744.9982448442299,694.9969284774023,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,feb,2021,heat,hold,Carlisle,716.322942206655,720.1453590192644,720.1453590192644,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,feb,2021,auto,hold,Dayton,682.8333333333334,720.0,690.0,0.0,False,False,True
921f69e62f95da37485f02d1db7a7eb0589421b6,feb,2021,auto,hold,Upper Arlington,676.9754901960785,760.0,680.0,45.0,False,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,feb,2021,heat,hold,New Philadelphia,720.952380952381,695.9047619047619,695.047619047619,120.0,True,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,feb,2021,heat,hold,Chagrin Falls,681.4258064516129,714.483870967742,713.6903225806452,65.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,feb,2021,auto,hold,Columbus,683.1948717948718,742.025641025641,689.1025641025641,80.0,True,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,feb,2021,heat,hold,North Ridgeville,679.25,654.25,652.0,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,feb,2021,auxHeatOnly,hold,Dayton,678.6310679611651,664.1747572815534,664.1747572815534,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,feb,2021,heat,hold,Dayton,674.6086956521739,669.8260869565217,665.0978260869565,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,feb,2021,heat,hold,Columbus,697.1451612903226,702.3548387096774,701.758064516129,30.0,True,False,False
9375681654752644e5e3b0eb40398bb0627274ed,feb,2021,heat,hold,Felicity,439.0851063829787,670.0,450.0,45.0,True,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,feb,2021,heat,hold,Mt Gilead,717.8980891719746,722.4044585987261,722.2898089171974,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,feb,2021,auto,hold,Springfield,685.5795206971677,742.3115468409586,692.3115468409586,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,feb,2021,heat,hold,Springfield,685.3893979057592,681.8717277486911,681.8717277486911,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,feb,2021,heat,hold,Westerville,704.1948051948052,714.1601731601731,714.1601731601731,50.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,feb,2021,heat,hold,Perrysburg,663.972602739726,660.986301369863,660.986301369863,60.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,feb,2021,auto,hold,Fairlawn,678.5193798449612,750.6434108527131,682.2868217054264,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,feb,2021,heat,hold,Twinsburg,717.3333333333334,720.0,720.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,feb,2021,heat,hold,Wadsworth,675.5729166666666,680.0,680.0,99.0,False,False,True
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,feb,2021,auto,hold,Canton,695.5446428571429,740.3392857142857,699.2589285714286,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,feb,2021,auto,hold,Grove City,720.4,780.0,730.0,0.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,feb,2021,heat,hold,North College Hill,746.4704059497985,751.1791137279207,751.159590951348,100.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,feb,2021,auto,hold,Northfield,686.7795484727756,760.0,690.0,68.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,feb,2021,auto,hold,Sylvania,696.8844086021505,760.0528673835125,701.8879928315412,60.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,feb,2021,auto,hold,Worthington,720.4947916666666,782.1354166666666,722.2447916666666,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,feb,2021,heat,hold,bedford,726.4840182648402,719.3150684931506,719.3150684931506,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,feb,2021,heat,hold,Cincinnati,685.76,699.74,699.64,90.0,False,False,False
96b5fdcda24fa535d8ed067481e0f58d57b7f826,feb,2021,auto,hold,Hamilton,657.9142857142857,731.5714285714286,681.5714285714286,40.0,True,False,True
96fab3779b6e70675c4286627c5a2dfaa092a2da,feb,2021,heat,hold,Canton,747.736,750.0506666666666,750.008,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,feb,2021,heat,hold,Solon,696.921146953405,699.326164874552,699.326164874552,30.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,feb,2021,auto,hold,Lakewood,739.2535211267606,800.0,750.0,90.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,feb,2021,heat,hold,Akron,684.4791589819255,689.0652895610476,688.7639247510144,77.0,True,False,False
97ef5974c155cac94305b21455121874a7b0708a,feb,2021,heat,hold,Columbus,693.7350427350427,699.9444444444445,699.525641025641,9.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,feb,2021,heat,hold,Berea,712.7243243243244,718.2756756756756,718.0432432432433,55.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,feb,2021,auto,hold,Macedonia,706.1311475409836,780.0,710.1147540983607,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,feb,2021,heat,hold,Barberton,678.4666666666667,680.0,680.0,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,feb,2021,heat,hold,Massillon,665.8144329896908,676.6340206185567,667.8041237113403,95.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,feb,2021,heat,hold,Dublin,708.0,702.6119402985074,702.6119402985074,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,feb,2021,auxHeatOnly,hold,Goshen,678.521578298397,690.0924784217016,690.0024660912454,30.0,False,False,True
9929b11ed425ac58f1be6d112a7649a5d21514bd,feb,2021,heat,hold,Akron,533.8684210526316,652.2368421052631,458.60526315789474,0.0,False,False,False
