Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84bf53cf5859539b4c3c5a53e613c1666ca6a498,feb,2019,heat,hold,Painesville,689.4166666666666,695.9333333333333,695.2166666666667,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,feb,2019,heat,auto,West Chester,652.0878220140515,694.4496487119438,654.8266978922717,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,feb,2019,heat,hold,West Chester,648.0095969289828,650.7370441458734,650.7447216890595,40.0,True,False,True
84ff482e5caf916ec2272816ca8141e76384d5a5,feb,2019,heat,auto,Lakewood,679.4006024096385,676.0406626506024,674.1460843373494,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,feb,2019,heat,hold,Lakewood,687.6204690831556,684.9957356076759,684.9232409381663,90.0,False,False,False
852c405aebc99ba7fdc590422481b654fad8b906,feb,2019,heat,hold,Columbus,695.8235294117648,721.9607843137255,721.9607843137255,120.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,feb,2019,heat,auto,Cleveland,639.5438596491229,656.8421052631579,640.0,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,feb,2019,heat,hold,Cleveland,643.7108603667136,653.8392101551481,644.1269393511989,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,feb,2019,auto,hold,Hudson,686.5168539325842,750.3370786516854,688.2921348314607,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,feb,2019,heat,auto,Wayne Lakes,632.6287878787879,799.9772727272727,640.030303030303,50.0,True,False,True
855e89ad5afb095de0d999861675ad6b8f70e94f,feb,2019,heat,hold,Wayne Lakes,685.8695652173913,690.8695652173913,688.695652173913,50.0,True,False,True
85923c53fb771bd728ae4552940a87f63590fcc9,feb,2019,auto,auto,Dublin,706.6231884057971,750.0,710.0,40.0,True,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,feb,2019,auto,auto,Dayton,617.875,780.0,623.1875,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,feb,2019,heat,auto,Swanton,717.6666666666666,730.0,740.0,15.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,feb,2019,heat,hold,Swanton,652.4285714285714,650.0,644.5341614906832,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,feb,2019,auto,hold,Medina,673.2570921985815,737.4326241134752,671.7375886524823,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,feb,2019,heat,auto,Avon,689.1509433962265,700.3301886792453,699.8679245283018,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,feb,2019,heat,hold,Avon,684.0143266475644,694.0974212034384,694.0974212034384,26.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,feb,2019,heat,hold,Grove City,697.3342967244702,699.9518304431599,699.9518304431599,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,feb,2019,heat,hold,Centerville,685.6614481409002,686.8760600130463,686.8760600130463,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,feb,2019,auto,auto,Strongsville,698.9342105263158,789.4263157894737,700.2921052631579,0.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,feb,2019,heat,auto,Strongsville,718.0,720.0,720.0,0.0,False,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,feb,2019,auto,auto,Lynx,642.6276041666666,819.6197916666666,640.1901041666666,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,feb,2019,auto,auto,Canton,674.0,750.0,680.0,105.0,False,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,feb,2019,auto,hold,Canton,650.7321428571429,783.5714285714286,653.5553571428571,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,feb,2019,heat,auto,Newcomerstown,690.0767590618337,803.9488272921109,662.2857142857143,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,feb,2019,heat,hold,Newcomerstown,704.75,722.25,702.0,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,feb,2019,heat,auto,Etna,705.7083333333334,799.5,719.75,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,feb,2019,heat,auto,Berea,699.7451923076923,711.7788461538462,711.7788461538462,40.0,True,False,False
8751b0621bfbf32259310b69150e722691a27f4c,feb,2019,heat,hold,Berea,716.7957746478874,726.637323943662,726.6073943661971,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,feb,2019,heat,auto,Huron,714.4285714285714,692.6571428571428,691.4285714285714,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,feb,2019,heat,hold,Huron,714.4545454545455,742.5151515151515,742.5151515151515,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,feb,2019,heat,auto,Columbus,648.2142857142857,650.0,650.0,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,feb,2019,heat,hold,Columbus,675.672131147541,675.7650273224044,675.3005464480874,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,feb,2019,heat,auto,Wooster,666.4285714285714,669.4101382488479,668.9953917050691,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,feb,2019,heat,hold,Wooster,671.6811594202899,675.2173913043479,675.2173913043479,40.0,False,False,False
88055ba8cc761f27b5adb8f5cf4d1910a5e08b40,feb,2019,auto,auto,Chagrin Falls,652.4615384615385,710.0,660.0,10.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,feb,2019,heat,auto,Columbus,712.3,716.8,715.98,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,feb,2019,heat,hold,Columbus,714.0757575757576,721.6565656565657,720.8282828282828,5.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,feb,2019,heat,auto,Toledo,667.1691394658753,668.4075173095945,667.184965380811,57.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,feb,2019,heat,hold,Toledo,674.897254207263,676.8919397697077,676.8804251550044,57.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,feb,2019,heat,auto,Toledo,695.95,697.9833333333333,697.9833333333333,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,feb,2019,auto,auto,New Lebanon,681.6444444444444,740.0,690.0,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,feb,2019,auto,hold,New Lebanon,667.9609195402298,732.403448275862,674.8068965517241,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,feb,2019,heat,auto,Avon,682.6899335232669,683.3760683760684,683.3760683760684,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,feb,2019,auto,auto,Mayfield Heights,727.3159557661927,793.301737756714,729.9921011058452,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,feb,2019,auto,hold,Mayfield Heights,721.6532894736843,790.6578947368421,723.9598684210526,15.0,False,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,feb,2019,heat,hold,Grafton,722.7847222222222,725.0,725.0,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2019,heat,auto,Swanton,691.122641509434,750.2264150943396,697.8679245283018,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2019,heat,hold,Swanton,687.4,694.0,693.6571428571428,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,feb,2019,heat,auto,Grove City,678.1666666666666,730.0,680.0,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,feb,2019,auto,auto,Sunbury,673.3333333333334,730.0,690.0,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,feb,2019,heat,auto,Parma,673.75,760.0,680.0,50.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,feb,2019,heat,auto,Strongsville,690.1666666666666,681.25,680.3333333333334,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,feb,2019,heat,hold,Strongsville,697.375,679.1964285714286,678.6607142857143,20.0,False,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,feb,2019,auxHeatOnly,auto,Columbus,733.0375,744.175,741.625,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,feb,2019,auxHeatOnly,hold,Columbus,732.8928571428571,742.1071428571429,741.7857142857143,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,feb,2019,heat,auto,Dayton,689.8493723849373,715.9832635983264,690.2510460251046,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,feb,2019,heat,hold,Dayton,694.6,692.875,692.025,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,feb,2019,heat,auto,Lima,675.5036572622779,678.9101358411704,678.9101358411704,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,feb,2019,heat,hold,Lima,674.1712275215011,678.0250195465208,678.0250195465208,10.0,False,False,False
8a71a8c54198d78641a394c109181f776fdec3ab,feb,2019,heat,auto,Youngstown,687.4507575757576,780.0,690.0,90.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,feb,2019,heat,auto,Akron,644.6296296296297,680.0,640.8888888888889,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,feb,2019,heat,hold,Akron,679.7754846779237,680.4934333958724,680.4934333958724,47.0,False,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,feb,2019,heat,auto,Lorain,646.4814814814815,741.7129629629629,647.5648148148148,115.0,True,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,feb,2019,heat,hold,Lorain,665.1374407582938,670.4407582938388,661.9052132701422,115.0,True,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,feb,2019,heat,hold,Westerville,750.0833333333334,755.0,755.0,60.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,feb,2019,heat,auto,Zanesville,694.920443101712,697.1973816717019,697.1973816717019,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,feb,2019,heat,hold,Zanesville,697.646771037182,698.9344422700588,698.9275929549902,30.0,True,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,feb,2019,heat,auto,Chesterland,689.2105263157895,700.0,700.0,40.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,feb,2019,heat,hold,Chesterland,682.9727272727273,690.7181818181818,690.3727272727273,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,feb,2019,heat,auto,Youngstown,734.2555555555556,744.7888888888889,744.7888888888889,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,feb,2019,heat,hold,Youngstown,724.9285714285714,735.6468253968254,735.6468253968254,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,feb,2019,heat,auto,Columbus,651.3401015228426,653.3502538071066,653.3502538071066,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,feb,2019,heat,hold,Columbus,656.25,658.0,658.0,0.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,feb,2019,heat,hold,Lakewood,650.98,657.48,657.04,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,feb,2019,heat,auto,Bowling Green,651.0769230769231,660.0,660.0,80.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,feb,2019,heat,hold,Bowling Green,655.8474576271186,656.271186440678,655.1412429378531,80.0,False,False,False
8d02ef32422c788552debb83f93b6a8677a77002,feb,2019,heat,auto,Walnut Hills,733.670731707317,779.1463414634146,736.5731707317074,100.0,True,False,False
8d02ef32422c788552debb83f93b6a8677a77002,feb,2019,heat,hold,Walnut Hills,740.6842105263158,741.2947368421053,740.7052631578947,100.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,feb,2019,heat,auto,Westerville,723.9474747474748,722.0393939393939,722.0393939393939,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,feb,2019,heat,hold,Westerville,720.0479452054794,712.9768835616438,712.9768835616438,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,feb,2019,heat,hold,Pickerington,641.5,650.5281690140845,640.1056338028169,10.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,feb,2019,heat,auto,Oxford,707.1887592788971,709.3785790031814,709.3785790031814,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,feb,2019,heat,hold,Oxford,704.6114649681529,706.2908704883228,706.2908704883228,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,feb,2019,heat,auto,Vincent,685.3636363636364,717.0454545454545,689.7727272727273,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,feb,2019,heat,auto,Cincinnati,673.5538461538462,746.7692307692307,675.7615384615384,35.0,False,False,True
8d95fee33d1dbc73470f8269def0676dec6cba03,feb,2019,heat,auto,Strongsville,658.1363636363636,660.0,660.0,10.0,False,False,False
8da00fc73d1596e5aba2ba90ad30dda19c75da58,feb,2019,heat,hold,Cincinnati,686.875249500998,690.1946107784431,690.1946107784431,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,feb,2019,heat,hold,Cincinnati,713.3674698795181,719.2168674698795,719.2168674698795,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,feb,2019,heat,auto,Grove City,676.3846153846154,717.6923076923077,690.0769230769231,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,feb,2019,heat,hold,Grove City,641.5652173913044,687.7391304347826,647.5652173913044,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,feb,2019,heat,auto,Cincinnati,642.9708939708939,757.027027027027,645.1330561330561,35.0,False,False,True
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,feb,2019,heat,hold,Cincinnati,640.5178571428571,650.0,639.2916666666666,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,feb,2019,auto,hold,Dayton,674.1778455284552,754.0853658536586,677.1646341463414,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,feb,2019,heat,auto,Dublin,684.4,730.8,692.4,15.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,feb,2019,heat,hold,Dublin,696.9444444444445,700.0,700.0,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,feb,2019,auto,auto,Scott,692.4952574525745,760.0,694.8780487804878,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,feb,2019,heat,auto,Chagrin Falls,738.2150537634409,728.4623655913979,728.4623655913979,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,feb,2019,heat,hold,Chagrin Falls,730.6464114832536,728.3827751196172,728.3827751196172,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,feb,2019,heat,auto,Toledo,718.5180722891566,720.0,720.0,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,feb,2019,heat,hold,Toledo,748.1315789473684,754.2368421052631,753.0526315789474,45.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,feb,2019,auto,hold,Lancaster,712.7838577291382,780.0,711.3953488372093,27.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,feb,2019,auto,auto,Dublin,697.6544175136826,760.0750586395621,699.7372947615324,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,feb,2019,heat,auto,Cortland,696.8192771084338,700.0,700.0,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,feb,2019,heat,auto,Wadsworth,717.4935499283325,720.0,720.0,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,feb,2019,auto,hold,Cincinnati,676.3007977475364,741.3153449084937,679.0488033786954,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,feb,2019,heat,auto,Cincinnati,667.6633663366337,779.8514851485148,669.9306930693069,25.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,feb,2019,heat,hold,Cincinnati,671.7333333333333,670.0,670.0,25.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,feb,2019,heat,auto,Strongsville,637.3636363636364,697.7272727272727,643.1818181818181,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,feb,2019,heat,hold,Strongsville,641.3,650.0,640.0,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,feb,2019,auto,hold,Lewis Center,672.4615384615385,735.0,675.0,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,feb,2019,heat,auto,Lewis Center,678.2544680851064,678.4604255319149,679.9957446808511,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,feb,2019,heat,hold,Lewis Center,683.0777777777778,685.0,685.0,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,feb,2019,heat,auto,Mayfield Heights,722.7213279678068,744.1649899396378,725.4024144869215,0.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,feb,2019,heat,hold,Mayfield Heights,717.6,720.0,720.0,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,feb,2019,heat,auto,Gahanna,678.8333333333334,680.0,680.0,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,feb,2019,heat,hold,Gahanna,693.0076775431862,692.7523992322457,692.7523992322457,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,feb,2019,heat,hold,Hinckley,712.5322580645161,716.6129032258065,716.6129032258065,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,feb,2019,auto,auto,Ashland,688.1916666666667,780.0,700.0,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,feb,2019,auto,hold,Ashland,698.8558558558559,789.4324324324324,696.6576576576576,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,feb,2019,heat,auto,Ashland,688.3333333333334,700.1904761904761,700.0,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,feb,2019,heat,auto,Carlisle,713.7632711621234,716.7790530846485,716.7790530846485,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,feb,2019,heat,hold,Carlisle,703.6184738955824,706.6506024096385,706.6506024096385,20.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,feb,2019,auto,hold,Upper Arlington,696.925820256776,770.0,700.0,45.0,False,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,feb,2019,heat,auto,New Philadelphia,724.1466666666666,704.8533333333334,704.9333333333333,120.0,True,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,feb,2019,heat,hold,New Philadelphia,714.2253521126761,698.830985915493,699.0281690140845,120.0,True,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,feb,2019,heat,auto,Chagrin Falls,682.175925925926,766.6666666666666,683.3333333333334,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,feb,2019,heat,hold,Chagrin Falls,713.2368421052631,717.6315789473684,717.6315789473684,65.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,feb,2019,heat,auto,Millersburg,712.9047619047619,715.7936507936508,715.7936507936508,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,feb,2019,heat,hold,Millersburg,711.0687022900763,713.2442748091603,713.2442748091603,15.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,feb,2019,heat,auto,Columbus,697.0566037735849,700.0,700.0,5.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,feb,2019,heat,hold,Columbus,687.1521287642782,689.3826583592938,689.3826583592938,5.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,feb,2019,heat,auto,North Ridgeville,655.2162162162163,697.9234234234234,642.2702702702703,5.0,True,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,feb,2019,heat,hold,North Ridgeville,679.0862068965517,685.3965517241379,684.8448275862069,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,feb,2019,heat,auto,Dayton,722.4986945169712,731.2793733681463,711.5404699738904,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,feb,2019,heat,hold,Dayton,727.9497206703911,734.5251396648044,734.5251396648044,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,feb,2019,auto,auto,Columbus,680.1851851851852,760.5555555555555,674.4444444444445,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,feb,2019,heat,auto,Columbus,677.5,707.875,704.25,30.0,True,False,False
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,feb,2019,heat,auto,South Russell,687.9285714285714,681.0,680.5,10.0,False,False,True
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,feb,2019,heat,hold,South Russell,695.5,683.0,681.5,10.0,False,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,feb,2019,heat,auto,Mt Gilead,726.4590163934427,702.5655737704918,731.1516393442623,25.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,feb,2019,heat,hold,Mt Gilead,730.112676056338,729.943661971831,729.6619718309859,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,feb,2019,auto,auto,Springfield,699.9411764705883,767.5147058823529,688.7242647058823,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,feb,2019,auto,hold,Springfield,689.1637055837564,780.0,691.8477157360406,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,feb,2019,heat,auto,Springfield,680.8765432098766,780.0,700.0,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,feb,2019,heat,hold,Springfield,686.5354025218235,689.1270611057226,689.1270611057226,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,feb,2019,auto,auto,Westerville,700.1,764.3083333333333,704.9654761904762,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,feb,2019,auto,hold,Westerville,699.2480559875584,763.701399688958,704.1267496111975,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,feb,2019,auxHeatOnly,auto,Painesville,714.3333333333334,720.0,720.0,0.0,False,False,True
93919fddd9ab285330841a27cd4adda45994fb86,feb,2019,heat,hold,Ashtabula,717.740092640247,720.0,720.0,65.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,feb,2019,heat,auto,Perrysburg,650.8412698412699,650.0,630.0,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,feb,2019,heat,hold,Perrysburg,659.9147982062781,659.3721973094171,659.3721973094171,60.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,feb,2019,auto,auto,Sandusky,744.5613287904599,793.7308347529813,748.3875638841567,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,feb,2019,auto,hold,Sandusky,742.4608150470219,793.0721003134796,746.1880877742947,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,feb,2019,heat,auto,Van Wert,665.2916666666666,729.8229166666666,670.1770833333334,67.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,feb,2019,auto,hold,Fairlawn,689.0,760.0,680.0,20.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,feb,2019,heat,hold,Fairlawn,674.6122448979592,673.265306122449,672.530612244898,20.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,feb,2019,auto,auto,Findlay,675.2903225806451,800.0,678.7096774193549,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,feb,2019,auto,hold,Findlay,683.8696296296297,800.0,686.1955555555555,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,feb,2019,heat,auto,Canton,680.9221556886228,723.1137724550898,674.7784431137725,50.0,True,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,feb,2019,heat,hold,Canton,673.5454545454545,675.1515151515151,674.8030303030303,50.0,True,False,False
9589c825de0e94769c3739c9583ba817b1242616,feb,2019,heat,auto,North College Hill,652.225,651.05,651.05,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,feb,2019,heat,hold,North College Hill,689.1944444444445,694.75,689.5902777777778,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,feb,2019,heat,hold,Strongsville,671.28,680.0,680.0,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,feb,2019,auto,auto,Northfield,677.6293103448276,840.0,680.0,68.0,False,False,False
96199f1ad7a72dec5d9bbdc0f4ae3d7acce9b678,feb,2019,auto,auto,Dayton,697.0131578947369,749.8092105263158,699.6447368421053,20.0,False,False,False
96199f1ad7a72dec5d9bbdc0f4ae3d7acce9b678,feb,2019,auto,hold,Dayton,690.3384030418251,755.1467680608365,692.3627376425856,20.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,feb,2019,auto,auto,Worthington,714.5035971223022,760.0,722.4388489208633,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,feb,2019,auto,hold,Worthington,713.6322869955156,760.0,720.0807174887892,40.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,feb,2019,heat,auto,Cincinnati,675.0938628158844,729.3140794223826,662.9602888086642,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,feb,2019,heat,hold,Cincinnati,661.4733333333334,664.8,664.8,90.0,False,False,False
96b5fdcda24fa535d8ed067481e0f58d57b7f826,feb,2019,auto,auto,Hamilton,657.6451612903226,780.0,667.741935483871,40.0,True,False,True
96ba197b72498eba5ed3b4b8e2e16b94f5409098,feb,2019,auto,auto,Wheelersburg,721.023457862728,775.6880973066899,724.2293657688966,0.0,True,False,True
96ba197b72498eba5ed3b4b8e2e16b94f5409098,feb,2019,auto,hold,Wheelersburg,732.2120141342756,788.0459363957597,734.9116607773851,0.0,True,False,True
96ec061221a43bb74ed467b08faf76f1cb8c8475,feb,2019,heat,auto,Columbus,665.3584010840109,779.8922764227642,650.1172086720867,20.0,True,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,feb,2019,heat,auto,Columbus,676.3333333333334,750.0,680.0,30.0,False,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,feb,2019,heat,hold,Columbus,696.05,700.0,700.0,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,feb,2019,heat,auto,Solon,697.5733695652174,700.1630434782609,700.1630434782609,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,feb,2019,heat,hold,Solon,698.5811518324607,701.5471204188482,701.5471204188482,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,feb,2019,heat,auto,Cincinnati,688.6640759930915,707.2962003454231,689.1442141623489,58.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,feb,2019,heat,hold,Cincinnati,698.8581780538302,699.7049689440994,699.6811594202899,58.0,False,False,False
9788d37a7d594b30801b19ca571ff61c23cc1ca4,feb,2019,heat,auto,Dublin,680.8324946081956,700.1114306254493,682.9583033788641,0.0,False,False,False
