Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c573b4081754b5a1f74a979ce7439f257d24e7bb,feb,2018,heat,auto,Pataskala,661.872,712.16,620.928,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,feb,2018,heat,hold,Pataskala,677.0444444444445,680.0,680.0,7.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,feb,2018,auto,auto,Columbus,690.4,785.0,607.0,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,feb,2018,auto,hold,Columbus,689.8603859250851,815.6980703745744,653.1850170261067,10.0,True,False,True
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,feb,2018,auto,hold,Medina,711.6586538461538,780.0,712.3605769230769,18.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,feb,2018,heat,auto,Wickliffe,765.8333333333334,760.0,760.0,0.0,False,False,False
c73bc66b6ba38cf0ed35552501738dad618f35a1,feb,2018,heat,hold,Wickliffe,759.4027149321267,752.3710407239819,752.3710407239819,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,feb,2018,heat,auto,Wadsworth,697.9444444444445,698.8095238095239,698.8095238095239,0.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,feb,2018,heat,hold,Wadsworth,690.5860869565217,689.1060869565217,689.1060869565217,0.0,False,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,feb,2018,auto,auto,Lexington,658.7444444444444,720.0,660.0,20.0,True,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,feb,2018,auto,hold,Lexington,664.6777777777778,720.0,660.0,20.0,True,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,feb,2018,heat,auto,Westerville,681.3070175438596,683.8245614035088,683.6052631578947,35.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,feb,2018,heat,hold,Westerville,681.7006109979634,684.2077393075357,683.877800407332,35.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,feb,2018,auto,auto,Akron,667.6,760.0,670.0,25.0,False,False,False
c8e621039b1650aef4cc147d09f5914ab4c5fe38,feb,2018,auto,hold,Akron,664.9608540925267,757.1174377224199,667.1174377224199,25.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,feb,2018,auto,auto,Cincinnati,669.3258426966293,738.9850187265918,674.4569288389513,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,feb,2018,auto,hold,Cincinnati,671.3574380165289,738.3884297520661,675.3512396694215,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,feb,2018,heat,auto,Cincinnati,721.4144486692015,720.9296577946768,720.9296577946768,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,feb,2018,heat,hold,Cincinnati,726.326764144946,727.3566433566433,727.3566433566433,65.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,feb,2018,heat,hold,Cleveland,698.8141592920354,700.0,700.0,10.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,feb,2018,heat,auto,Loveland,720.5263157894736,703.3157894736842,703.1578947368421,40.0,True,False,True
ca35fcdace1a24147e39fcd0e4e509c7c09628a7,feb,2018,heat,auto,Cleveland,683.2941176470588,690.0,690.0,70.0,False,False,False
ca35fcdace1a24147e39fcd0e4e509c7c09628a7,feb,2018,heat,hold,Cleveland,676.2480252764612,678.5803054239074,676.1853607161664,70.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,feb,2018,heat,auto,Lorain,666.7027027027027,669.7027027027027,669.5405405405405,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,feb,2018,heat,hold,Lorain,667.0,650.0,630.0,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,feb,2018,heat,hold,Hamilton,729.3333333333334,750.125,749.875,10.0,False,False,False
cad0f83cfc16638b1dd5cb32e8ad389e1e8a04a6,feb,2018,auto,auto,Canal Winchester,676.38,777.65,670.6725,18.0,False,False,False
cad0f83cfc16638b1dd5cb32e8ad389e1e8a04a6,feb,2018,auto,hold,Canal Winchester,677.8699360341151,771.3049040511727,670.4234541577825,18.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2018,heat,auto,Strongsville,620.3902147971361,650.0,628.0668257756563,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2018,heat,hold,Strongsville,637.2218905472637,650.036815920398,645.207960199005,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,feb,2018,heat,hold,Eastlake,708.7717391304348,715.0,715.0,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,feb,2018,heat,auto,Bowling Green,687.581589958159,690.0,690.0,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,feb,2018,heat,hold,Bowling Green,686.678024502297,688.563169984686,688.563169984686,60.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,feb,2018,auto,hold,Youngstown,698.35,750.0,690.0,46.0,False,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,feb,2018,cool,hold,Cincinnati,682.3333333333334,735.3333333333334,714.3333333333334,20.0,False,False,True
cc94f9d519a79a9828e82f585efe24bed39cf071,feb,2018,heat,hold,Cincinnati,657.3636363636364,677.6060606060606,673.6060606060606,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,feb,2018,auto,auto,Newark,671.1814159292036,819.1570796460177,601.1238938053098,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,feb,2018,auto,hold,Newark,690.7586206896551,773.3793103448276,703.1724137931035,0.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,feb,2018,heat,auto,Parma,700.7057291666666,710.0,710.0,45.0,True,False,True
cde19af2e06187e175ad4b64b56d5fb27ae1f905,feb,2018,heat,hold,Parma,699.1167567567568,710.5686486486486,710.5686486486486,45.0,True,False,True
ce8bd6a57344760c279561e382502758df88ae24,feb,2018,auto,auto,Cleveland,707.0,700.0,640.0,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,feb,2018,auto,hold,Cleveland,701.0,710.0,641.0,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,feb,2018,heat,auto,Cleveland,695.8963414634146,761.109756097561,696.4817073170732,67.0,False,False,True
ce8bd6a57344760c279561e382502758df88ae24,feb,2018,heat,hold,Cleveland,696.8181818181819,700.0,700.0,67.0,False,False,True
cf749708949d31d06cf8c0c14e5e5761d1c6182c,feb,2018,heat,auto,Columbus,700.3194444444445,730.0,700.0,5.0,False,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,feb,2018,heat,hold,Solon,700.2721088435375,662.9931972789116,653.8775510204082,0.0,True,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,feb,2018,heat,auto,Tipp City,707.3039215686274,710.0,710.0,15.0,False,False,True
d01e738cd436a2df504fe04fee7858db657c7af9,feb,2018,heat,hold,Tipp City,691.4844587352626,690.4190782422294,690.4190782422294,15.0,False,False,True
d05b19c5f07248421368bf9f951d536686f64e0d,feb,2018,heat,auto,South Euclid,771.8166666666667,783.0166666666667,771.0166666666667,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,feb,2018,heat,hold,South Euclid,740.3684210526316,736.0,736.0,60.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,feb,2018,heat,auto,Liberty Twp,722.2015503875969,779.8914728682171,719.9612403100775,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,feb,2018,heat,hold,Liberty Twp,693.5175438596491,684.9140350877193,684.7719298245614,30.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,feb,2018,cool,auto,Columbus,711.5,700.0,700.0,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,feb,2018,heat,auto,Columbus,716.6880119136262,720.5227103499627,716.4422933730455,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,feb,2018,heat,hold,Columbus,722.799069045772,717.0395655546936,717.0356865787433,120.0,False,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,feb,2018,auto,auto,Marysville,673.637299771167,752.3760488176964,674.2658276125095,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,feb,2018,auto,hold,Marysville,681.28,820.0,690.0,40.0,False,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,feb,2018,auto,auto,Delaware,707.635294117647,760.0,710.0,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,feb,2018,auto,auto,Mayfield,656.4444444444445,780.0,660.0,60.0,True,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,feb,2018,auto,hold,Mayfield,676.8888888888889,780.0,680.0,60.0,True,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,feb,2018,auto,hold,Montgomery,702.1287128712871,740.0,690.0,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,feb,2018,cool,hold,Montgomery,703.2352941176471,705.0,705.0,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,feb,2018,heat,hold,Fairlawn,667.1538461538462,690.0,690.0,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,feb,2018,heat,auto,Bay Village,720.5,700.0,700.0,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,feb,2018,heat,hold,Bay Village,756.0416666666666,756.25,756.25,10.0,False,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2018,heat,auto,Liberty Township,667.1338582677165,734.1732283464567,665.5459317585302,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2018,heat,hold,Liberty Township,673.9629629629629,680.0,680.0,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2018,heat,auto,Cincinnati,718.7858117326057,732.3806275579809,725.0736698499318,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2018,heat,hold,Cincinnati,718.744391025641,731.9951923076923,721.0560897435897,80.0,False,False,False
d3b8a3afed4e8cc598762597e950e83b7f820f6b,feb,2018,auto,auto,West Carrollton,655.6481481481482,783.4588477366256,644.1152263374486,40.0,True,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,feb,2018,heat,hold,Columbus,674.6279069767442,686.046511627907,674.8837209302326,90.0,False,False,False
d495020538af0ccc00d85eefc49d6b03c1c73552,feb,2018,heat,auto,Cedarville,698.3057615516258,706.4175698802054,699.2384483742156,20.0,False,False,False
d495020538af0ccc00d85eefc49d6b03c1c73552,feb,2018,heat,hold,Cedarville,712.8993576017131,710.8222698072805,710.8222698072805,20.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,feb,2018,auto,hold,Liberty Township,691.0833333333334,744.25,694.25,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2018,heat,auto,Loveland,701.4044233807267,691.8909952606635,691.8909952606635,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2018,heat,hold,Loveland,694.8949704142012,692.482741617357,692.482741617357,30.0,False,False,False
d622e809b1c223f4ba6296f8f1836c6611d51c17,feb,2018,heat,hold,Columbus,641.3391304347826,650.195652173913,641.3217391304348,70.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,feb,2018,heat,auto,Columbus,712.6784363177806,700.9054224464061,698.4501891551072,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,feb,2018,heat,hold,Columbus,697.2469135802469,687.32,678.4883950617284,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,feb,2018,auto,auto,Vandalia,694.2765957446809,786.8085106382979,698.2978723404256,55.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,feb,2018,auto,auto,Monroe,704.4745762711865,760.0,709.9491525423729,5.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,feb,2018,heat,hold,Monroe,711.1111111111111,720.0,720.0,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,feb,2018,heat,auto,Uniontown,704.0952380952381,717.6666666666666,706.7142857142857,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,feb,2018,heat,hold,Uniontown,702.5692307692308,705.0,705.0,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,feb,2018,heat,auto,Middletown,655.6041666666666,747.5,657.5,10.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,feb,2018,heat,hold,Middletown,677.7777777777778,685.7777777777778,678.3333333333334,10.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,feb,2018,heat,auto,Cincinnati,635.8358208955224,655.3992537313433,630.8246268656717,45.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2018,cool,hold,South Euclid,674.0181818181818,700.0,700.0,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2018,heat,auto,South Euclid,707.0649350649351,720.0,720.0,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2018,heat,hold,South Euclid,711.0940170940171,714.5641025641025,714.5641025641025,95.0,False,False,False
d8180344628ff30c908b81e932e579cb4ee742ff,feb,2018,heat,auto,COLUMBUS,633.3801169590644,650.3411306042885,632.9239766081871,15.0,False,False,True
d8180344628ff30c908b81e932e579cb4ee742ff,feb,2018,heat,hold,COLUMBUS,625.0635451505017,653.6923076923077,632.3946488294314,15.0,False,False,True
d82c3a790ae6fa487b8ed6fb0ed528d171b034a0,feb,2018,heat,hold,New Carlisle,669.2894736842105,650.0,620.0,20.0,False,False,True
d8d110f5171253be31984a8132c02ee250b4d8fa,feb,2018,heat,auto,Blacklick,733.5808080808081,734.4090909090909,734.0858585858585,15.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,feb,2018,heat,hold,Blacklick,731.0277777777778,740.0,740.0,15.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,feb,2018,auto,hold,Westerville,676.7575107296137,732.9442060085837,675.5278969957081,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,feb,2018,heat,auto,Cincinnati,696.8888888888889,680.3333333333334,670.1111111111111,40.0,False,False,True
d9856b8e11b32a226d97731f94c2454bad8bc72f,feb,2018,heat,hold,Cincinnati,664.6151960784314,657.5,657.5,40.0,False,False,True
da2e5de538ca08922dc4651d7cbf185163491b34,feb,2018,heat,hold,Mayfield Hts,711.85,720.0,720.0,25.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,feb,2018,heat,auto,North Ridgeville,711.9270137961727,698.6159323542502,696.4023141967067,60.0,False,False,False
da5d2f79884fd1ad5500f25f7af82402e8e340ff,feb,2018,heat,hold,North Ridgeville,710.8501529051988,707.4311926605504,707.4311926605504,60.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2018,heat,auto,Blacklick,685.0,690.0,690.0,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,feb,2018,heat,hold,Plain City,717.9106182795699,720.0,720.0,16.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,feb,2018,auto,auto,Upper Arlington,609.0,680.0,650.0,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,feb,2018,auto,hold,Upper Arlington,687.75,738.3333333333334,708.5833333333334,50.0,False,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,feb,2018,cool,auto,Upper Arlington,613.8181818181819,680.0,650.0,50.0,False,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,feb,2018,auto,auto,Cincinnati,719.2352941176471,750.0,720.0,0.0,True,False,False
db755c176296390aa9638bd004dd1fa977f4d53e,feb,2018,auto,hold,Cincinnati,721.9285714285714,754.6428571428571,724.6428571428571,0.0,True,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,feb,2018,heat,auto,Grandview Heights,670.6137566137567,752.4920634920635,677.3174603174604,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,feb,2018,heat,hold,Grandview Heights,693.3444444444444,695.8,694.925925925926,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2018,heat,auto,Columbus,710.473491773309,742.9670932358318,708.5274223034735,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2018,heat,hold,Columbus,709.12,710.1083870967742,709.901935483871,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2018,cool,auto,Cincinnati,692.1428571428571,690.0,670.0,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2018,heat,auto,Cincinnati,671.0558659217877,690.0,670.0,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2018,heat,hold,Cincinnati,668.11,670.0,670.0,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,feb,2018,heat,auto,Brooklyn,725.8557422969187,728.5714285714286,728.5714285714286,0.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,feb,2018,heat,hold,Brooklyn,713.6914446002805,716.5876577840112,716.5876577840112,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,feb,2018,heat,auto,Dayton,687.5274725274726,676.3736263736264,666.6923076923077,5.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,feb,2018,heat,hold,Dayton,686.6112852664577,665.8965517241379,652.6269592476489,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2018,heat,auto,Valley City,719.9737991266376,727.3580786026201,727.3580786026201,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2018,heat,hold,Valley City,725.431151241535,732.8261851015801,732.8261851015801,70.0,False,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,feb,2018,heat,auto,Mentor,724.36,730.4,730.25,0.0,True,False,False
dd3e997617c2f03cd2da2479e41ea5a98e817899,feb,2018,heat,hold,Mentor,702.688995215311,698.5502392344498,698.3875598086124,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2018,auto,auto,Canfield,671.9908256880734,740.0550458715596,673.9082568807339,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2018,auto,hold,Canfield,692.6740412979351,760.0722713864307,690.9793510324483,50.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,feb,2018,heat,auto,Amberley,666.7083333333334,671.0833333333334,648.0416666666666,70.0,False,False,False
de69bfa6722e08e615be1aa5b1e39df0205d0fb2,feb,2018,heat,hold,Amberley,666.2932235592147,668.9164027865738,661.8315389487017,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2018,auto,hold,Pickerington,677.2391304347826,750.0,680.0,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2018,heat,auto,Akron,702.68156424581,705.4022346368715,705.1452513966481,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2018,heat,hold,Akron,715.5797101449275,717.6503623188406,717.2192028985507,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,feb,2018,auxHeatOnly,auto,Howard,643.8482972136223,650.0,636.2600619195047,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,feb,2018,auxHeatOnly,hold,Howard,610.3336252189142,651.0621716287216,604.0980735551664,20.0,True,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,feb,2018,heat,hold,Dayton,696.7219047619047,700.0,700.0,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,feb,2018,heat,auto,Kettering,695.0,820.0,610.0,55.0,False,False,False
dfa2e410dd31ae7fa79e4df0998847a857493047,feb,2018,auto,auto,Fairfield,687.4285714285714,720.0,690.2857142857143,20.0,True,False,True
dfa80e67d12707669249aad19e06f40ca6b0e32b,feb,2018,heat,auto,Cincinnati,712.3105373342638,693.2170272156316,693.2170272156316,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,feb,2018,heat,hold,Cincinnati,701.8574453069866,700.2314749470713,700.2314749470713,77.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,feb,2018,auto,hold,Upper Sandusky,682.375,740.0,690.0,47.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,feb,2018,heat,auto,Galena ,656.8571428571429,630.0,630.0,25.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,feb,2018,heat,hold,Galena ,637.0,620.0,605.4814814814815,25.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,feb,2018,heat,hold,Willowick,666.0,695.0,695.0,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,feb,2018,auto,hold,Huber Heights,703.3333333333334,754.3333333333334,704.3333333333334,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2018,auto,auto,Beavercreek,730.6464646464647,769.0,710.4848484848485,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2018,auto,hold,Beavercreek,730.4391025641025,776.25,726.25,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2018,heat,auto,Beavercreek,728.2050847457627,729.3135593220339,729.3135593220339,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2018,heat,hold,Beavercreek,728.3705583756346,730.0253807106599,730.0253807106599,10.0,False,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,feb,2018,heat,auto,Ottawa,687.060606060606,690.0,690.0,5.0,False,False,True
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,feb,2018,heat,hold,Ottawa,695.602904040404,698.3617424242424,698.3617424242424,5.0,False,False,True
e1437a1a90e276114202d62c907f696b222fc187,feb,2018,heat,auto,Batavia,704.0,720.0,717.0,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,feb,2018,heat,hold,Batavia,687.6486486486486,687.2972972972973,686.8378378378378,0.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,feb,2018,heat,auto,Amberley,686.2857142857143,711.5714285714286,697.5714285714286,26.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,feb,2018,auto,hold,Westerville,700.5,766.0,693.75,30.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,feb,2018,heat,auto,Cincinnati,681.516129032258,699.0322580645161,699.0322580645161,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,feb,2018,heat,hold,Beavercreek,682.7368421052631,689.3157894736842,688.5,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,feb,2018,heat,hold,Akron,699.7160236357316,701.5328467153284,701.5328467153284,0.0,False,False,False
e3b3e991245b9dcef5037c114c4f7596b3fc0c70,feb,2018,auto,auto,Perrysburg,663.3977272727273,812.6363636363636,670.9659090909091,15.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,feb,2018,heat,auto,Dublin,697.7711496746203,760.0694143167028,699.7570498915401,10.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,feb,2018,heat,auto,Bucyrus,696.925925925926,700.0,700.0,85.0,False,False,False
e4b15684232a3851ca49306dce5bab608b4e8c4e,feb,2018,heat,auto,Akron,659.8315217391304,660.4565217391304,630.0597826086956,45.0,True,False,False
e4b15684232a3851ca49306dce5bab608b4e8c4e,feb,2018,heat,hold,Akron,662.4498168498169,661.1589743589743,652.6952380952381,45.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,feb,2018,auto,hold,Cincinnati,649.7647058823529,777.6470588235294,639.5294117647059,99.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,feb,2018,cool,auto,Cincinnati,702.9705882352941,780.0,640.0,99.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,feb,2018,cool,hold,Cincinnati,708.7115384615385,720.0,720.0,99.0,True,False,False
e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,feb,2018,heat,hold,Cincinnati,645.0085836909872,652.043347639485,643.150643776824,99.0,True,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,feb,2018,heat,auto,Chardon,675.271499644634,720.3255152807392,667.1499644633973,6.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,feb,2018,heat,hold,Chardon,672.0540540540541,666.3513513513514,666.3513513513514,6.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,feb,2018,heat,auto,Columbus,673.2278481012659,681.7974683544304,677.3839662447257,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,feb,2018,heat,hold,Columbus,671.2843137254902,674.2475490196078,674.0098039215686,80.0,False,False,False
e56a19029d62deee49a61044577370676bcb2f8b,feb,2018,heat,auto,Aurora,696.2848101265823,708.0,698.3354430379746,25.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,feb,2018,heat,hold,Copley,687.8269230769231,695.5384615384615,692.7884615384615,40.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,feb,2018,heat,auto,Stow,689.7806788511749,691.3981723237598,691.3981723237598,27.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,feb,2018,heat,hold,Stow,690.2480620155038,692.0731589147287,692.0731589147287,27.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,feb,2018,heat,auto,Mentor,686.6875,680.0,690.0,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,feb,2018,heat,hold,Mentor,695.125,703.75,703.75,30.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,feb,2018,heat,hold,Westerville,717.7843137254902,730.0,730.0,25.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,feb,2018,heat,auto,Canfield,655.0686274509804,650.0,650.0,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,feb,2018,heat,hold,Canfield,656.049356223176,656.7381974248927,644.5708154506437,40.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,feb,2018,heat,auto,Berea,711.8795116772824,711.656050955414,711.656050955414,60.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,feb,2018,heat,hold,Berea,710.7446043165468,710.0,710.0,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,feb,2018,heat,auto,Hudson,701.7276945039258,708.4339757316203,708.4339757316203,37.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,feb,2018,heat,hold,Hudson,685.1481481481482,681.1111111111111,680.6666666666666,37.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,feb,2018,auto,auto,Springboro,711.1458333333334,764.8333333333334,714.8333333333334,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,feb,2018,auto,hold,Springboro,706.25,765.0,715.0,20.0,False,False,False
e74bb1edeeb7b27bd5b101cb68b970fcfde5bb57,feb,2018,auto,auto,Broadview Heights,658.1274509803922,760.0,660.0,20.0,False,False,False
