Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
778ea3c1ec9155010f41787a564f0c3173a8a1d4,feb,2020,heat,auto,Westlake,635.0182112505058,634.8721165520033,639.8818292189397,58.0,False,False,False
778ea3c1ec9155010f41787a564f0c3173a8a1d4,feb,2020,heat,hold,Westlake,645.1225626740948,649.8607242339833,649.924791086351,58.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,feb,2020,heat,auto,Maumee,717.3125,725.2916666666666,724.8333333333334,40.0,True,False,False
78a093081257c848afa88661531dcb8c5865233a,feb,2020,heat,hold,Kettering,646.0487804878048,658.432055749129,646.1672473867595,25.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,feb,2020,heat,auto,Hamilton,699.8039215686274,701.856862745098,701.856862745098,0.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,feb,2020,heat,hold,Hamilton,698.12,699.7066666666667,699.7066666666667,0.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,feb,2020,heat,auto,Worthington,698.8181818181819,710.0,710.0,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,feb,2020,heat,hold,Worthington,703.7,714.32,713.24,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,feb,2020,heat,auto,Lorain,703.9170695425809,693.29378951283,706.359241353663,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,feb,2020,heat,hold,Lorain,693.5153846153846,685.1307692307693,684.9538461538461,78.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,feb,2020,heat,auto,Hudson,715.655737704918,720.0,720.0,26.0,False,False,False
7932ed701d949639f56cf57358422f74c82b76ec,feb,2020,heat,auto,Cincinnati,628.3877086494689,780.345220030349,614.7795902883156,40.0,False,False,True
79469524d7a98cb381586feee0f22c32355d8456,feb,2020,heat,hold,Heath,700.4365357643759,702.3657082748948,702.3657082748948,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,feb,2020,heat,hold,Brunswick,676.5742574257425,680.0,680.0,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,feb,2020,heat,auto,Dublin,707.3957597173145,710.0,710.0,5.0,True,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,feb,2020,heat,hold,Dublin,696.2142007140023,695.7600158667195,695.7600158667195,5.0,True,False,False
79b28234638f59cfa3ffd83e083b17467db6ccd4,feb,2020,heat,hold,Reminderville,685.2287234042553,687.9202127659574,687.5797872340426,0.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,feb,2020,heat,auto,Ashtabula,724.4699248120301,752.1466165413534,727.3170426065163,10.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,feb,2020,heat,hold,Ashtabula,724.7058823529412,730.0,730.0,10.0,False,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,feb,2020,auto,hold,Kettering,686.5335912768203,739.9785437917693,690.1807949349279,70.0,True,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,feb,2020,cool,hold,Kettering,666.8333333333334,650.6666666666666,650.1666666666666,70.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,feb,2020,heat,hold,Columbus,677.4029850746268,682.544776119403,682.0522388059702,100.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,feb,2020,heat,auto,Lakewood,668.5245901639345,710.4918032786885,671.5245901639345,90.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,feb,2020,heat,hold,Lakewood,671.1834319526628,669.112426035503,658.905325443787,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,feb,2020,heat,auto,Medina,686.6160714285714,690.0,690.0,30.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,feb,2020,heat,hold,Medina,688.9852941176471,692.1470588235294,692.1470588235294,30.0,False,False,False
7b4d3b3b4965c0e84e0f471159377e8a7c5b97f9,feb,2020,heat,hold,Warren,704.1090909090909,710.0,710.0,68.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,feb,2020,heat,auto,Youngstown,689.5416666666666,690.1388888888889,689.6111111111111,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,feb,2020,heat,auto,Liberty Township,667.33426183844,714.8607242339833,670.0055710306407,0.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,feb,2020,heat,hold,Liberty Township,674.1368421052632,677.7578947368421,676.7157894736843,0.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,feb,2020,heat,hold,Russells Point,566.8470588235294,650.2,570.3529411764706,79.0,False,False,False
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,feb,2020,heat,hold,Beavercreek,726.9811926605505,730.0,730.0,50.0,False,False,True
7c9ef01f6eb62e25cab186b67c1241d192e7470d,feb,2020,heat,auto,North Ridgeville,667.8419864559819,672.3106094808127,672.3106094808127,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,feb,2020,heat,hold,North Ridgeville,676.5470219435737,681.012539184953,681.012539184953,115.0,False,False,False
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,feb,2020,auto,hold,New Albany,710.2272727272727,764.7727272727273,714.7727272727273,20.0,True,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2020,auxHeatOnly,auto,Maineville,696.0694444444445,701.2222222222222,699.4583333333334,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,feb,2020,auxHeatOnly,hold,Maineville,682.2435897435897,668.5641025641025,667.2692307692307,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,feb,2020,auto,auto,Cleveland,660.138671875,770.0,660.0,105.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,feb,2020,heat,hold,Lakewood,661.8589743589744,660.0,660.0,90.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,feb,2020,heat,auto,North Olmsted,655.0075187969925,666.0827067669173,662.4335839598997,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,feb,2020,heat,hold,North Olmsted,666.5341365461848,672.9277108433735,672.8032128514056,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,feb,2020,heat,auto,Amelia,648.6103896103896,653.2727272727273,652.8571428571429,10.0,True,False,True
7d050590fb75debc06b4699aef08da514fb7c10e,feb,2020,heat,hold,Amelia,646.5235602094241,652.4973821989529,639.0942408376964,10.0,True,False,True
7d0850d8159463174bc0b05a0be393aa9c4cb7bc,feb,2020,heat,auto,Monroe,647.8684210526316,651.578947368421,650.421052631579,0.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,feb,2020,heat,hold,Aurora,652.7689804772234,660.7570498915401,659.7462039045553,45.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,feb,2020,heat,hold,Alliance,714.739221871714,717.968454258675,717.968454258675,50.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,feb,2020,auxHeatOnly,auto,Baltimore,693.0,693.1770833333334,697.2604166666666,90.0,False,False,True
7df77caa64d84d92fdcafeac4354c6d3d618b938,feb,2020,auxHeatOnly,hold,Baltimore,712.936772046589,728.0831946755408,728.0732113144759,90.0,False,False,True
7dfd6789115a322a0f79faea1ab74fb5cca472bc,feb,2020,heat,hold,Wooster,697.68,730.0,700.0,15.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,feb,2020,auto,auto,Centerville,691.360824742268,740.9278350515464,700.9278350515464,40.0,True,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,feb,2020,auto,hold,Centerville,689.9312557286893,735.7213565536206,695.0980751604033,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,feb,2020,heat,hold,Columbus,696.1028037383178,701.2009345794393,700.3629283489097,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,feb,2020,heat,hold,Tipp City,686.3611111111111,660.0,660.0,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,feb,2020,heat,hold,Mansfield,679.4634146341464,691.4634146341464,691.4634146341464,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,feb,2020,heat,hold,Wooster,711.0434782608696,717.3260869565217,716.304347826087,97.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,feb,2020,heat,auto,University Heights,730.6363636363636,737.7272727272727,737.7272727272727,60.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,feb,2020,heat,hold,University Heights,734.4858841010401,740.5007429420505,740.5007429420505,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,feb,2020,heat,auto,Elyria,684.4890670553935,691.5495626822158,686.5349854227405,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,feb,2020,heat,hold,Elyria,679.496475327291,680.4456193353475,680.4365558912386,20.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,feb,2020,heat,auto,Mansfield,672.3649635036496,682.7036496350365,675.1138686131387,0.0,True,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,feb,2020,heat,hold,Mansfield,678.679104477612,682.0162822252374,682.0088195386703,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,feb,2020,heat,hold,Cincinnati,684.3169014084507,701.2746478873239,686.887323943662,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,feb,2020,heat,auto,Chagrin Falls,690.0,712.0,690.0,20.0,False,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,feb,2020,heat,hold,Chagrin Falls,689.6,692.0,692.0,20.0,False,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,feb,2020,heat,hold,Bentleyville,695.9666666666667,699.0,698.9,60.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,feb,2020,heat,auto,Middletown,696.4152352501867,704.0126960418222,697.3764002987303,0.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,feb,2020,heat,hold,Middletown,703.6305353602115,705.2293456708526,705.2293456708526,0.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,feb,2020,heat,auto,Brunswick,694.75,740.0,699.75,25.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,feb,2020,heat,hold,Brunswick,672.4109589041096,730.0,675.0,25.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,feb,2020,heat,auto,Kettering,696.0439672801635,697.7914110429448,697.7914110429448,50.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,feb,2020,heat,hold,Kettering,705.2592592592592,707.7777777777778,707.7777777777778,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,feb,2020,heat,auto,Bedford,706.6428571428571,723.7857142857143,724.1428571428571,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,feb,2020,heat,hold,Bedford,715.440366972477,720.7798165137615,720.9816513761468,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,feb,2020,heat,hold,Columbus,695.9382889200562,700.0,700.0,100.0,False,False,False
7fb1154ba7d75f6623242ac5a506ab9fb337072e,feb,2020,auto,auto,Cuyahoga Falls,764.5,670.0,650.0,19.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,feb,2020,auto,auto,Westerville,695.438202247191,780.0,700.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,feb,2020,auto,hold,Westerville,694.2608024691358,780.0,697.908950617284,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,feb,2020,auto,hold,Barberton,681.90756302521,738.09243697479,686.6890756302521,100.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,feb,2020,heat,auto,Cincinnati,682.1,680.0,680.0,89.0,True,False,True
8062726aafa42d87687915d5eb11ca736ed60988,feb,2020,heat,hold,Cincinnati,687.4375,691.25,689.8125,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,feb,2020,heat,auto,Cincinnati,662.3497465604635,678.6886314265025,661.896451846488,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,feb,2020,heat,hold,Cincinnati,673.0164359861592,675.8737024221454,675.8771626297578,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,feb,2020,auxHeatOnly,auto,Springfield,671.117067833698,675.5262582056893,668.0317286652079,0.0,True,False,True
8099ed5d016f3a37e049406863b1bd19f04fd260,feb,2020,auxHeatOnly,hold,Springfield,601.5098039215686,650.0,600.0,0.0,True,False,True
8099ed5d016f3a37e049406863b1bd19f04fd260,feb,2020,heat,auto,Springfield,682.8527918781726,686.209249858996,686.209249858996,0.0,True,False,True
824d5a239dac52776d71455c17a53e2590a95b29,feb,2020,auxHeatOnly,auto,Bowerston,578.0,675.0,605.0,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,feb,2020,auxHeatOnly,hold,Bowerston,539.2435897435897,650.0,552.1298076923077,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,feb,2020,heat,auto,Bowerston,744.2352941176471,650.0,710.0,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,feb,2020,heat,hold,Bowerston,585.4944320712694,650.0,579.2873051224944,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,feb,2020,heat,auto,Johnstown,706.2666666666667,710.0,710.0,10.0,True,False,False
8258a5b72662f7f8aeaf458237ec08605525920e,feb,2020,heat,hold,Johnstown,702.1324965132496,705.7949790794979,705.7949790794979,10.0,True,False,False
82a3788e5dc8384794f1c4dd5a2f59394b8a059b,feb,2020,heat,hold,Marysville,518.0819875776398,650.0,491.6186335403727,5.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,feb,2020,heat,hold,Dayton,642.2795275590552,672.8543307086615,646.1023622047244,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,feb,2020,heat,auto,Springboro,686.1063829787234,750.0,690.0,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,feb,2020,heat,hold,Brooklyn,631.3793103448276,725.5172413793103,662.8275862068965,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,feb,2020,heat,auto,Parma,699.3939393939394,780.0,702.7272727272727,75.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,feb,2020,heat,hold,Parma,706.6666666666666,710.0,710.0,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,feb,2020,heat,auto,Lakewood,695.3389830508474,702.7118644067797,702.7118644067797,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,feb,2020,heat,hold,Lakewood,688.8338338338339,691.6796796796797,691.2762762762762,90.0,False,False,False
83d641fb61dc05913a1e88409003be0df40409d7,feb,2020,auto,auto,Columbus,714.7037037037037,780.0,730.0,29.0,False,False,False
83e3e71c35054892f460e318218db3380bb6497b,feb,2020,heat,hold,Orrville,718.1666666666666,738.3333333333334,717.3333333333334,19.0,False,False,False
83f9f3ef9b051fd80368df138d1a9d6704f3d64f,feb,2020,auto,hold,Columbus,669.6666666666666,700.0,640.0,99.0,True,False,True
83fffafbc555f8960ea3baf0a551c32ad902a88b,feb,2020,heat,auto,Cincinnati,650.8706896551724,738.948275862069,664.5172413793103,90.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,feb,2020,heat,hold,Cincinnati,655.9468085106383,661.0106382978723,659.4148936170212,90.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,feb,2020,heat,auto,Dublin,645.3225806451613,652.516129032258,649.7096774193549,0.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,feb,2020,heat,hold,Dublin,670.5512195121951,678.8268292682927,673.0,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,feb,2020,heat,hold,Hudson,660.3809523809524,665.0,660.0,30.0,True,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,feb,2020,heat,hold,Loveland,669.9166666666666,650.0,650.0,15.0,False,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,feb,2020,heat,auto,Painesville,700.0396825396825,704.984126984127,704.984126984127,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,feb,2020,heat,hold,Painesville,701.15,707.0,707.0,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,feb,2020,heat,auto,West Chester,665.9570214892553,669.4677661169416,669.736131934033,40.0,True,False,True
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,feb,2020,heat,hold,Youngstown,682.0,720.0,700.0,15.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,feb,2020,heat,hold,Cleveland,699.5351351351351,695.5351351351351,692.6756756756756,90.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,feb,2020,heat,hold,Wayne Lakes,696.9616438356164,702.2465753424658,702.2465753424658,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,feb,2020,heat,hold,Middletown,691.1592039800995,681.8407960199005,681.8407960199005,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,feb,2020,auto,auto,Dublin,706.2666666666667,743.0,710.0,40.0,True,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,feb,2020,auto,hold,Dublin,701.7333333333333,743.0,633.2,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,feb,2020,heat,auto,Galloway,727.9656160458453,730.0229226361032,730.0229226361032,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,feb,2020,heat,hold,Galloway,722.0406766008861,723.1961337092227,723.1961337092227,20.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,feb,2020,heat,auto,Swanton,730.6022099447514,720.0,727.1381215469613,15.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,feb,2020,heat,hold,Swanton,772.7352941176471,750.0,750.0,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,feb,2020,heat,auto,Medina,598.0,650.32,600.72,0.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,feb,2020,heat,hold,Medina,689.1375358166189,690.0401146131805,689.9885386819484,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,feb,2020,heat,hold,Avon,686.7615384615384,695.4897435897436,695.4897435897436,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,feb,2020,heat,auto,Westerville,678.6499686912962,680.2510958046337,681.0325610519725,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,feb,2020,heat,hold,Westerville,675.0256204963971,674.640512409928,673.3362690152122,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,feb,2020,heat,auto,Centerville,676.1555555555556,679.1333333333333,679.1333333333333,50.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,feb,2020,heat,hold,Centerville,683.8118532455316,686.1735653809972,686.1712135465664,50.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,feb,2020,heat,hold,Canal Winchester,618.9455128205128,620.0224358974359,620.0,0.0,True,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,feb,2020,auto,auto,Lynx,638.2531969309463,819.4526854219948,640.5421994884911,5.0,False,False,True
86c614bc897ee24c0e9f8b2631acb589bb489dc8,feb,2020,auto,hold,Lynx,677.2347417840375,742.0610328638497,684.2206572769953,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,feb,2020,auto,hold,Canton,665.121875,750.0,668.3125,105.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,feb,2020,heat,auto,Etna,691.875,733.7083333333334,707.0416666666666,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,feb,2020,heat,hold,Etna,695.6861924686192,701.6276150627615,701.439330543933,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,feb,2020,heat,auto,Berea,749.0738369611609,756.0947503201024,756.0947503201024,40.0,True,False,False
8751b0621bfbf32259310b69150e722691a27f4c,feb,2020,heat,hold,Berea,682.9039215686274,685.5941176470589,685.5941176470589,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,feb,2020,heat,auto,Huron,677.5681818181819,706.3863636363636,704.5454545454545,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,feb,2020,heat,hold,Huron,672.5079365079365,724.1428571428571,723.063492063492,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,feb,2020,heat,auto,Columbus,676.0119047619048,680.0,680.0,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,feb,2020,heat,hold,Columbus,676.548275862069,679.0344827586207,679.0344827586207,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,feb,2020,heat,hold,Wooster,684.56,690.7,689.72,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,feb,2020,heat,auto,Ostrander,627.8125,750.0,640.0,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,feb,2020,heat,hold,Ostrander,635.3798701298701,650.0487012987013,639.9902597402597,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,feb,2020,heat,auto,Columbus,716.925,727.5875,726.4,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,feb,2020,heat,hold,Columbus,712.7830508474576,722.2203389830509,721.1118644067797,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,feb,2020,heat,auto,Brunswick,706.25,730.5,713.0,0.0,True,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,feb,2020,heat,hold,Brunswick,693.6666666666666,710.125,709.9166666666666,0.0,True,False,False
884d29789cefad08e921c2f001f8e6019ecab701,feb,2020,auto,auto,Cincinnati,658.25,780.0,680.0,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,feb,2020,heat,auto,Toledo,669.0677083333334,677.9635416666666,671.4166666666666,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,feb,2020,heat,hold,Toledo,677.5882352941177,680.0,680.0,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,feb,2020,auto,auto,New Lebanon,674.6138538078836,750.0,680.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,feb,2020,cool,auto,Avon,704.5,674.0,674.0,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,feb,2020,cool,hold,Avon,694.3214285714286,650.0,650.0,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,feb,2020,heat,auto,Avon,683.4420289855072,680.0,680.0,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,feb,2020,heat,hold,Avon,679.8257456828885,680.0,680.0,10.0,False,False,False
88c407e91892dae854034c3569bc12f46f1aade4,feb,2020,heat,auto,Columbus,608.6296296296297,680.0,600.0,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,feb,2020,auto,auto,Northern Hills,722.3830532212885,807.1428571428571,717.8571428571429,80.0,True,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,feb,2020,auto,auto,Mayfield Heights,717.6388888888889,770.0,720.0,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,feb,2020,auto,hold,Mayfield Heights,717.2605377906976,780.0,720.0,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2020,heat,auto,Swanton,709.7794117647059,749.8205882352942,714.6088235294118,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,feb,2020,heat,hold,Swanton,701.2075471698113,706.2641509433962,705.0,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,feb,2020,heat,auto,Grove City,667.4166666666666,722.0,672.0,15.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,feb,2020,heat,hold,Grove City,664.2777777777778,722.0,672.0,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,feb,2020,heat,hold,Parma,685.5537634408602,690.0,690.0,50.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,feb,2020,heat,auto,Aurora,714.3529411764706,720.0,720.0,20.0,False,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,feb,2020,auxHeatOnly,auto,Columbus,706.411003236246,701.0776699029126,699.6666666666666,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,feb,2020,auxHeatOnly,hold,Columbus,714.9166666666666,660.0,660.0,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,feb,2020,heat,auto,Dayton,673.7857142857143,700.3571428571429,677.8333333333334,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,feb,2020,heat,hold,Dayton,683.8795180722891,690.289156626506,689.9277108433735,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,feb,2020,heat,auto,Lima,689.4751773049645,693.1673758865248,693.1673758865248,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,feb,2020,heat,hold,Lima,695.9494949494949,694.7878787878788,694.7878787878788,10.0,False,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,feb,2020,heat,auto,Lorain,657.7832369942197,670.0,660.1994219653179,115.0,True,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,feb,2020,heat,hold,Lorain,653.4474761255116,671.8690313778991,654.0572987721691,115.0,True,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,feb,2020,heat,hold,Westerville,716.2670807453416,722.166149068323,721.5962732919255,60.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,feb,2020,heat,auto,Zanesville,707.2510897994769,711.2667829119442,711.2667829119442,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,feb,2020,heat,hold,Zanesville,708.4277355178467,711.7823288472791,711.7823288472791,30.0,True,False,False
8b45f9c53b7db8c8f9e3298eded921989f9feda0,feb,2020,heat,hold,Gahanna,709.0,710.0,710.0,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,feb,2020,heat,auto,Youngstown,738.7731958762887,750.0,750.0,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,feb,2020,heat,hold,Youngstown,713.970792767733,724.3504867872044,724.3504867872044,0.0,False,False,False
8bfc1d547a3465a4b8a74e8ced098a952d82c507,feb,2020,heat,hold,Cincinnati,695.9606741573034,697.7191011235955,697.7191011235955,19.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,feb,2020,heat,hold,Columbus,674.6111111111111,680.0,680.0,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,feb,2020,heat,hold,Copley,664.5,694.5,686.25,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,feb,2020,heat,hold,Lakewood,653.4166666666666,655.6041666666666,654.25,0.0,False,False,False
8d02ef32422c788552debb83f93b6a8677a77002,feb,2020,heat,auto,Walnut Hills,711.1833333333333,711.8,715.5,100.0,True,False,False
8d02ef32422c788552debb83f93b6a8677a77002,feb,2020,heat,hold,Walnut Hills,707.669014084507,710.8943661971831,710.8943661971831,100.0,True,False,False
