Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ad786ec06c05d4ae243023be9b45144a11db7c4,Jan,2020,heat,auto,Canyon City,659.8891867739053,682.3663985701519,682.3601429848079,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,Jan,2020,heat,hold,Canyon City,650.9690721649484,662.2938144329897,662.2938144329897,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,Jan,2020,auto,auto,Tigard,697.3960396039604,773.4686468646864,680.7920792079208,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,Jan,2020,heat,hold,Eugene,689.9417475728155,616.0,695.5242718446602,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,Jan,2020,auto,auto,North Plains,697.5,778.7916666666666,700.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,Jan,2020,heat,auto,Portland,684.8333333333334,688.75,687.0833333333334,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,Jan,2020,auto,auto,Adair Village,705.16,760.0,710.0,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,Jan,2020,auto,hold,Stayton,696.5648414985591,750.0,700.0,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,Jan,2020,heat,auto,Portland,673.4228187919463,679.9865771812081,679.9865771812081,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,Jan,2020,heat,hold,Portland,671.4314381270902,675.7324414715719,675.7324414715719,50.0,False,False,False
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,Jan,2020,auto,auto,Beaverton,685.9444444444445,760.0,690.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,Jan,2020,heat,auto,Sherwood,698.4609929078014,749.7872340425532,703.5177304964539,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,Jan,2020,heat,hold,Sherwood,689.1264367816092,704.4597701149426,691.3908045977012,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,Jan,2020,auto,hold,Portland,696.7566666666667,765.0,704.3666666666667,30.0,False,False,True
8d090236a701a6ad98c066d0d553ba82a9eba5ea,Jan,2020,heat,auto,Beaverton,682.7777777777778,690.3888888888889,687.2222222222222,5.0,False,False,False
8d090236a701a6ad98c066d0d553ba82a9eba5ea,Jan,2020,heat,hold,Beaverton,732.4867724867725,734.978835978836,727.1481481481482,5.0,False,False,False
8d8f19d056c7e97ae6f820141dba469fd59aee18,Jan,2020,heat,hold,Corvallis,654.5,718.0,630.0,50.0,True,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,Jan,2020,heat,auto,West Linn,606.4928571428571,770.2428571428571,619.2714285714286,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,Jan,2020,heat,hold,West Linn,587.0,752.0,606.0,30.0,False,False,True
8dcf4994aae301351d15b8825c61073c1d387bc3,Jan,2020,auto,auto,Oregon City,678.4791666666666,729.8916666666667,670.3333333333334,0.0,True,False,False
8e75b4aae15f7c6451769f09ede19145adc5ef15,Jan,2020,auto,hold,Wilsonville,694.8780487804878,750.0,699.9024390243902,15.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,Jan,2020,heat,auto,Wilsonville,708.08,710.0,710.0,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,Jan,2020,heat,auto,Beaverton,684.21875,686.875,684.6875,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,Jan,2020,heat,hold,Beaverton,684.6666666666666,687.8181818181819,683.4848484848485,40.0,False,False,False
8f39e205729cda4650dfb9b3a834a55c628d4948,Jan,2020,auto,hold,Eugene,667.0,730.0,661.0,5.0,True,False,True
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,Jan,2020,heat,auto,Beaverton,718.4848484848485,710.0,720.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,Jan,2020,heat,hold,Beaverton,718.8598574821852,720.5938242280286,720.5938242280286,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,Jan,2020,heat,auto,Portland,680.0239273927393,682.1080858085809,682.1080858085809,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,Jan,2020,heat,hold,Portland,679.2648221343874,678.7974308300395,678.0859683794466,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,Jan,2020,heat,auto,Wilsonville,709.04,710.0,710.0,0.0,False,False,True
90a3a7b4d08b98829b04d311130c204e3bb56554,Jan,2020,heat,auto,Portland,634.3731343283582,820.0,640.0,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,Jan,2020,heat,hold,Portland,694.8333333333334,699.9166666666666,699.0833333333334,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,Jan,2020,heat,hold,Portland,704.9177268871925,706.6891433418151,706.6891433418151,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,Jan,2020,auto,auto,Hillsboro,714.3977272727273,786.9545454545455,720.2765151515151,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,Jan,2020,auto,hold,Hillsboro,714.6633906633907,775.1007371007371,719.2506142506143,55.0,False,False,False
91af758a176ee1a754cc884577674f07c62cd9a7,Jan,2020,auto,auto,Lake Oswego,696.7692307692307,770.0,700.0,49.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,Jan,2020,heat,hold,Bend,643.6078167115903,654.6644204851752,641.199460916442,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,Jan,2020,heat,auto,Portland,646.9,799.6,650.6,110.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,Jan,2020,heat,hold,Portland,682.4625788999098,688.3480613165013,688.2037871956718,110.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,Jan,2020,heat,auto,Hillsboro,722.016129032258,726.9516129032259,726.4354838709677,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,Jan,2020,heat,hold,Hillsboro,725.3,731.4833333333333,731.0166666666667,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,Jan,2020,auto,hold,Central Point,712.0833333333334,753.0,713.0,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,Jan,2020,heat,auto,Central Point,726.578947368421,730.0,730.0,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,Jan,2020,heat,hold,Central Point,717.6,722.2,722.0222222222222,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,Jan,2020,heat,auto,Independence,663.2207792207793,675.077922077922,666.7878787878788,0.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,Jan,2020,heat,hold,Independence,666.4552276138069,670.47923961981,670.4727363681841,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,Jan,2020,heat,auto,Beaverton,671.3169469598965,670.7296248382924,670.7296248382924,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,Jan,2020,heat,hold,Beaverton,667.9148936170212,662.5614275909403,662.5614275909403,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,Jan,2020,auto,hold,Portland,687.9656357388316,760.0,690.0,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,Jan,2020,heat,auto,Happy Valley,687.8801369863014,701.8989726027397,686.2243150684932,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,Jan,2020,heat,auto,Gresham-Centennial,751.8823529411765,777.5882352941177,751.5147058823529,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,Jan,2020,heat,hold,Gresham-Centennial,750.7857142857143,758.2857142857143,747.6428571428571,15.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,Jan,2020,heat,auto,Portland,646.5555555555555,650.0370370370371,649.7407407407408,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,Jan,2020,heat,hold,Portland,655.9047619047619,660.0,660.0,40.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,Jan,2020,heat,auto,Redmond,706.2288828337875,751.4414168937329,705.149863760218,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,Jan,2020,heat,hold,Redmond,713.1216216216217,721.2162162162163,720.8378378378378,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,Jan,2020,auto,auto,Beaverton,707.8333333333334,749.5,710.0,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,Jan,2020,auto,hold,Beaverton,704.2638888888889,732.1388888888889,705.2847222222222,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,Jan,2020,heat,auto,Salem,726.9,727.3,723.1,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,Jan,2020,heat,hold,Salem,714.9509803921569,713.7679738562091,713.6111111111111,10.0,False,False,True
97eda2c98f800027beadc705c508b4e7bc32dca2,Jan,2020,heat,auto,Vernonia,695.9344997756841,780.0,690.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,Jan,2020,heat,auto,Fairview,722.1062801932367,733.6328502415458,726.4782608695652,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,Jan,2020,heat,hold,Fairview,720.9444444444445,728.0,728.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,Jan,2020,heat,auto,Oregon City,721.1515151515151,745.0,725.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,Jan,2020,heat,hold,Oregon City,718.0015432098766,720.5995370370371,720.5841049382716,0.0,False,False,False
988c2ac857af01b105a85d5fe82f312fa28858ba,Jan,2020,auto,hold,Grants Pass,694.5238095238095,752.3333333333334,691.3809523809524,39.0,True,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,Jan,2020,auto,auto,Portland,711.1,770.0,690.0,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,Jan,2020,auto,hold,Portland,716.3583333333333,800.0,690.0,10.0,False,False,False
989d634363886622e0dde5a3fd9811538cee8464,Jan,2020,heat,auto,Portland,654.4117647058823,840.0,620.0,105.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,Jan,2020,heat,auto,Beaverton,659.4047619047619,720.3333333333334,659.9619047619047,5.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,Jan,2020,heat,auto,Beaverton,676.8979591836735,676.6530612244898,675.469387755102,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,Jan,2020,heat,hold,Beaverton,691.3913043478261,695.0869565217391,692.2608695652174,45.0,True,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,Jan,2020,heat,hold,Portland,676.9375,681.5625,680.0,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,Jan,2020,heat,auto,Beaverton,683.9382716049382,692.6851851851852,687.4012345679013,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,Jan,2020,heat,hold,Beaverton,682.3708609271523,687.9933774834437,687.5761589403974,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,Jan,2020,heat,hold,Portland,670.0,685.0,682.0,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,Jan,2020,auto,auto,Irrigon,694.3702290076336,767.2538167938932,696.8549618320611,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,Jan,2020,auto,hold,Irrigon,704.1517715494448,783.8677948175568,712.8852459016393,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,Jan,2020,heat,auto,Grants Pass,684.8181818181819,680.0,680.0,35.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,Jan,2020,heat,auto,Sandy,675.7412060301508,675.3714405360134,675.3639028475712,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,Jan,2020,heat,hold,Sandy,672.1444444444444,665.8666666666667,665.8666666666667,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,Jan,2020,auto,auto,Portland,695.6,770.0,710.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,Jan,2020,auto,hold,Portland,693.4198473282443,772.0,696.8091603053435,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,Jan,2020,heat,auto,Portland,685.3252032520326,769.719512195122,689.9756097560976,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,Jan,2020,heat,hold,Portland,670.0799045915325,675.6064400715563,674.5080500894454,0.0,True,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,Jan,2020,heat,auto,Hillsboro,628.8313253012049,800.3493975903615,634.5722891566265,0.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,Jan,2020,heat,hold,Hillsboro,647.2,668.9,645.8,0.0,False,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,Jan,2020,heat,auto,Tualatin,681.8064516129032,780.0,684.9247311827957,0.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,Jan,2020,heat,hold,Tualatin,682.1422287390029,772.4442815249267,673.5938416422288,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,Jan,2020,heat,auto,Beaverton,631.4938132733408,653.4443194600675,636.9606299212599,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,Jan,2020,heat,hold,Beaverton,636.4266666666666,656.2466666666667,637.2066666666667,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,Jan,2020,heat,auto,Salem,688.5566037735849,690.0,690.0,10.0,True,False,False
9d9d727197343f12eea50ca4879b05aa82ded7fa,Jan,2020,heat,hold,Salem,686.8850574712644,677.9310344827586,677.9310344827586,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,Jan,2020,heat,auto,Beaverton,677.5555555555555,680.2777777777778,680.2777777777778,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,Jan,2020,heat,hold,Beaverton,706.9583622484386,708.4531575294934,708.4531575294934,60.0,False,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,Jan,2020,heat,auto,Beaverton,669.8433333333334,659.73,658.8633333333333,50.0,True,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,Jan,2020,heat,hold,Beaverton,668.1111111111111,660.2777777777778,660.1666666666666,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,Jan,2020,auto,auto,Tigard,690.734693877551,758.5,697.8265306122449,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,Jan,2020,auto,hold,Tigard,687.5381526104418,757.6265060240963,681.4457831325301,27.0,False,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,Jan,2020,auto,hold,Hillsboro,676.5,741.1666666666666,668.0,19.0,True,False,False
a0540ce00a969f7cb7dd2158eb76032ba4828b1a,Jan,2020,heat,auto,Salem,645.392,657.864,640.344,49.0,True,False,True
a0540ce00a969f7cb7dd2158eb76032ba4828b1a,Jan,2020,heat,hold,Salem,648.0124223602485,659.0186335403727,647.4906832298136,49.0,True,False,True
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,Jan,2020,heat,hold,Hillsboro,693.0,786.0,640.0,5.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,Jan,2020,heat,auto,Portland,706.1081481481482,708.2651851851851,708.2651851851851,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,Jan,2020,heat,hold,Portland,700.8876732312181,703.5382932166302,703.5382932166302,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,Jan,2020,heat,auto,Portland,712.8477970627504,717.3778371161549,717.3778371161549,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,Jan,2020,heat,hold,Portland,713.5361010830325,719.115523465704,719.115523465704,0.0,True,False,True
a16cdf9f39fae3e183263491e3f38ca167ede77c,Jan,2020,auto,hold,Hillsboro,727.8076923076923,782.0,732.0,10.0,False,False,False
a189e754b5246e7317e2f774d455ebb71a5154e2,Jan,2020,heat,auto,Coos Bay,623.1285714285714,650.0,630.0,0.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2020,heat,auto,Beaverton,690.7586206896551,700.0,700.0,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2020,heat,hold,Beaverton,694.3448275862069,697.9592476489029,697.6990595611285,30.0,False,False,True
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,Jan,2020,cool,hold,Portland,676.2,690.0,690.0,0.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,Jan,2020,heat,hold,Portland,671.3653846153846,721.1089743589744,720.3910256410256,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,Jan,2020,heat,auto,Medford,703.9577464788732,706.6619718309859,704.8591549295775,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,Jan,2020,heat,hold,Medford,697.8571428571429,704.2857142857143,704.2857142857143,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,Jan,2020,heat,auto,Damascus,691.5,703.3333333333334,696.6666666666666,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,Jan,2020,heat,hold,Damascus,686.4893617021277,663.7234042553191,663.7234042553191,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2020,heat,auto,Happy Valley,731.5308641975308,735.4814814814815,734.7654320987655,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2020,heat,hold,Happy Valley,717.6640625,720.1484375,720.0390625,30.0,False,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,Jan,2020,heat,hold,Lake oswego,676.0,690.0,690.0,5.0,True,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,Jan,2020,heat,auto,Government Camp,602.030303030303,780.2121212121212,649.6212121212121,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,Jan,2020,heat,hold,Portland,702.5268817204301,707.5591397849462,706.4301075268817,60.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,Jan,2020,heat,auto,Hillsboro,675.8494623655914,664.5698924731183,663.6344086021505,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,Jan,2020,heat,hold,Hillsboro,677.25,682.0,682.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2020,heat,auto,Salem,666.4904420549582,670.0,670.0,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,Jan,2020,heat,hold,Portland,709.275,750.6625,708.98125,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2020,heat,auto,forest grove,653.4624060150376,669.4774436090225,631.2838345864661,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2020,heat,hold,forest grove,666.4362186788155,665.8086560364465,658.5387243735763,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2020,auto,auto,Camas,695.656862745098,735.8823529411765,705.8823529411765,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2020,auto,hold,Camas,704.0,745.0,715.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2020,heat,hold,Camas,689.0,717.0,708.0,30.0,False,False,True
a7b4421f7c750a76a515d2f8b906224e81431f8c,Jan,2020,heat,hold,Portland,693.2692307692307,662.0,662.0,105.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2020,heat,auto,Portland,668.952380952381,819.3333333333334,631.6666666666666,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2020,heat,hold,Portland,687.421052631579,690.8421052631579,689.8947368421053,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2020,heat,auto,Portland,668.4269662921348,670.0,670.0,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2020,heat,hold,Portland,675.1353525792712,677.2991008045433,677.2991008045433,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,Jan,2020,heat,hold,Tigard,715.4166666666666,720.75,714.4166666666666,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,Jan,2020,heat,auto,Beaverton,677.3947368421053,740.0,680.0263157894736,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,Jan,2020,auto,hold,Bend,684.806179775281,741.193820224719,689.6980337078652,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,Jan,2020,heat,hold,Salem,654.9318181818181,655.0,655.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2020,heat,auto,Tigard,708.9897540983607,770.4631147540983,689.2827868852459,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2020,heat,hold,Tigard,716.7469879518072,719.2409638554217,707.3734939759037,20.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,Jan,2020,auto,hold,Beaverton,687.6200716845879,780.0,690.0,25.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,Jan,2020,auto,hold,Portland,677.1746031746031,740.0,682.5396825396825,60.0,False,False,True
ab4f0613843d9f6885271ea711dca2afadc996ad,Jan,2020,heat,hold,Beaverton,717.9104477611941,725.4925373134329,725.2537313432836,15.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,Jan,2020,heat,auto,Portland,693.2083333333334,703.0,699.3333333333334,115.0,True,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,Jan,2020,heat,hold,Portland,701.8235294117648,710.3529411764706,709.8529411764706,115.0,True,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,Jan,2020,heat,hold,Salem,653.770620581304,659.9921445404556,657.514532600157,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,Jan,2020,auto,auto,Portland,727.328125,782.140625,732.140625,47.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,Jan,2020,heat,hold,North Plains,624.4545454545455,650.0,625.6565656565657,40.0,True,False,True
afdd28fb051da661cea1e223f6216ccf19fa5623,Jan,2020,heat,auto,Beaverton,666.84375,676.265625,675.828125,10.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,Jan,2020,cool,hold,Portland,728.0,710.0,710.0,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,Jan,2020,heat,hold,Portland,692.2946058091286,693.4004149377594,693.2800829875519,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,Jan,2020,heat,hold,Bend,697.9550561797753,700.9887640449438,699.6404494382023,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2020,heat,auto,West Linn,679.25,706.5,695.25,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2020,heat,hold,West Linn,687.1140776699029,690.9199029126214,690.5485436893204,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2020,heat,hold,Hillsboro,696.1223776223776,690.06993006993,689.8391608391609,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,Jan,2020,auxHeatOnly,auto,Salem,725.969696969697,704.8787878787879,739.030303030303,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,Jan,2020,auxHeatOnly,hold,Salem,699.4405797101449,701.6724637681159,701.7420289855072,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,Jan,2020,heat,hold,Salem,727.1904761904761,730.0,730.0,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,Jan,2020,heat,hold,Sherwood,686.8333333333334,691.2291666666666,689.7291666666666,20.0,False,False,False
b22bbd593b1e25839644eb552f549823e8f3cdf4,Jan,2020,heat,hold,Oregon City,696.5,700.0,700.0,49.0,False,False,False
b26b9f225029c7ba8beeaa099af98ac919f5f46a,Jan,2020,heat,hold,Portland,682.5454545454545,700.0,700.0,90.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,Jan,2020,heat,auto,Portland,656.5271604938272,684.6666666666666,659.3333333333334,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,Jan,2020,heat,hold,Portland,671.2205387205387,674.7710437710438,674.7710437710438,65.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,Jan,2020,auto,auto,Beaverton,726.2758620689655,751.9655172413793,731.9655172413793,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,Jan,2020,auto,hold,Beaverton,733.1111111111111,758.6851851851852,738.6851851851852,30.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,Jan,2020,heat,hold,Tualatin,702.4677419354839,706.1290322580645,706.1290322580645,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,Jan,2020,auto,auto,Portland,654.6666666666666,720.0,635.0,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,Jan,2020,heat,auto,Canby,681.9375,671.7631578947369,666.827302631579,9.0,True,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,Jan,2020,heat,hold,Canby,674.1149936467599,672.133418043202,671.2706480304955,9.0,True,False,False
b60ebd0c20a32a055ab024c6862e810d1066a559,Jan,2020,heat,hold,Tualatin,705.300925925926,710.0,710.0,19.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,Jan,2020,heat,auto,Portland,666.0909090909091,651.2727272727273,677.1818181818181,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,Jan,2020,heat,hold,Portland,696.8787878787879,706.6363636363636,706.6363636363636,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,Jan,2020,heat,auto,Portland,705.7777777777778,710.0,710.0,20.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,Jan,2020,heat,hold,Portland,699.7313432835821,701.3432835820895,701.3432835820895,20.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,Jan,2020,heat,auto,Oregon City,645.7022496691663,710.0,645.6007940008823,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2020,heat,auto,Bend,671.7777777777778,680.4444444444445,679.1111111111111,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2020,heat,hold,Bend,672.1770833333334,680.9270833333334,677.0572916666666,20.0,False,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,Jan,2020,auto,auto,Beaverton,713.9358974358975,769.1282051282051,715.5897435897435,0.0,True,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,Jan,2020,auto,hold,Beaverton,705.6,754.65,704.65,0.0,True,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,Jan,2020,heat,auto,Lake Oswego,697.3324372759856,700.0,700.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,Jan,2020,heat,auto,Gresham,704.2916666666666,779.125,699.625,40.0,False,False,False
