Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
604dd98ead6ba7a3595661093268ee99c96c2394,Jan,2019,heat,auto,Gladstone,687.935149156939,681.5317769130999,693.4928664072633,98.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,Jan,2019,heat,hold,Gladstone,690.0706751054852,695.0036919831224,694.5548523206751,98.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,Jan,2019,heat,auto,Portland,676.5737179487179,678.5128205128206,678.4615384615385,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,Jan,2019,heat,hold,Portland,682.145641025641,684.508717948718,684.4892307692307,90.0,False,False,True
60f6f4c9299922a8650675041a5454384ac3aa4e,Jan,2019,auto,auto,Beaverton,650.2077363896848,702.2163323782235,652.2163323782235,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,Jan,2019,auto,auto,Wilsonville,679.0,760.0,710.0,0.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,Jan,2019,auto,auto,Beaverton,706.8333333333334,792.8333333333334,700.0,10.0,False,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,Jan,2019,heat,auto,Hillsboro,678.1944444444445,750.0,680.1944444444445,15.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,Jan,2019,heat,hold,Hillsboro,714.6698412698413,717.9403174603175,716.160634920635,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,Jan,2019,heat,auto,Tigard,695.08,701.12,699.84,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,Jan,2019,heat,hold,Tigard,695.436170212766,700.7695035460993,700.1702127659574,10.0,False,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,Jan,2019,auto,auto,Canby,666.9114583333334,809.203125,660.5052083333334,5.0,True,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,Jan,2019,auto,hold,Canby,671.7931596091205,780.0342019543974,667.1482084690554,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,Jan,2019,auto,auto,Beaverton,698.4083969465648,760.0,700.0,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,Jan,2019,auto,hold,Beaverton,684.7604166666666,760.0,686.5,20.0,False,False,False
64c4fb067c10414de48164d209c2258ec60f84d4,Jan,2019,heat,auto,Beaverton,632.0166666666667,796.2583333333333,660.2166666666667,10.0,False,False,False
65a70dce251bb809254faa8d86961902e4719cc0,Jan,2019,auto,auto,Ashland,661.6068111455108,734.8142414860681,656.6160990712075,0.0,True,False,False
65a70dce251bb809254faa8d86961902e4719cc0,Jan,2019,auto,hold,Ashland,645.618064516129,706.1303225806452,643.738064516129,0.0,True,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,Jan,2019,cool,auto,Eugene,668.7,660.0,660.0,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,Jan,2019,heat,auto,Eugene,666.0228509249184,660.3656147986942,660.3852013057672,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,Jan,2019,heat,hold,Eugene,681.3697674418605,680.0,680.0,10.0,True,False,True
67e85b428854f94fac7a90a07839f4cd749537d0,Jan,2019,auto,auto,Keizer,671.5,719.75,670.0,30.0,True,False,False
67e85b428854f94fac7a90a07839f4cd749537d0,Jan,2019,auto,hold,Keizer,682.0625,710.25,688.875,30.0,True,False,False
681196bace3a38413d7c4876bd83a54f8ba1075c,Jan,2019,heat,hold,Bend,689.1410788381743,703.2572614107884,702.8091286307053,40.0,False,False,True
68c0c1d807a387019b3f0ca16344b3357d7be9cb,Jan,2019,heat,hold,Portland,699.2777777777778,703.3888888888889,703.0555555555555,0.0,True,False,False
68d641b408ce26724dbf4e585635014e38e44d24,Jan,2019,auto,hold,Central Point,709.8888888888889,660.2444444444444,610.3111111111111,0.0,False,False,False
68d641b408ce26724dbf4e585635014e38e44d24,Jan,2019,heat,auto,Central Point,657.0,657.8409090909091,646.4545454545455,0.0,False,False,False
68d641b408ce26724dbf4e585635014e38e44d24,Jan,2019,heat,hold,Central Point,666.1824561403508,665.3578947368421,665.1052631578947,0.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,Jan,2019,heat,auto,Portland,676.7333333333333,682.7111111111111,672.6666666666666,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,Jan,2019,heat,hold,Portland,688.0128410914928,688.7030497592295,688.0898876404494,97.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,Jan,2019,heat,auto,Portland,685.6744186046511,668.7906976744187,681.6976744186046,99.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,Jan,2019,heat,hold,Portland,694.4,710.0,704.16,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,Jan,2019,heat,auto,Portland,719.873417721519,749.1729957805907,725.4261603375527,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,Jan,2019,heat,hold,Portland,718.7345679012345,725.3888888888889,725.2222222222222,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,Jan,2019,heat,hold,Klamath Falls,682.9333333333333,725.0,685.0,40.0,False,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,Jan,2019,heat,hold,Rogue River,678.2058823529412,690.1764705882352,690.0,50.0,False,False,True
6ae2134c44939b83f67064709a54a6a4bea34026,Jan,2019,auto,auto,North Plains,696.75,750.0,700.0,0.0,False,False,False
6af8b590ae4ed0b72366c84a07445392a57aaeda,Jan,2019,heat,auto,Portland,706.3636363636364,680.4545454545455,680.4545454545455,60.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,Jan,2019,auto,hold,Portland,689.5694444444445,760.0,690.0694444444445,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,Jan,2019,auto,hold,Medford,673.3827160493827,751.925925925926,675.2469135802469,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,Jan,2019,heat,auto,Portland,646.4629629629629,667.574074074074,649.0925925925926,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,Jan,2019,auto,auto,Portland,668.5,683.0,678.0,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,Jan,2019,auto,hold,Portland,682.8529411764706,734.0,684.0,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,Jan,2019,heat,auto,Portland,692.7445109780439,682.8223552894211,687.7924151696607,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,Jan,2019,heat,hold,Portland,701.7098765432099,692.3641975308642,692.3641975308642,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,Jan,2019,heat,auto,North Plains,756.0857142857143,761.0,761.0,0.0,True,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,Jan,2019,heat,hold,North Plains,757.3591549295775,759.7077464788732,759.5316901408451,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,Jan,2019,heat,auto,Portland,666.7222222222222,661.4814814814815,671.1111111111111,80.0,False,False,True
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,Jan,2019,heat,hold,Portland,649.6315789473684,650.0,650.0,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,Jan,2019,heat,auto,West Linn,691.1666666666666,662.6666666666666,683.6666666666666,20.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,Jan,2019,auto,hold,Portland,677.2222222222222,730.0,680.0,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,Jan,2019,heat,hold,Portland,678.0933333333334,729.5733333333334,681.4733333333334,77.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,Jan,2019,heat,hold,Oregon City,713.0,680.0,680.0,35.0,True,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,Jan,2019,auto,hold,Eugene,686.215953307393,760.523346303502,692.7898832684825,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,Jan,2019,heat,auto,Oregon City,606.3474576271186,652.4745762711865,604.0254237288135,50.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,Jan,2019,heat,hold,Oregon City,598.7142857142857,652.9714285714285,601.8285714285714,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,Jan,2019,auto,auto,Stayton,688.8529411764706,750.0,690.0,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,Jan,2019,auto,hold,Stayton,683.6936936936937,750.0,690.0,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,Jan,2019,heat,auto,Bend,684.2702702702703,717.0135135135135,703.0135135135135,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,Jan,2019,heat,hold,Bend,684.8130841121496,709.126168224299,708.4252336448598,10.0,True,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,Jan,2019,heat,hold,Portland,671.25,680.0,680.0,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,Jan,2019,auto,auto,Beaverton,666.1538461538462,817.7692307692307,640.6153846153846,30.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,Jan,2019,auto,hold,Beaverton,666.5962962962963,756.1296296296297,665.937037037037,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,Jan,2019,auto,auto,Beaverton,647.2700247729149,812.4876135425268,640.6903385631709,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,Jan,2019,heat,auto,Tigard,667.5666666666667,669.7666666666667,671.8333333333334,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,Jan,2019,heat,hold,Tigard,662.0,668.0,668.0,10.0,False,False,False
703a3acb5c47cc3b8290261dec68e986991de601,Jan,2019,heat,auto,Clackamas,603.0,704.5454545454545,694.3030303030303,60.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,Jan,2019,heat,auto,Government Camp,643.1638888888889,754.0,642.0,10.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,Jan,2019,heat,hold,Government Camp,649.717791411043,650.2085889570552,649.9263803680982,10.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,Jan,2019,heat,auto,Portland,688.0,685.4782608695652,690.9130434782609,50.0,False,False,False
720229d648e68285b0bda23775f9d0aed29aa574,Jan,2019,auto,hold,Lake Oswego,636.3333333333334,720.0,640.0,30.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,Jan,2019,heat,auto,Newberg,720.6571428571428,696.7428571428571,682.4171428571428,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,Jan,2019,heat,hold,Newberg,719.7619047619048,721.4285714285714,721.4285714285714,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,Jan,2019,auto,auto,Portland,680.0,745.0,685.0,90.0,False,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,Jan,2019,auto,hold,Portland,693.8181818181819,774.0,665.6363636363636,90.0,False,False,False
725a7f23540966149f019ff673090450938fe482,Jan,2019,heat,auto,Portland,665.1578947368421,784.2105263157895,618.421052631579,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,Jan,2019,heat,auto,Portland,721.051724137931,735.448275862069,720.7155172413793,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,Jan,2019,heat,hold,Portland,718.0332103321033,717.8966789667896,714.7084870848709,55.0,True,False,False
731bb7d28a1cae365ed13c2c42122aa9f24ba635,Jan,2019,heat,auto,Portland,686.2368421052631,657.7105263157895,639.2368421052631,0.0,False,False,False
731bb7d28a1cae365ed13c2c42122aa9f24ba635,Jan,2019,heat,hold,Portland,703.8793103448276,707.5,704.9137931034483,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,Jan,2019,heat,auto,King City,690.6020942408377,699.2146596858639,681.0942408376964,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,Jan,2019,heat,hold,King City,704.9166666666666,704.5916666666667,703.625,0.0,False,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,Jan,2019,heat,auto,Hillsboro,689.65,660.675,678.45,20.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,Jan,2019,heat,hold,Scappoose,669.4277777777778,672.2222222222222,672.2222222222222,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,Jan,2019,auto,auto,Hillsboro,678.125,770.0,650.0,5.0,False,False,False
754d919f083908fc50a867b4b67b6647515744a4,Jan,2019,auxHeatOnly,hold,McMinnville,698.8666666666667,700.0,700.0,10.0,False,False,True
754d919f083908fc50a867b4b67b6647515744a4,Jan,2019,heat,auto,McMinnville,708.2244897959183,718.0612244897959,718.0612244897959,10.0,False,False,True
754d919f083908fc50a867b4b67b6647515744a4,Jan,2019,heat,hold,McMinnville,709.3071161048689,713.6067415730337,713.6067415730337,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,Jan,2019,heat,auto,Tigard,644.443661971831,652.5422535211268,644.6056338028169,0.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,Jan,2019,heat,auto,Oregon City,677.0862068965517,661.7241379310345,653.448275862069,10.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,Jan,2019,heat,hold,Oregon City,651.88,672.32,653.12,10.0,False,False,False
76f17e8f05f48e49188c39ef4bcec338b724f229,Jan,2019,auto,hold,Gresham,685.7647058823529,830.0,730.0,20.0,False,False,False
7716ca0b261a05dd030a4e217e190f0d3be09242,Jan,2019,heat,auto,Portland,691.0,737.0,719.0,0.0,True,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,Jan,2019,heat,hold,Portland,706.8888888888889,720.0,720.0,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,Jan,2019,heat,hold,Tualatin,702.2,692.4,690.8,40.0,True,False,True
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,Jan,2019,heat,auto,Lake Oswego,669.5396825396825,738.5714285714286,661.4285714285714,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,Jan,2019,heat,hold,Lake Oswego,674.6,650.0,630.0,40.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,Jan,2019,heat,auto,Portland,680.8294849023091,684.7495559502664,676.3197158081705,25.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,Jan,2019,heat,hold,Portland,654.0,650.0,640.0,25.0,False,False,False
78dd1476365917e8dada946b084de498571656b1,Jan,2019,auto,auto,Keizer,630.125,740.0,610.2575757575758,20.0,True,False,False
78dd1476365917e8dada946b084de498571656b1,Jan,2019,auto,hold,Keizer,659.8571428571429,790.0,580.0,20.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,Jan,2019,heat,hold,Seaside,697.1969696969697,700.0,700.0,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,Jan,2019,heat,auto,West Linn,681.5974710221285,726.8609062170706,683.6343519494204,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,Jan,2019,heat,hold,West Linn,681.21875,690.5625,689.8125,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,Jan,2019,auto,hold,Dallas,710.6731433506045,780.0,710.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,Jan,2019,auto,hold,Albany,706.0892857142857,780.0,710.0,5.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,Jan,2019,auto,auto,Hillsboro,631.1930246542394,770.0,640.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,Jan,2019,heat,auto,Salem,617.0,620.0,620.0,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,Jan,2019,heat,auto,Portland,690.159837910851,691.1265195857721,691.1265195857721,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,Jan,2019,heat,hold,Sandy,689.8550724637681,718.1739130434783,716.0869565217391,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,Jan,2019,auto,auto,Portland,645.9677419354839,798.0806451612904,647.4677419354839,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,Jan,2019,auto,hold,Portland,664.0384615384615,780.0,662.1538461538462,70.0,True,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,Jan,2019,auxHeatOnly,hold,Portland,735.1136363636364,740.0,740.0,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,Jan,2019,heat,hold,Portland,709.125,732.8125,730.0,40.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,Jan,2019,auto,auto,Lebanon,694.0,749.8333333333334,699.3333333333334,5.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,Jan,2019,auto,hold,Lebanon,697.25,750.0,700.0,5.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,Jan,2019,heat,auto,Dallas,737.1020408163265,780.0,734.9659863945578,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,Jan,2019,heat,hold,Dallas,750.8966565349544,733.6170212765958,733.5866261398177,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,Jan,2019,heat,auto,Hillsboro,675.0157367668097,739.6766809728183,680.002861230329,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,Jan,2019,auto,auto,Hillsboro,683.3789473684211,747.3684210526316,686.0,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,Jan,2019,auto,hold,Hillsboro,673.9144385026738,738.1390374331551,681.9304812834224,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,Jan,2019,heat,hold,Albany,683.6969696969697,705.1515151515151,686.969696969697,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,Jan,2019,auto,auto,Portland,690.4806557377049,751.4747540983607,670.9134426229508,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,Jan,2019,auto,hold,Portland,692.7806691449814,735.1449814126394,694.7881040892194,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,Jan,2019,heat,hold,Eugene,698.5,730.0,580.0,17.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,Jan,2019,heat,auto,Beaverton,669.0238095238095,809.4285714285714,629.2380952380952,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,Jan,2019,heat,hold,Beaverton,686.3333333333334,694.0,690.0,30.0,False,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,Jan,2019,heat,auto,Portland,693.060606060606,757.8939393939394,670.5,70.0,False,False,False
7f6f5dc7a93ac409cbccb94c2a39d44ff1e5787e,Jan,2019,heat,auto,Hillsboro,664.3818181818182,670.1818181818181,681.6181818181818,10.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,Jan,2019,heat,auto,Albany,727.1935483870968,780.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,Jan,2019,heat,hold,Klamath Falls,681.7622149837133,689.3013029315961,685.8941368078176,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,Jan,2019,heat,auto,Portland,697.4831460674158,727.876404494382,690.1977528089888,115.0,False,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,Jan,2019,heat,hold,Portland,692.7523809523809,691.9380952380952,690.652380952381,115.0,False,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,Jan,2019,auxHeatOnly,hold,Colton,652.6,650.0,648.0,15.0,False,False,True
815f5ec21a198b069325afa7adf10f80626d747d,Jan,2019,heat,auto,Eugene,641.0,650.0,650.0,70.0,True,False,False
817fdd75173ba7858c537935243fc5c604a26906,Jan,2019,auto,auto,Beaverton,672.1995012468828,807.0548628428928,638.356608478803,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,Jan,2019,auto,hold,Beaverton,639.9495192307693,800.7079326923077,607.5492788461538,30.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,Jan,2019,heat,auto,Canby,662.9285714285714,696.4285714285714,681.2142857142857,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,Jan,2019,heat,hold,Canby,675.8223938223938,689.0945945945946,686.8185328185328,20.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,Jan,2019,heat,auto,Hillsboro,698.6944444444445,685.25,659.0555555555555,20.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,Jan,2019,heat,hold,Hillsboro,674.5,673.5,661.8333333333334,20.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,Jan,2019,heat,auto,Milwaukie,632.4462809917355,650.4545454545455,633.099173553719,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,Jan,2019,heat,hold,Milwaukie,636.1755102040817,650.204081632653,636.1102040816327,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,Jan,2019,heat,auto,Keizer,651.4552529182879,752.7370761534186,648.4585881045025,20.0,False,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,Jan,2019,heat,hold,Portland,684.5714285714286,690.0,690.0,50.0,True,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,Jan,2019,heat,hold,Beaverton,697.4861111111111,780.0,700.0,10.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,Jan,2019,heat,auto,Portland,641.42194092827,767.9704641350211,630.5527426160338,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,Jan,2019,heat,auto,Bend,697.4039087947883,755.3322475570033,673.3387622149837,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,Jan,2019,heat,auto,Beaverton,674.358024691358,670.4691358024692,667.9629629629629,40.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,Jan,2019,heat,hold,Beaverton,692.5,699.1666666666666,681.6666666666666,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,Jan,2019,auto,hold,McMinnville,622.1206896551724,987.4756592292089,606.9097363083164,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,Jan,2019,heat,hold,McMinnville,548.0,954.5,562.75,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,Jan,2019,heat,auto,Lake Oswego,611.4912280701755,702.5526315789474,629.3684210526316,46.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,Jan,2019,heat,hold,Lake Oswego,590.8070175438596,650.0,619.859649122807,46.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,Jan,2019,heat,auto,West Linn,708.1949152542373,720.2118644067797,710.2457627118644,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,Jan,2019,heat,hold,West Linn,713.6688311688312,718.3116883116883,713.1298701298701,25.0,True,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,Jan,2019,heat,auto,Gladstone,688.2475,760.8025,691.9525,10.0,False,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,Jan,2019,heat,hold,Gladstone,684.8736842105263,690.2631578947369,690.2631578947369,10.0,False,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,Jan,2019,heat,auto,West Linn,679.7887323943662,638.0,676.3239436619718,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,Jan,2019,heat,auto,Camas,661.8108108108108,704.7162162162163,661.5225225225225,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,Jan,2019,heat,hold,Camas,659.7916666666666,660.0,660.0,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,Jan,2019,auto,hold,Hillsboro,668.4551282051282,730.0,670.0,0.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,Jan,2019,heat,auto,Canyon City,648.0644257703082,661.9621848739496,651.1288515406162,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,Jan,2019,heat,hold,Canyon City,645.4375,660.4444444444445,642.8888888888889,10.0,False,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,Jan,2019,heat,auto,Eugene,673.1553133514986,709.3024523160763,711.7765667574932,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,Jan,2019,heat,hold,Eugene,680.4635135135135,704.9337837837838,706.854054054054,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,Jan,2019,auto,auto,North Plains,697.5,753.75,678.75,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,Jan,2019,heat,hold,Portland,712.875,720.2291666666666,719.875,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,Jan,2019,auto,auto,Adair Village,654.0,805.0,652.0,15.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,Jan,2019,auto,hold,Adair Village,681.2526315789473,799.1473684210526,682.0736842105263,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,Jan,2019,auto,hold,Stayton,685.1444759206798,760.0,688.2974504249291,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,Jan,2019,heat,auto,Portland,655.3714285714286,657.5714285714286,657.9904761904762,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,Jan,2019,heat,hold,Portland,654.1258992805756,660.0179856115108,648.0863309352518,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,Jan,2019,heat,auto,Sherwood,692.209090909091,703.6363636363636,695.0727272727273,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,Jan,2019,heat,hold,Sherwood,677.4666666666667,683.0,680.0,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,Jan,2019,heat,hold,Portland,694.8695652173913,722.0,709.2753623188406,30.0,False,False,True
8d8f19d056c7e97ae6f820141dba469fd59aee18,Jan,2019,heat,auto,Corvallis,689.25,733.75,704.75,50.0,True,False,False
8d8f19d056c7e97ae6f820141dba469fd59aee18,Jan,2019,heat,hold,Corvallis,709.24,729.72,712.72,50.0,True,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,Jan,2019,heat,auto,Beaverton,693.2826086956521,702.6086956521739,701.8586956521739,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,Jan,2019,heat,hold,Beaverton,689.7938144329897,697.2680412371134,696.2474226804123,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,Jan,2019,heat,auto,Beaverton,721.7916666666666,780.0,728.7916666666666,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,Jan,2019,heat,hold,Beaverton,695.8698224852071,697.3313609467456,697.1775147928994,20.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,Jan,2019,auto,auto,Portland,640.7659574468086,820.0,640.0,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,Jan,2019,heat,hold,Portland,707.7552742616034,706.5611814345991,706.5611814345991,10.0,False,False,False
