Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b7c1b765795a608cb9353fd535b880f475e2b37,dec,2019,heat,hold,Washington,714.6224719101123,696.2179775280899,696.2112359550563,5.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,dec,2019,heat,auto,Washington,648.8809523809524,650.0,650.0,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,dec,2019,heat,hold,Washington,680.4072672218017,682.6124148372445,682.3391370174111,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,dec,2019,heat,auto,Washington,680.261780104712,690.0,690.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,dec,2019,heat,auto,Washington,707.99,742.875,709.935,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,dec,2019,heat,auto,Washington,675.7290322580645,680.0,680.0,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,dec,2019,heat,hold,Washington,681.9310344827586,681.2413793103449,650.7816091954022,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,dec,2019,heat,auto,Washington,681.5434782608696,716.304347826087,683.695652173913,10.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,dec,2019,heat,hold,Washington,647.8331651530441,650.0,650.0,79.0,True,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,dec,2019,auxHeatOnly,auto,Washington,674.4090909090909,650.0,620.0,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,dec,2019,heat,auto,Washington,714.7509293680298,754.1672862453531,718.1152416356878,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,dec,2019,heat,hold,Washington,760.6363636363636,780.0,780.0,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,dec,2019,auto,auto,Washington,678.8466981132076,770.0,685.7853773584906,0.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,dec,2019,auto,hold,Washington,671.515625,770.0,678.1015625,0.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,dec,2019,auxHeatOnly,auto,Washington,723.82,734.94,734.38,30.0,False,False,True
92a16d6abc820d0745122441c2414ad222ae3464,dec,2019,heat,hold,Washington,763.1765834932821,764.3685220729367,764.3685220729367,0.0,True,False,True
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,dec,2019,heat,hold,Washington,694.1666666666665,700.5555555555555,695.0555555555555,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,dec,2019,heat,auto,Washington,730.7984949832776,809.6362876254179,730.2349498327759,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,dec,2019,heat,hold,Washington,749.3378378378377,742.5,742.5202702702702,20.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,dec,2019,heat,hold,Washington,725.4735005452562,731.137840785169,731.1332606324972,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,dec,2019,heat,auto,Washington,680.9130434782609,650.0,650.0,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,dec,2019,heat,hold,Washington,752.9658119658121,713.0341880341879,733.3418803418804,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,dec,2019,auto,hold,Washington,691.177380952381,733.0,683.0,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,dec,2019,heat,hold,Washington,696.1190476190477,695.0,695.0,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,dec,2019,heat,auto,Washington,721.6197183098593,720.0,720.0,5.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,dec,2019,heat,hold,Washington,719.3194945848377,721.3068592057762,721.3068592057762,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,dec,2019,heat,hold,Washington,689.5626598465473,692.918158567775,691.7442455242967,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,dec,2019,heat,auto,Washington,729.6315205327414,710.0,730.0,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,dec,2019,heat,hold,Washington,713.2949134199133,708.3441558441557,708.3511904761905,105.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,dec,2019,heat,auto,Washington,686.5841924398626,684.1752577319588,683.5979381443299,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,dec,2019,heat,hold,Washington,684.006329113924,687.6898734177215,687.2721518987341,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,dec,2019,auto,hold,Washington,678.375,750.0,680.0,90.0,True,False,True
a7aadfbd6cefc933b7197dda68948eb905f1bca2,dec,2019,heat,auto,Washington,683.4117647058823,780.0,690.0,80.0,True,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,dec,2019,heat,hold,Washington,683.1219512195122,690.7560975609756,689.9024390243902,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,dec,2019,heat,hold,Washington,676.3739130434783,666.9739130434782,666.4173913043478,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,dec,2019,heat,hold,Washington,705.969696969697,718.0,718.0,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,dec,2019,auto,auto,Washington,627.5380952380953,770.0,640.0,65.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,dec,2019,auto,hold,Washington,696.5370370370372,750.0,700.0,65.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,dec,2019,heat,auto,Washington,703.2073170731708,705.6219512195122,705.7804878048779,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,dec,2019,heat,hold,Washington,726.2037037037038,736.5833333333335,736.6666666666665,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,dec,2019,heat,auto,Washington,705.3869891576312,705.0233527939951,704.9149291075896,5.0,False,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,dec,2019,auto,auto,Washington,683.4242424242424,760.0,620.0,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,dec,2019,auto,hold,Washington,689.8480138169258,760.6701208981003,699.4939550949913,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,dec,2019,heat,hold,Washington,684.5,768.125,718.125,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,dec,2019,heat,auto,Washington,705.9302325581397,687.6744186046512,687.6744186046512,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,dec,2019,auto,auto,Washington,682.961038961039,743.2727272727273,685.2987012987013,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,dec,2019,auto,hold,Washington,688.3191489361702,750.0,680.0,70.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,dec,2019,heat,auto,Washington,757.6288916562889,758.694894146949,748.6525529265256,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,dec,2019,heat,hold,Washington,766.236641221374,748.6832061068702,748.6145038167938,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,dec,2019,auto,auto,Washington,670.547619047619,750.0,670.2261904761905,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,dec,2019,auto,hold,Washington,669.2396825396826,750.0,661.1428571428571,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,dec,2019,heat,hold,Washington,675.5502861815207,669.6161079313164,666.6970564186428,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,dec,2019,auto,auto,Washington,713.3616666666667,798.5983333333335,699.7441666666666,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,dec,2019,auto,hold,Washington,716.3422982885086,805.085574572127,721.3447432762836,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,dec,2019,heat,auto,Washington,723.125,726.796875,726.796875,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,dec,2019,heat,hold,Washington,686.1314726404702,687.1160484759456,687.1160484759456,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,dec,2019,heat,hold,Washington,715.4580031695722,716.6339144215532,716.6339144215532,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,dec,2019,heat,auto,Washington,731.0666666666667,741.0,712.0,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2019,auto,hold,Washington,691.1739130434783,765.0,715.0,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,dec,2019,heat,hold,North Michigan Park,711.0754716981132,704.8867924528302,704.8427672955976,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,dec,2019,heat,auto,Washington,683.0608228980323,683.7048300536673,683.5384615384615,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,dec,2019,heat,hold,Washington,669.452409398646,664.1501393866986,663.6933492632418,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,dec,2019,auto,hold,Washington,714.0443213296397,816.9810710987996,717.1311172668512,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,dec,2019,heat,hold,Washington,698.7581147176522,702.2009782125389,700.0,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,dec,2019,heat,auto,Washington,695.0,700.0,700.0,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,dec,2019,heat,hold,Washington,694.6363636363636,700.0,700.0,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,dec,2019,heat,auto,Washington,714.7304075235111,719.3699059561128,719.3699059561128,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,dec,2019,heat,hold,Washington,714.9490909090911,718.8181818181819,718.7636363636364,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,dec,2019,heat,hold,Washington,691.9615384615386,709.2307692307692,709.2307692307692,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,dec,2019,heat,auto,Washington,717.8955223880597,742.7388059701492,704.2201492537314,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,dec,2019,auto,auto,Washington,694.5806451612905,750.0,700.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,dec,2019,heat,hold,Washington,698.2693014705882,692.8520220588235,692.8520220588235,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,dec,2019,heat,auto,Washington,728.0,729.3617021276596,727.5744680851062,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,dec,2019,heat,auto,Washington,675.8366336633662,680.6633663366338,680.440594059406,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,dec,2019,heat,hold,Washington,671.2876712328767,682.8082191780821,682.8082191780821,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,dec,2019,auto,auto,Washington,709.1428571428571,739.7857142857142,719.5,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,dec,2019,auto,auto,Washington,678.903164556962,760.0,680.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,dec,2019,heat,hold,Washington,684.1714285714286,650.0,630.0,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2019,heat,auto,Washington,702.2181818181817,705.9909090909091,705.9909090909091,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2019,heat,hold,Washington,708.8928,712.5856,710.7904,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,dec,2019,auto,hold,Hawthorne,702.5976331360948,756.3510848126233,698.2642998027612,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2019,auto,hold,Washington,702.9664429530202,750.3627889634599,674.2744220730798,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2019,cool,hold,Washington,726.1851851851852,702.0370370370372,693.4074074074074,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2019,heat,hold,Washington,725.9484536082474,720.0,720.0,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2019,auto,auto,Washington,714.4,711.6,661.6,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2019,auto,hold,Washington,703.375,763.0,713.0,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2019,heat,auto,Washington,702.9448051948053,708.7857142857142,708.4545454545455,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2019,heat,hold,Washington,699.110119047619,715.9464285714287,715.672619047619,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2019,heat,auto,Washington,709.5429864253392,730.7782805429864,698.0226244343892,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2019,heat,hold,Washington,728.0819672131148,730.2622950819673,729.9344262295082,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,dec,2019,heat,auto,Washington,694.8461538461537,690.0,690.0,10.0,False,False,True
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,dec,2019,heat,hold,Washington,718.36,730.9733333333335,729.6133333333332,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2019,heat,auto,Washington,699.9762773722628,700.0191605839417,700.0191605839417,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2019,heat,hold,Washington,701.0814348036839,699.395055744062,699.395055744062,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,dec,2019,heat,auto,Washington,730.3448275862069,738.6551724137931,737.7931034482757,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,dec,2019,heat,hold,Washington,719.0416666666665,725.75,724.4861111111112,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,dec,2019,auto,auto,Washington,678.9717125382263,750.0,681.5137614678898,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,dec,2019,auto,hold,Washington,688.4070512820513,740.0,690.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2019,auto,hold,Washington,721.3358620689654,775.0,725.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2019,heat,auto,Washington,728.0719874804382,729.9514866979657,729.9514866979657,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2019,heat,hold,Washington,722.568743818002,721.9455984174084,721.8585558852621,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2019,heat,auto,Washington,721.8307254623044,733.6998577524893,733.6998577524893,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2019,heat,hold,Washington,700.8364249578415,702.4148397976393,702.4148397976393,95.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,dec,2019,heat,auto,Washington,683.7396313364055,681.9777265745007,678.2718894009216,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,dec,2019,heat,hold,Washington,716.0189873417721,718.2278481012659,718.2278481012659,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2019,heat,auto,Washington,688.0143884892087,681.5827338129496,681.5827338129496,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2019,heat,hold,Washington,650.8706356311549,659.351387645479,641.5487914055506,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,dec,2019,auto,auto,Washington,685.5156794425088,803.1986062717771,670.6933797909408,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,dec,2019,auto,auto,Washington,729.4580838323352,810.0,711.0179640718562,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,dec,2019,heat,auto,Washington,704.6150271107667,707.3919442292796,707.3919442292796,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,dec,2019,heat,hold,Washington,703.7017291066282,705.8832853025937,705.8832853025937,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,dec,2019,heat,hold,Washington,748.7301587301587,750.8253968253969,750.8253968253969,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2019,auto,hold,Washington,710.8600964851828,765.0,715.0,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2019,heat,auto,Washington,719.8235294117646,714.3757115749527,714.3757115749527,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2019,heat,hold,Washington,719.3300492610837,713.6650246305419,713.528735632184,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,dec,2019,auto,hold,Washington,686.9409582689335,773.0803709428129,687.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,dec,2019,cool,auto,Washington,691.5,700.0,700.0,80.0,False,False,False
f9d96e77e0340890004b7e89150034e20d210cc7,dec,2019,heat,auto,Washington,697.5824175824176,705.3846153846154,705.2747252747251,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,dec,2019,heat,auto,Washington,695.3333333333335,780.0,700.0,120.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,dec,2019,auto,auto,Washington DC,681.6816816816818,767.4174174174175,684.2222222222222,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,dec,2019,auto,hold,Washington DC,702.8,763.512,707.128,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,dec,2019,heat,hold,Washington,737.2615384615384,740.0,740.0,40.0,True,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,dec,2019,auto,auto,Washington,731.7748851454824,815.7672281776416,729.9984686064319,9.0,True,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,dec,2020,heat,auto,Washington,687.5714285714287,720.8571428571429,707.2857142857142,98.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,dec,2020,heat,hold,Washington,690.8761061946902,711.6460176991152,706.7964601769911,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,dec,2020,auto,hold,Washington,721.9110629067245,787.1030368763558,724.3438177874186,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,dec,2020,auto,auto,Washington,686.4398782343987,762.0852359208524,688.7564687975647,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,dec,2020,auto,hold,Washington,690.9178617992177,762.8956975228161,688.1773142112124,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,dec,2020,heat,hold,Washington,689.0,824.0,778.6666666666665,90.0,False,False,True
0c64b17b991767ef275de42088e69d0986620c82,dec,2020,heat,auto,Washington,712.3105413105412,717.6353276353276,717.6324786324786,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,dec,2020,heat,hold,Washington,710.9568345323739,714.226618705036,713.4640287769785,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,dec,2020,heat,auto,Washington,720.6515151515152,684.0,684.0,30.0,False,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,dec,2020,heat,hold,Washington,742.435,746.52,746.335,30.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,dec,2020,auto,hold,Washington,607.1369047619047,760.0,610.0,120.0,False,False,False
12e4c93949988fc7851b4569b17eee3eb111df1a,dec,2020,heat,auto,Washington,728.9172413793103,774.9425287356323,728.048275862069,120.0,False,False,False
12e4c93949988fc7851b4569b17eee3eb111df1a,dec,2020,heat,hold,Washington,731.2776998597476,729.9200561009817,729.9263674614307,120.0,False,False,False
1367164347219828ebff7c5c175313bb74ce66d4,dec,2020,heat,auto,Washington,691.5714285714287,721.4285714285713,717.4285714285713,0.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,dec,2020,heat,auto,Hill East,720.8571428571429,728.0857142857143,726.8285714285713,90.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,dec,2020,heat,hold,Hill East,719.6981132075473,726.7358490566037,724.8490566037735,90.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,dec,2020,auto,auto,Washington,716.35,780.0,720.0,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,dec,2020,auto,hold,Washington,713.7920227920227,790.44301994302,715.1866096866098,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,dec,2020,auto,auto,Washington,740.1162790697673,779.1937984496125,739.5968992248062,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,dec,2020,auto,hold,Washington,744.6513317191283,773.7320419693301,733.5819209039548,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,dec,2020,heat,hold,Washington,786.7011070110701,763.2619926199263,749.6125461254612,30.0,False,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,dec,2020,auto,hold,Washington,719.9345794392523,772.0,722.0,19.0,True,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,dec,2020,heat,hold,Washington,720.7901234567902,722.0370370370372,721.9753086419753,19.0,True,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,dec,2020,auto,hold,Washington,692.9,741.9857142857143,691.9857142857143,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,dec,2020,heat,auto,Washington,704.4022222222222,689.5155555555556,706.8644444444444,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,dec,2020,heat,hold,Washington,701.1658119658119,701.651282051282,701.6705128205127,18.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,dec,2020,auto,auto,Washington,707.3714637146371,774.7958179581797,711.5448954489543,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,dec,2020,auto,hold,Washington,723.8301816833517,797.2298850574713,727.4441972562106,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,dec,2020,heat,hold,Washington,724.1082474226804,737.9020618556701,731.3298969072165,27.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,dec,2020,heat,auto,Washington,712.736842105263,720.0,720.0,0.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,dec,2020,heat,hold,Washington,700.560975609756,705.0,705.0,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,dec,2020,heat,auto,16th Street Heights,682.7716814159293,726.1769911504425,680.7964601769911,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,dec,2020,heat,auto,Washington,669.9831365935919,672.8145025295111,672.8145025295111,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,dec,2020,heat,hold,Washington,658.678064516129,661.9322580645162,661.4541935483871,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,dec,2020,heat,auto,Washington,696.0343949044586,690.0,699.4146496815288,0.0,False,False,False
28186d441d1cfc14625c5c65361636308f9affe2,dec,2020,auto,hold,Washington,734.1967213114754,773.639344262295,714.8852459016392,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,dec,2020,heat,auto,Washington,690.1512605042018,782.6050420168068,701.2268907563025,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,dec,2020,heat,hold,Washington,721.7380777696259,716.637564196625,716.4416727806309,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,dec,2020,heat,auto,Washington,717.56,727.0,724.0,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,dec,2020,auto,auto,Washington,713.8205128205127,790.0,689.8461538461537,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,dec,2020,auto,hold,Washington,722.6808510638298,795.3238770685579,726.5626477541371,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,dec,2020,auto,auto,Washington,691.5967741935484,770.0806451612905,690.516129032258,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,dec,2020,heat,auto,Washington,722.5170068027211,715.265306122449,715.1462585034012,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,dec,2020,heat,hold,Washington,720.1764705882354,722.4705882352941,722.0504201680674,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,dec,2020,auto,auto,Washington,716.9111922141119,800.0,712.7737226277372,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,dec,2020,auto,hold,Washington,715.8442415017759,781.1917808219179,712.9223744292237,0.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,dec,2020,heat,auto,Washington,690.7101694915254,699.7949152542373,698.5677966101696,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,dec,2020,heat,hold,Washington,686.2465753424657,685.1027397260274,684.5,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,dec,2020,cool,hold,Washington,714.4226267880364,721.2002600780236,721.2002600780236,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,dec,2020,heat,auto,Washington,723.2882165605097,720.9124203821657,720.9124203821657,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,dec,2020,heat,hold,Washington,724.9826422372228,715.334619093539,715.334619093539,19.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,dec,2020,auto,auto,Washington,660.5808757819483,750.0,660.0,90.0,False,False,False
3ade49c6a02d65584d9d92b568fdef7644805648,dec,2020,auto,hold,Washington,663.7236559139785,750.0,668.2053763440862,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,dec,2020,auto,hold,Washington,715.1234567901234,750.0,720.0,99.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,dec,2020,auto,auto,Washington,685.8951149425287,780.0,686.3117816091954,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,dec,2020,auto,hold,Washington,685.3003865267808,782.0320265046936,685.2225289895085,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,dec,2020,heat,auto,Washington,691.8453608247423,691.7216494845361,691.7216494845361,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,dec,2020,heat,hold,Washington,691.0078198310916,690.4795120425398,690.4795120425398,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,dec,2020,heat,auto,Washington,695.7902097902098,699.986013986014,699.9673659673658,40.0,True,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,dec,2020,heat,hold,Washington,636.9025522041762,672.7610208816706,635.9164733178653,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,dec,2020,heat,hold,Washington,713.0833333333335,715.575,714.6083333333332,100.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,dec,2020,auto,auto,Washington,687.4457943925232,740.0,690.0,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,dec,2020,heat,auto,Washington,688.2419627749575,691.7233502538071,690.2445008460237,75.0,False,False,False
