Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2019,cool,hold,Washington,748.5217391304348,744.8729096989966,694.9397993311038,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jul,2019,auto,auto,Washington,713.4977777777777,709.8666666666667,610.0,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jul,2019,auto,hold,Washington,713.6742355434453,710.6512261580382,610.0,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jul,2019,auto,auto,Washington,702.4615384615386,762.1538461538463,641.3846153846154,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jul,2019,cool,auto,Washington,731.1510903426791,731.6884735202492,720.0155763239874,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jul,2019,cool,hold,Washington,731.9587301587303,731.1920634920634,731.1805555555555,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jul,2019,cool,hold,Washington,695.0960925039873,693.2783094098883,693.2783094098883,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,jul,2019,auto,auto,Washington,713.8411214953271,710.0,660.0,10.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,jul,2019,cool,hold,North Michigan Park,754.1666666666665,750.0,750.0,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jul,2019,auto,hold,Washington,717.9792899408284,706.2721893491124,639.9289940828403,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,jul,2019,auto,auto,Washington,704.3636363636364,702.8181818181819,650.9090909090909,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,jul,2019,auto,hold,Washington,724.3364779874214,724.6061320754718,654.2130503144654,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,jul,2019,cool,auto,Washington,767.6706507304117,767.9628154050465,767.9588313413014,80.0,False,False,False
c35c04212bb21d07976d1a8970c0bae34d77ef45,jul,2019,cool,hold,Washington,718.5007293946023,718.0805981035741,718.0692924872355,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jul,2019,cool,auto,Washington,718.7058823529413,715.5882352941177,705.4705882352941,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jul,2019,cool,hold,Washington,714.9230769230769,732.4615384615386,725.3846153846154,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jul,2019,cool,auto,Washington,770.7954545454545,794.0,789.6306818181819,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jul,2019,cool,hold,Washington,748.5356738391846,749.1030577576444,749.0385050962628,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,jul,2019,cool,auto,Washington,740.7058823529413,740.0,740.0,10.0,False,False,True
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jul,2019,cool,auto,Washington,765.2173913043479,800.0,790.0,7.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jul,2019,cool,hold,Washington,739.8471337579617,731.1878980891721,731.0875796178343,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jul,2019,cool,auto,Washington,717.139175257732,709.5309278350516,700.5618556701031,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jul,2019,cool,hold,Washington,707.1538461538463,700.3846153846154,697.9230769230769,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,jul,2019,cool,auto,Washington,732.7475728155341,727.8834951456311,707.6893203883494,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jul,2019,cool,hold,Washington,712.3211009174312,708.2782874617736,708.1651376146788,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jul,2019,cool,auto,Washington,713.1488549618322,713.2347328244275,702.3931297709922,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jul,2019,cool,hold,Washington,705.1656050955414,705.0,705.0,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jul,2019,auto,auto,Washington,731.6854636591479,734.2857142857142,650.0,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jul,2019,auto,hold,Washington,737.7170510708403,737.8710873146623,641.8331960461285,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jul,2019,auto,hold,Washington,782.5,770.0,650.0,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jul,2019,cool,auto,Washington,817.3333333333335,750.0,650.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jul,2019,cool,auto,Washington,713.0,713.6363636363636,713.6363636363636,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jul,2019,cool,hold,Washington,711.3700120918984,711.1922611850059,711.174123337364,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jul,2019,auto,auto,Washington,779.1739745403113,777.5629420084865,646.2107496463933,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jul,2019,auto,hold,Washington,746.5115606936416,744.9508670520231,686.1589595375723,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jul,2019,auto,auto,Hawthorne,735.1754385964913,740.0,670.0,0.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jul,2019,auto,hold,Hawthorne,739.5235910878113,740.0065530799477,676.4043250327653,0.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,jul,2019,cool,auto,Washington,750.0652173913044,749.9782608695652,749.1521739130435,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,jul,2019,cool,auto,Washington,706.0,667.5,667.5,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,jul,2019,cool,hold,Washington,690.1194840461642,662.244738628649,660.7321792260692,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jul,2019,cool,auto,Washington,737.0704697986577,725.1006711409398,725.1006711409398,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jul,2019,cool,hold,Washington,752.2467191601048,715.485564304462,715.485564304462,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jul,2019,cool,auto,Washington,772.8122977346277,769.799352750809,769.7702265372168,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jul,2019,cool,hold,Washington,768.4324324324324,770.3513513513514,770.0810810810809,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,jul,2019,cool,hold,Washington,715.6666666666665,718.3333333333335,704.3333333333335,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,jul,2019,cool,auto,Washington,722.3725490196077,720.0245098039215,720.0245098039215,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jul,2019,cool,hold,Washington,722.2497003595685,720.1062724730324,720.1062724730324,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2019,cool,auto,Washington,711.1527231892195,708.7007299270073,708.7007299270073,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2019,cool,hold,Washington,693.5336134453781,686.6590636254501,686.6590636254501,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2019,heat,auto,Washington,695.2857142857142,700.0,700.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2019,heat,hold,Washington,673.6666666666666,679.0,679.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jul,2019,cool,auto,Washington,736.5398230088497,750.2920353982299,750.2920353982299,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jul,2019,cool,hold,Washington,748.7998489425981,757.5770392749245,757.5770392749245,95.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jul,2019,cool,auto,Washington,742.2147727272728,738.0079545454546,737.9909090909091,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jul,2019,cool,auto,Near Northeast,774.8454763811047,773.1325060048039,774.2958366693355,115.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jul,2019,cool,hold,Near Northeast,775.1782006920415,773.750865051903,773.5121107266436,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jul,2019,cool,auto,Washington,726.8148148148148,725.2962962962962,674.7777777777778,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jul,2019,cool,hold,Washington,731.6787003610108,730.1624548736462,730.1624548736462,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jul,2019,cool,auto,Washington,713.2548076923077,703.5576923076923,703.5576923076923,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jul,2019,cool,hold,Washington,722.5431937172775,712.1704842931938,712.157395287958,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,jul,2019,auto,auto,Washington,758.2830188679245,757.3018867924527,610.0,80.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jul,2019,cool,auto,Washington,718.5031578947369,711.2105263157895,711.2105263157895,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jul,2019,cool,hold,Washington,721.9744976816073,714.5734157650694,714.5734157650694,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2019,auto,auto,Washington,713.2027027027028,706.9695945945946,653.7027027027027,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2019,auto,hold,Washington,734.5462962962962,730.2037037037038,666.6543209876543,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2019,cool,auto,Washington,714.6538461538463,725.876923076923,724.4846153846154,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2019,cool,hold,Washington,712.16,714.1333333333333,714.1333333333333,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,jul,2019,auto,hold,Washington,802.5,817.25,686.4375,7.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,auto,auto,Washington,683.2165898617511,681.1797235023041,631.2718894009216,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,cool,auto,Washington,704.0887804878049,700.8239024390243,700.8239024390243,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,cool,hold,Washington,710.0311418685121,704.0138408304497,704.0138408304497,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,heat,auto,Washington,733.5613305613306,702.8004158004157,702.4282744282743,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,heat,hold,Washington,728.6,708.5,708.5,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jul,2019,auto,hold,Washington,770.8529411764706,769.5,690.1764705882354,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jul,2019,cool,auto,Washington,710.7413793103449,700.0,700.0,80.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jul,2019,cool,hold,Washington,728.7741935483872,701.7096774193549,700.3548387096774,85.0,True,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jul,2019,cool,hold,Washington,729.4285714285713,711.4285714285713,711.4285714285713,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jul,2019,auto,auto,Washington DC,748.0909090909091,754.9488636363636,655.7215909090909,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,jul,2019,cool,auto,Washington,712.9830508474578,706.8305084745763,706.8305084745763,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,jul,2019,cool,hold,Washington,717.658064516129,716.0645161290323,716.0645161290323,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jul,2019,cool,auto,Washington,797.642605633803,805.5633802816901,784.4049295774647,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jul,2019,cool,hold,Washington,804.297520661157,811.698347107438,785.5234159779615,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jul,2019,auto,auto,Washington,758.7218543046358,750.317880794702,700.3046357615895,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jul,2019,cool,auto,Washington,777.2604961832062,778.0791984732823,772.1750954198474,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jul,2019,cool,hold,Washington,726.4545454545455,690.0,690.0,9.0,True,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,jul,2020,cool,auto,Washington,757.456140350877,753.9649122807017,749.859649122807,98.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,jul,2020,cool,hold,Washington,756.6053412462908,759.9436201780417,754.9050445103858,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,jul,2020,auto,auto,Washington,721.483164983165,717.2390572390573,652.1060606060606,90.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,jul,2020,auto,hold,Washington,727.4479315263908,722.8815977175464,645.2089871611983,90.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jul,2020,cool,auto,Washington,715.8571428571429,749.8235294117646,749.8235294117646,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jul,2020,cool,hold,Washington,713.2537313432837,717.8865671641793,717.8865671641793,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,jul,2020,cool,auto,Washington,711.3233438485803,708.8777602523659,708.0276025236592,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,jul,2020,cool,hold,Washington,736.8222222222223,738.2592592592592,721.5185185185185,0.0,True,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,jul,2020,cool,hold,Washington,790.3488372093024,754.1395348837209,754.1395348837209,0.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jul,2020,auto,auto,Washington,744.0379008746356,728.7521865889212,640.0,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jul,2020,auto,hold,Washington,723.2963689892051,720.6781157998038,640.0,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,jul,2020,auto,auto,Washington,737.2284644194757,735.2228464419476,679.5393258426966,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,jul,2020,auto,hold,Washington,737.3435582822085,733.7852760736197,677.9406952965235,30.0,False,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,jul,2020,cool,auto,Washington,764.5564102564102,820.0,640.0,19.0,True,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jul,2020,cool,auto,Washington,737.4252978918422,738.506874427131,691.7800183318055,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jul,2020,cool,hold,Washington,730.657131181038,731.3420514916223,731.2656313853697,18.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,jul,2020,auto,auto,Washington,730.0105363984676,733.3146551724138,650.0129310344827,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,jul,2020,auto,hold,Washington,737.5340588472391,740.3454252317613,647.7114066908505,27.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,jul,2020,cool,auto,Washington,694.5714285714287,691.8282097649187,691.629294755877,0.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,jul,2020,cool,hold,Washington,723.7524429967425,718.9381107491856,718.9381107491856,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jul,2020,cool,auto,16th Street Heights,733.4029062087186,728.3130779392337,701.2866578599736,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jul,2020,cool,hold,16th Street Heights,739.1007194244604,728.4532374100719,715.9352517985611,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,jul,2020,cool,auto,Washington,696.6363636363636,690.0,690.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,jul,2020,cool,auto,Washington,730.36,730.1,730.1,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,jul,2020,cool,hold,Washington,747.2432170542636,745.4247416020672,745.4092377260981,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jul,2020,cool,auto,Washington,773.3024005732711,772.2619132927266,749.1683984235042,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jul,2020,cool,hold,Washington,772.7627118644067,769.9152542372881,750.0,0.0,False,False,False
28186d441d1cfc14625c5c65361636308f9affe2,jul,2020,cool,auto,Washington,709.7846534653465,707.6179867986798,713.6683168316832,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,jul,2020,cool,hold,Washington,726.4860050890585,725.0426208651401,725.0826972010177,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,jul,2020,cool,auto,Washington,747.5217391304348,740.0,720.0,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jul,2020,auto,auto,Washington,735.1057268722467,732.5066079295153,667.5770925110132,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jul,2020,auto,hold,Washington,732.2660550458716,730.0275229357799,678.6238532110092,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,jul,2020,auto,auto,Washington,783.4358974358976,779.9230769230769,724.9230769230769,105.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,jul,2020,cool,auto,Washington,751.8578811369508,750.9922480620155,704.3643410852713,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jul,2020,cool,auto,Washington,735.5037425149701,730.9678143712575,730.9056886227545,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jul,2020,cool,hold,Washington,751.2384615384616,751.35,751.35,70.0,False,False,False
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,jul,2020,cool,auto,Washington,753.860119047619,751.5956101190477,730.0,95.0,False,False,True
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,jul,2020,cool,hold,Washington,754.6975088967972,753.0771055753262,730.0,95.0,False,False,True
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jul,2020,auto,auto,Washington,763.6986301369863,760.0,689.8043052837573,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jul,2020,auto,hold,Washington,769.6054721977052,765.6500441306267,707.6456310679613,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,jul,2020,auto,hold,Washington,692.1666666666665,689.9375,619.0,10.0,False,False,True
2e3daa741436389a23287c4353f979718d5fb7ac,jul,2020,auto,auto,Washington,753.5592972181552,750.0,700.0,120.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,jul,2020,cool,auto,Washington,728.047077922078,716.1712662337661,715.2410714285713,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,jul,2020,cool,hold,Washington,734.6076923076922,732.5179487179488,732.0717948717949,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,jul,2020,cool,auto,Washington,712.322202694786,709.1769185705917,709.1769185705917,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,jul,2020,cool,hold,Washington,718.7902711323762,715.3022328548643,715.3022328548643,19.0,False,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,jul,2020,cool,auto,Washington,715.7045454545455,717.0227272727273,713.75,0.0,True,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,jul,2020,cool,hold,Washington,738.421052631579,741.6842105263157,741.6842105263157,0.0,True,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jul,2020,cool,auto,Washington,753.6264501160092,742.0951276102087,723.3039443155452,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jul,2020,cool,hold,Washington,752.8072072072072,735.1675675675674,735.0396396396396,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,jul,2020,auto,auto,Washington,747.9756944444445,745.8333333333335,670.0,90.0,False,False,False
3ade49c6a02d65584d9d92b568fdef7644805648,jul,2020,auto,hold,Washington,743.3835616438356,741.9086757990867,670.0,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,jul,2020,cool,auto,Washington,784.4107142857142,785.0,777.5,99.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,jul,2020,cool,auto,Washington,745.601864181092,741.9587217043942,741.9587217043942,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,jul,2020,cool,hold,Washington,741.4039034072113,737.7045980813762,737.7045980813762,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,jul,2020,cool,auto,Washington,730.72,732.24,731.6984615384614,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,jul,2020,cool,auto,Washington,740.2727272727273,727.6060606060606,726.4545454545455,100.0,False,False,False
4252bd03fbde664985815a6d15b41916ec7e0716,jul,2020,cool,hold,Washington,736.9149484536082,726.9252577319588,725.590206185567,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jul,2020,cool,hold,Washington,776.8832487309645,799.3959390862944,785.2284263959392,35.0,False,False,True
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jul,2020,cool,auto,Washington,766.4478848669864,773.7758395115569,773.0231138246837,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jul,2020,cool,hold,Washington,770.1966156325543,773.8863819500402,773.4931506849315,75.0,False,False,False
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jul,2020,cool,auto,Washington,717.6153846153846,717.9020979020979,728.2517482517482,0.0,True,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jul,2020,cool,hold,Washington,723.4322916666665,722.5,722.5,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,jul,2020,cool,auto,Truxton Circle,728.2173913043479,710.0,630.0,115.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,jul,2020,cool,hold,Truxton Circle,740.8602150537635,680.0967741935483,680.0,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jul,2020,cool,auto,Washington,727.2333333333332,740.1777777777777,679.7333333333332,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jul,2020,cool,hold,Washington,724.8012820512822,734.8717948717949,690.4102564102565,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,jul,2020,auto,auto,Washington,747.5510204081633,742.798833819242,639.932944606414,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,jul,2020,auto,hold,Washington,751.801652892562,750.5096418732782,678.6088154269972,90.0,True,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,jul,2020,auto,hold,Washington,755.2262334536701,749.9967910148415,609.9967910148415,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jul,2020,cool,auto,Washington,722.1160000000001,712.472,710.924,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jul,2020,cool,hold,Washington,739.7777777777777,740.0,680.0,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,jul,2020,cool,hold,Washington,739.3200113378683,742.0680272108842,741.1147959183673,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jul,2020,cool,auto,Washington,761.0238095238095,749.7579365079365,741.452380952381,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jul,2020,cool,hold,Washington,761.4,758.0,758.0,20.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,jul,2020,cool,auto,Washington,721.7289272030652,722.3802681992337,672.2471264367816,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,jul,2020,cool,hold,Washington,723.2162162162163,726.891891891892,725.6216216216217,90.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,jul,2020,cool,auto,Washington,740.0032051282051,760.125,673.1987179487179,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jul,2020,cool,auto,Washington,727.6022727272727,724.3712121212121,724.3712121212121,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jul,2020,cool,hold,Washington,746.8849557522124,744.6017699115043,744.6017699115043,90.0,False,False,False
618767f7d57b60c6283a714d4d952b7606c21254,jul,2020,cool,auto,Washington,743.09375,740.0,740.0,70.0,False,False,False
618767f7d57b60c6283a714d4d952b7606c21254,jul,2020,cool,hold,Washington,741.7291666666665,740.0,740.0,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jul,2020,cool,auto,Washington,825.472111553785,829.9322709163347,700.0,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jul,2020,cool,hold,Washington,732.6666666666665,720.7916666666665,719.2083333333335,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,jul,2020,cool,auto,Washington,747.2232142857142,751.2232142857142,751.0803571428571,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,jul,2020,cool,hold,Washington,749.6384505021521,746.6255380200861,746.4691535150647,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,jul,2020,auto,auto,Washington,750.0,751.2460732984292,678.5602094240838,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,jul,2020,auto,hold,Washington,742.3333333333335,731.7777777777777,680.0,5.0,True,False,True
68495bfecd804a42209fdfc607ddef73840c1e46,jul,2020,cool,auto,Washington,741.8947368421052,740.1184210526317,740.1184210526317,120.0,False,False,False
68495bfecd804a42209fdfc607ddef73840c1e46,jul,2020,cool,hold,Washington,746.6384976525821,744.1643192488262,744.0985915492959,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,jul,2020,auto,auto,Washington,728.0585106382979,731.3031914893618,681.3031914893618,5.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,jul,2020,auto,hold,Washington,771.1160305343512,783.6778625954198,704.4106870229007,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,jul,2020,cool,hold,Washington,740.8346228239845,739.2514506769826,739.2514506769826,5.0,True,False,True
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,jul,2020,cool,auto,Washington,710.4269662921347,700.0,680.0,77.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,jul,2020,cool,hold,Washington,729.0769230769231,700.0,700.0,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jul,2020,cool,auto,Washington,781.7029702970298,780.7623762376237,788.059405940594,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jul,2020,cool,hold,Washington,779.2808815991798,783.0671450538185,780.465914915428,0.0,False,False,False
72481682f344bb3465fc42275f3bebd57d564ab0,jul,2020,auto,hold,Washington,764.3333333333335,720.0,670.0,77.0,False,False,False
72481682f344bb3465fc42275f3bebd57d564ab0,jul,2020,cool,hold,Washington,773.4583333333335,652.9583333333334,651.3333333333334,77.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,jul,2020,cool,auto,Washington,764.5905096660808,756.1687170474518,689.9314586994728,90.0,False,False,True
