Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce3da985a11701266d53a01915e4f54f0ba62ced,jun,2019,cool,hold,Washington,719.4615384615386,731.3076923076923,722.7692307692308,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jun,2019,cool,hold,Washington,724.92,750.0,750.0,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2019,cool,auto,Washington,711.2582582582583,709.7657657657657,705.8558558558559,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2019,cool,hold,Washington,705.8171428571428,705.0857142857143,704.9942857142858,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jun,2019,auto,auto,Washington,743.6168555240795,747.8374645892351,650.0,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jun,2019,auto,hold,Washington,749.7020202020202,750.0,650.0,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2019,cool,auto,Washington,764.5,738.2777777777777,716.0555555555555,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2019,cool,hold,Washington,760.3823529411765,738.2352941176471,738.2352941176471,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2019,heat,hold,Washington,757.1666666666665,740.0,740.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2019,cool,auto,Washington,713.9285714285713,741.1642857142857,686.85,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2019,cool,hold,Washington,694.3,696.2424242424244,696.2136363636363,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2019,auto,auto,Washington,761.4004629629628,764.2824074074074,660.324074074074,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2019,auto,hold,Washington,745.1223628691984,746.8860759493671,685.6561181434598,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jun,2019,auto,hold,Hawthorne,729.0369318181819,746.7471590909091,674.6420454545455,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2019,cool,auto,Washington,675.9711538461537,634.7932692307693,634.7740384615385,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2019,cool,hold,Washington,675.9413051403573,637.539919795844,637.5851257746992,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2019,cool,auto,Washington,738.0013089005237,727.5732984293193,727.5117801047121,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2019,cool,hold,Washington,741.3703703703702,732.9012345679013,732.4074074074074,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2019,cool,auto,Washington,749.3248282630029,764.6241413150148,762.0529931305201,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2019,cool,hold,Washington,774.4044943820224,778.4269662921347,778.4269662921347,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,jun,2019,cool,hold,Washington,720.2164502164502,713.2683982683983,712.2597402597403,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2019,cool,auto,Washington,718.5084745762712,716.6749750747757,716.6749750747757,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2019,cool,hold,Washington,721.0505594695401,719.3543307086615,719.3543307086615,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,jun,2019,auto,hold,Washington,721.4772727272727,668.6590909090909,498.6022727272728,5.0,False,False,True
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,auto,auto,Washington,701.6740890688259,700.0060728744941,650.0060728744941,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,auto,hold,Washington,727.0,701.0,653.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,cool,auto,Washington,700.1629955947136,700.8770925110132,700.8770925110132,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,cool,hold,Washington,696.4837310195227,690.1735357917571,690.1735357917571,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,heat,auto,Washington,723.5,705.736842105263,704.3157894736843,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2019,heat,hold,Washington,720.9066666666665,720.0,720.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2019,cool,auto,Washington,726.4845261121858,729.2388781431334,729.2388781431334,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2019,cool,hold,Washington,724.9156327543425,738.9330024813896,738.9330024813896,95.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2019,auto,hold,Washington,739.0722347629796,743.1941309255078,652.1783295711061,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2019,cool,hold,Washington,737.3922764227643,737.3475609756098,737.1910569105693,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jun,2019,cool,auto,Washington,721.1949685534591,720.0,720.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jun,2019,cool,hold,Washington,709.8175115207373,704.4371735791092,704.4371735791092,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,jun,2019,auto,auto,Washington,732.5954545454546,749.4318181818181,610.0,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2019,auto,auto,Washington,741.2435897435898,740.0,600.0,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2019,auto,hold,Washington,765.6506849315068,778.554794520548,530.0,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jun,2019,cool,auto,Washington,714.8353344768439,712.4614065180102,712.4614065180102,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jun,2019,cool,hold,Washington,717.380263717567,714.7065078689918,714.7065078689918,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2019,auto,auto,Washington,736.8854166666665,737.40625,678.125,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2019,auto,hold,Washington,746.7480916030535,752.236641221374,681.5801526717557,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,auto,auto,Washington,714.6331125827816,713.4556291390727,655.8635761589403,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,auto,hold,Washington,705.0,745.5,696.5,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,cool,auto,Washington,701.2926455566903,699.7328907048009,699.7303370786517,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,cool,hold,Washington,695.1034482758621,695.6896551724138,695.0689655172414,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,heat,auto,Washington,734.7567567567568,713.7380457380458,713.7380457380458,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2019,heat,hold,Washington,720.7222222222223,704.9444444444445,704.9444444444445,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jun,2019,auto,hold,Washington,715.9880763116057,717.0846581875993,647.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jun,2019,cool,auto,Washington,683.125,683.25,681.0,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,jun,2019,auto,hold,Washington,764.5833333333335,760.0,600.0,120.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2019,auto,auto,Washington DC,763.1005586592179,764.3016759776536,637.0111731843575,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2019,auto,hold,Washington DC,716.0,690.0,640.0,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2019,cool,auto,Washington,704.4817518248175,700.07299270073,700.07299270073,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2019,cool,hold,Washington,720.7142857142858,720.0,717.0,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2019,cool,auto,Washington,780.9763513513514,802.2128378378377,780.3209459459459,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2019,cool,hold,Washington,777.9094076655052,803.5714285714287,780.7038327526133,10.0,False,False,True
007b9ae939161adcf55e644a3a31bed6f9545465,jun,2020,cool,auto,Washington,768.4285714285713,731.1428571428571,648.8571428571429,98.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,jun,2020,cool,hold,Washington,744.5238095238095,750.0634920634919,742.8253968253969,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,jun,2020,auto,auto,Washington,739.4732453092425,737.864489228631,658.5823488533704,90.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,jun,2020,auto,hold,Washington,732.3512841756419,731.4308202154101,646.4283347141674,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,jun,2020,auto,hold,Washington,747.5572953736655,747.3857651245552,580.0,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jun,2020,cool,hold,Washington,693.1752717391304,688.5298913043479,688.5298913043479,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,jun,2020,cool,auto,Washington,716.0839243498817,712.2470449172577,710.1477541371158,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,jun,2020,cool,hold,Washington,731.9490740740739,733.9398148148148,721.3055555555555,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,jun,2020,cool,auto,Washington,724.6896551724138,757.8275862068965,757.8275862068965,30.0,False,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,jun,2020,cool,hold,Washington,733.4333333333333,740.4333333333333,738.3333333333335,30.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,jun,2020,cool,auto,Washington,765.3333333333335,787.1264367816092,740.4597701149427,0.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,jun,2020,cool,hold,Washington,753.0277777777777,800.0,800.0,0.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jun,2020,auto,auto,Washington,791.4561797752809,850.0,660.0,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,jun,2020,auto,auto,Washington,733.6924623115577,731.5286432160804,679.0623115577888,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,jun,2020,auto,hold,Washington,736.8080133555926,735.110183639399,680.0,30.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jun,2020,auto,auto,Washington,718.390243902439,727.170731707317,648.5772357723578,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jun,2020,auto,hold,Washington,727.7022222222223,735.48,647.6,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jun,2020,cool,auto,Washington,723.9271978021977,729.1936813186812,690.0446428571429,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jun,2020,cool,hold,Washington,726.308596165739,730.9146567717996,730.6734693877552,18.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,jun,2020,auto,auto,Washington,755.0117370892018,751.7253521126761,685.9389671361503,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,jun,2020,auto,hold,Washington,749.9084931506848,748.254794520548,668.932602739726,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,jun,2020,cool,hold,Washington,739.0833333333335,753.8653846153846,753.8653846153846,27.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,jun,2020,cool,auto,Washington,701.9189189189191,700.2702702702702,699.8648648648648,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jun,2020,cool,auto,16th Street Heights,717.2708333333335,715.0,715.8333333333335,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jun,2020,cool,hold,16th Street Heights,737.2083333333335,748.6666666666665,748.3333333333335,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,jun,2020,cool,auto,Washington,692.7632508833922,689.2579505300354,689.2579505300354,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,jun,2020,cool,hold,Washington,693.5057471264367,690.0,690.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,jun,2020,cool,hold,Washington,738.21344,755.8870400000001,755.8870400000001,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jun,2020,cool,auto,Washington,762.7444444444444,764.4126984126983,680.0,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,jun,2020,cool,auto,Washington,742.5833333333335,740.0,670.0,40.0,False,False,True
27fee13b31459fafa222975c47c69f371437f043,jun,2020,cool,hold,Washington,733.2380952380953,720.0,720.0,40.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,jun,2020,auto,hold,Washington,744.3465608465608,742.1428571428571,692.1428571428571,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,jun,2020,cool,auto,Washington,719.0093841642229,718.258651026393,722.0844574780058,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,jun,2020,cool,hold,Washington,728.4244833068362,728.6883942766295,728.670906200318,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,jun,2020,cool,auto,Washington,744.9591836734694,727.3469387755102,715.1020408163264,0.0,True,False,False
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,jun,2020,cool,hold,Washington,735.0681818181819,721.7727272727273,720.4772727272727,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jun,2020,auto,auto,Washington,741.8282828282828,743.2424242424244,691.969696969697,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jun,2020,auto,hold,Washington,727.2592592592592,720.0,670.0,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jun,2020,cool,auto,Washington,734.1219512195122,736.1662971175166,734.3037694013302,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jun,2020,cool,hold,Washington,735.3940677966102,734.1016949152543,733.8432203389832,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,jun,2020,auto,auto,Washington,772.4836601307188,774.7189542483659,686.9542483660131,105.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,jun,2020,cool,auto,Washington,741.6960352422908,739.3083700440527,721.1233480176213,105.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,jun,2020,cool,hold,Washington,769.190476190476,770.0,770.0,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jun,2020,cool,auto,Washington,745.1507936507936,747.7222222222223,747.7222222222223,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jun,2020,cool,hold,Washington,741.0441988950276,740.8729281767955,740.8453038674032,70.0,False,False,False
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,jun,2020,cool,auto,Washington,752.9801734820323,751.2213961173068,730.0,95.0,False,False,True
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,jun,2020,cool,hold,Washington,747.6072874493927,752.9767206477733,730.0,95.0,False,False,True
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jun,2020,auto,auto,Washington,760.5133903133902,759.3931623931624,707.5988603988603,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jun,2020,auto,hold,Washington,760.9716049382716,758.1839506172839,706.791975308642,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,jun,2020,auto,auto,Washington,682.25,675.75,625.75,10.0,False,False,True
2c416acdac92290927562967243027a870ed8051,jun,2020,auto,hold,Washington,671.0,663.5288461538463,613.5288461538463,10.0,False,False,True
2e4956add5ee16b737286a0d0e86f149b5fb832c,jun,2020,cool,auto,Washington,709.8251748251747,699.1278721278721,698.7052947052948,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,jun,2020,cool,hold,Washington,724.3576470588235,734.5858823529413,734.3458823529413,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,jun,2020,cool,auto,Washington,721.3482944344704,720.0125673249553,720.0125673249553,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,jun,2020,cool,hold,Washington,729.1112781954887,727.5988721804512,727.5988721804512,19.0,False,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,jun,2020,cool,auto,Washington,736.5,713.5,703.5,0.0,True,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jun,2020,cool,auto,Washington,762.9130434782608,729.9130434782608,729.9130434782608,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jun,2020,cool,hold,Washington,740.0243337195828,726.351100811124,726.0903823870219,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,jun,2020,auto,auto,Washington,731.7452830188679,730.8113207547169,670.2830188679245,90.0,False,False,False
3ade49c6a02d65584d9d92b568fdef7644805648,jun,2020,auto,hold,Washington,748.1535836177475,753.7877133105803,675.9522184300341,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,jun,2020,cool,auto,Washington,741.190476190476,740.0,740.0,99.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,jun,2020,cool,hold,Washington,735.190476190476,737.5,737.5,99.0,False,False,False
3ed462ec913f20db222af91fbb44bd8071997ef2,jun,2020,cool,auto,Washington,755.8666666666667,750.0,729.0,19.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jun,2020,auto,auto,Washington,710.8814396612563,710.4523641496119,605.5469301340861,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jun,2020,auto,hold,Washington,713.5423134702053,713.8833249874813,602.9143715573359,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,jun,2020,cool,auto,Washington,738.0221238938052,734.4823008849557,734.4823008849557,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,jun,2020,cool,hold,Washington,735.5634854771785,733.5742738589212,733.5742738589212,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,jun,2020,cool,auto,Washington,720.5754884547068,723.7619893428064,723.6944937833036,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,jun,2020,cool,auto,Washington,744.8461538461537,733.0512820512822,732.2820512820513,100.0,False,False,False
4252bd03fbde664985815a6d15b41916ec7e0716,jun,2020,cool,hold,Washington,733.1323943661972,726.8619718309859,725.5859154929577,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jun,2020,cool,auto,Washington,786.6645569620252,787.3132911392406,782.7721518987341,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,jun,2020,cool,hold,Washington,777.5963431786216,783.979606188467,779.1364275668074,35.0,False,False,True
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jun,2020,auto,hold,Washington,777.5,740.0,740.0,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jun,2020,cool,auto,Washington,751.0839483394833,756.9594095940961,756.9594095940961,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jun,2020,cool,hold,Washington,748.8543015726179,757.3848288621648,757.3848288621648,75.0,False,False,False
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jun,2020,cool,auto,Washington,718.75,720.0,730.0,0.0,True,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jun,2020,cool,hold,Washington,718.3517786561266,720.0,720.0,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,jun,2020,auto,auto,Truxton Circle,714.7253521126761,709.0422535211267,659.0422535211268,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jun,2020,cool,auto,Washington,720.8348623853212,726.6605504587156,706.7064220183487,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,jun,2020,cool,hold,Washington,724.5365853658536,729.8373983739838,706.9918699186992,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,jun,2020,auto,auto,Washington,733.578449905482,739.1965973534973,640.5482041587903,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,jun,2020,auto,hold,Washington,734.156626506024,734.5060240963855,660.6987951807229,90.0,True,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,jun,2020,auto,auto,Washington,755.0509259259261,755.3719135802469,630.949074074074,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,jun,2020,auto,hold,Washington,752.3162217659137,758.52977412731,697.8049281314169,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jun,2020,cool,auto,Washington,744.0109289617486,744.4344262295082,743.639344262295,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jun,2020,cool,hold,Washington,733.9166666666665,730.0208333333335,729.7083333333335,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,jun,2020,cool,hold,Washington,772.0696897374703,776.5957040572792,770.3665871121718,9.0,True,False,False
523dc3a20e05612457d5d501e024ab997eea4f06,jun,2020,heat,hold,Washington,759.9690949227373,650.0,630.0,9.0,True,False,False
52698601226c7604c10f20e019e30e41917f579e,jun,2020,cool,auto,Washington,746.25,695.75,684.5,0.0,False,False,False
52698601226c7604c10f20e019e30e41917f579e,jun,2020,cool,hold,Washington,783.7916666666665,750.0,733.0,0.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jun,2020,cool,auto,Washington,755.261224489796,750.6,737.8857142857142,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jun,2020,cool,hold,Washington,757.468085106383,743.4042553191489,743.4042553191489,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,jun,2020,cool,auto,Washington,725.1086956521739,700.4565217391304,700.0217391304348,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,jun,2020,cool,hold,Washington,718.6363636363636,684.9090909090909,684.8181818181819,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,jun,2020,heat,auto,Washington,757.0,701.0,701.3333333333335,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,jun,2020,heat,hold,Washington,742.3333333333335,772.0,772.0,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,jun,2020,cool,auto,Washington,722.8017094017094,722.0102564102564,674.5333333333333,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,jun,2020,cool,hold,Washington,718.3555555555556,721.3111111111111,721.2555555555556,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,jun,2020,cool,auto,Washington,798.046875,770.0,720.0,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,jun,2020,cool,auto,Washington,734.0280373831774,765.6588785046729,698.8878504672897,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,jun,2020,cool,hold,Washington,758.5,740.0,740.0,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,jun,2020,auto,auto,Washington,757.7760416666665,770.0,665.0,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jun,2020,cool,auto,Washington,726.2901234567902,723.7037037037038,723.7037037037038,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jun,2020,cool,hold,Washington,721.7218225419664,720.0,720.0,90.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jun,2020,cool,auto,Washington,747.0492610837439,746.2118226600986,710.2216748768473,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jun,2020,cool,hold,Washington,740.7115384615386,739.2884615384614,739.2884615384614,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,jun,2020,cool,auto,Washington,754.5403225806451,759.4784946236558,759.3709677419354,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,jun,2020,cool,hold,Washington,754.1873873873874,756.8540540540539,756.3441441441441,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,jun,2020,auto,auto,Washington,756.5061919504643,785.1842105263157,665.0959752321983,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,jun,2020,auto,hold,Washington,741.2413793103449,747.9655172413792,669.5172413793102,5.0,True,False,True
68495bfecd804a42209fdfc607ddef73840c1e46,jun,2020,auto,auto,Washington,768.2523364485982,773.1059190031152,690.5981308411215,120.0,False,False,False
68495bfecd804a42209fdfc607ddef73840c1e46,jun,2020,auto,hold,Washington,763.4285714285713,747.7380952380953,693.547619047619,120.0,False,False,False
68495bfecd804a42209fdfc607ddef73840c1e46,jun,2020,cool,auto,Washington,769.5,820.0,640.0,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,jun,2020,auto,auto,Washington,734.6333333333333,731.4555555555555,680.5944444444443,5.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,jun,2020,auto,hold,Washington,740.7857142857142,737.0714285714287,687.0714285714286,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,jun,2020,cool,hold,Washington,739.6125,736.4075,736.4075,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,jun,2020,cool,auto,Washington,735.7834394904459,733.9936305732484,700.0,100.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jun,2020,cool,auto,Washington,761.7435897435898,762.4358974358976,754.0769230769231,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jun,2020,cool,hold,Washington,761.9904618473897,800.6064257028113,779.054718875502,0.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,jun,2020,auto,auto,Washington,762.5306122448981,751.3265306122448,688.3061224489796,90.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,jun,2020,auto,hold,Washington,765.0416666666665,770.0,690.0,90.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,jun,2020,cool,hold,Washington,763.7489177489177,766.4935064935065,766.4935064935065,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jun,2020,auto,auto,Washington,724.6206395348837,760.0,660.0,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jun,2020,auto,hold,Washington,759.0,691.6,614.5,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jun,2020,cool,hold,Washington,758.0459770114943,723.1494252873563,721.3333333333335,0.0,True,False,False
73b429c82525612d07377bd82b13846ba454de4c,jun,2020,auto,auto,Washington,729.6666666666665,720.375,670.375,90.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jun,2020,cool,auto,Washington,760.4983713355049,759.4951140065148,754.788273615635,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jun,2020,cool,hold,Washington,757.1468253968254,756.690476190476,754.0972222222223,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,jun,2020,cool,auto,Washington,745.8333333333335,749.5,677.6666666666666,75.0,False,False,True
