Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d738f2ccc3888d548395cc646171ba14ba01adb7,aug,2019,cool,auto,Washington,708.5357142857142,704.3928571428571,704.3928571428571,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,aug,2019,cool,hold,Washington,727.5617433414044,727.5213882163034,727.4487489911219,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2019,auto,auto,Washington,743.7547169811321,740.6415094339623,655.2830188679245,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2019,auto,hold,Washington,742.5,740.5714285714287,685.2755102040817,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2019,cool,auto,Washington,749.1255060728745,747.0688259109312,746.336032388664,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2019,cool,hold,Washington,744.6852941176469,736.75,734.4882352941178,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,aug,2019,auto,auto,Hawthorne,741.7565872020075,740.0025094102887,670.0025094102887,0.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,aug,2019,auto,hold,Hawthorne,717.0485714285713,718.502857142857,658.7857142857142,0.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,aug,2019,cool,auto,Washington,742.6571428571428,740.3428571428572,738.3714285714287,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,aug,2019,auto,hold,Washington,705.7301587301587,666.6666666666666,633.3333333333334,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,aug,2019,cool,hold,Washington,700.2142857142858,550.0,550.0,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,aug,2019,cool,auto,Washington,734.4184261036469,732.5700575815739,717.5374280230327,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,aug,2019,cool,hold,Washington,732.6734693877552,723.6292517006802,723.4115646258504,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,aug,2019,cool,auto,Washington,771.1256830601093,772.9289617486339,772.9289617486339,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,aug,2019,cool,hold,Washington,762.9156626506024,761.4457831325301,761.4457831325301,80.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,aug,2019,cool,auto,Washington,724.569173630455,722.719591457753,722.719591457753,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,aug,2019,cool,hold,Washington,724.0878151260504,721.9474789915967,721.9474789915967,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,aug,2019,cool,auto,Washington,787.875,785.9583333333335,751.8333333333335,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,aug,2019,cool,hold,Washington,774.3333333333335,784.9583333333335,750.4166666666665,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,aug,2019,cool,auto,Washington,740.4708333333333,750.0,750.0,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,aug,2019,cool,hold,Washington,735.4095966620306,744.7531293463144,744.7531293463144,95.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,aug,2019,cool,auto,Washington,760.8070175438595,757.0823211875844,757.0418353576248,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,aug,2019,cool,auto,Near Northeast,775.2475453734007,774.4852722404048,770.9434692055936,115.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,aug,2019,cool,hold,Near Northeast,774.9622641509435,779.3207547169812,779.3207547169812,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,aug,2019,cool,hold,Washington,717.9804416403786,716.8536277602524,716.8536277602524,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,aug,2019,cool,auto,Washington,727.0724946695096,723.9061833688701,723.9061833688701,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,aug,2019,cool,hold,Washington,723.0192936559841,721.8760627861348,721.8760627861348,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,aug,2019,auto,auto,Washington,726.3734939759038,784.7951807228917,610.0,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,aug,2019,auto,hold,Washington,737.1,821.5,530.0,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,aug,2019,cool,auto,Washington,720.1134020618558,717.9828178694157,717.9828178694157,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,aug,2019,cool,hold,Washington,720.857483317445,716.67397521449,716.67397521449,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,aug,2019,cool,auto,Washington,715.9498207885305,723.763440860215,723.763440860215,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,aug,2019,cool,hold,Washington,719.7983651226158,730.1089918256131,730.1089918256131,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,aug,2019,auto,hold,Washington,788.9130434782608,785.7391304347825,659.0,7.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2019,auto,auto,Washington,702.4584382871536,700.0310663308145,639.9882451721243,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2019,auto,hold,Washington,734.4924845269674,744.9734748010609,624.9717064544651,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,aug,2019,auto,hold,Washington,755.2259887005649,756.9498587570622,690.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,aug,2019,cool,auto,Washington,703.0074626865671,684.5597014925372,679.8656716417912,80.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,aug,2019,cool,auto,Washington,743.0,760.0,760.0,85.0,True,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,aug,2019,cool,auto,Washington,735.4736842105265,751.9298245614035,656.8421052631579,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,aug,2019,auto,auto,Washington DC,764.1360000000001,767.648,640.192,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,aug,2019,cool,auto,Washington,705.5225225225224,700.0,700.0,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,aug,2019,cool,hold,Washington,704.6571428571428,700.0,700.0,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,aug,2019,cool,auto,Washington,779.5734072022162,790.4459833795014,778.3102493074792,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,aug,2019,cool,hold,Washington,798.4158215010143,813.6967545638945,787.0628803245436,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,aug,2019,auto,auto,Washington,801.5569306930693,836.5866336633662,767.2029702970298,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,aug,2019,cool,auto,Washington,774.9333333333333,799.7333333333332,789.7666666666668,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,aug,2019,cool,hold,Washington,724.156626506024,710.3614457831326,710.3614457831326,9.0,True,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,aug,2020,cool,auto,Washington,760.1428571428571,747.5714285714287,627.4285714285714,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,aug,2020,auto,auto,Washington,723.7817817817818,724.8188188188188,641.5625625625627,90.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,aug,2020,auto,hold,Washington,724.2391008174388,721.2234332425068,631.9925068119892,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,aug,2020,auto,hold,Washington,749.0727464417502,747.0553505535056,578.3711122825514,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,aug,2020,cool,auto,Washington,717.3850415512467,740.0914127423822,740.0914127423822,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,aug,2020,cool,hold,Washington,716.5708154506437,727.7789699570816,727.7789699570816,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,aug,2020,cool,auto,Washington,718.0539419087137,718.881051175657,717.2475795297372,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,aug,2020,cool,hold,Washington,733.8717948717949,745.0879120879122,721.5641025641024,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,aug,2020,cool,auto,Washington,758.75,751.5833333333335,751.5833333333335,30.0,False,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,aug,2020,cool,hold,Washington,759.375,779.9886363636364,779.9886363636364,30.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,aug,2020,auto,hold,Washington,759.063063063063,760.0,710.0,120.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,aug,2020,cool,auto,Washington,778.4931506849315,740.6438356164383,739.7397260273973,0.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,aug,2020,cool,hold,Washington,814.8333333333335,785.3333333333335,785.3333333333335,0.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,aug,2020,auto,auto,Washington,762.3544303797469,770.0,640.0,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,aug,2020,auto,hold,Washington,718.0403071017274,715.9174664107486,598.5153550863722,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,aug,2020,auto,auto,Washington,733.829268292683,730.2791327913278,677.1544715447153,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,aug,2020,auto,hold,Washington,724.6483180428136,722.1162079510704,671.0825688073395,30.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,aug,2020,cool,auto,Washington,733.2372670807454,736.0745341614906,725.8608695652174,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,aug,2020,cool,hold,Washington,725.336465486086,727.9121792555113,727.9172388868811,18.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,aug,2020,auto,auto,Washington,729.7909156452776,742.5421773612112,628.4426820475848,27.0,False,False,True
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,aug,2020,auto,hold,Washington,737.3987761346252,740.1438041815401,629.449260581336,27.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,aug,2020,cool,hold,Washington,717.2857142857142,715.0,715.0,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,aug,2020,cool,auto,16th Street Heights,728.3315649867374,720.0663129973476,700.4005305039788,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,aug,2020,cool,hold,16th Street Heights,732.8837209302327,720.3720930232557,720.0,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,aug,2020,cool,auto,Washington,689.9242819843342,686.7362924281985,686.7362924281985,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,aug,2020,cool,hold,Washington,683.3984962406015,678.8721804511279,678.8721804511279,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,aug,2020,cool,auto,Washington,736.3566878980891,735.23991507431,735.23991507431,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,aug,2020,cool,hold,Washington,744.6787658802177,748.1771324863884,748.1771324863884,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,aug,2020,cool,auto,Washington,761.3604465709727,761.3102073365231,730.2571770334928,0.0,False,False,False
28186d441d1cfc14625c5c65361636308f9affe2,aug,2020,auto,auto,Washington,725.2262521588948,726.4075993091537,656.3333333333334,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,aug,2020,auto,hold,Washington,723.2004504504505,724.0563063063063,654.0540540540541,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,aug,2020,cool,auto,Washington,722.0913461538463,721.3701923076923,672.7884615384615,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,aug,2020,cool,hold,Washington,715.2345215759849,714.4277673545967,714.4277673545967,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,aug,2020,cool,auto,Washington,755.0,700.0,700.0,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,aug,2020,auto,auto,Washington,751.59375,769.03125,699.375,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,aug,2020,auto,hold,Washington,756.8979591836736,762.1360544217688,680.1020408163265,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,aug,2020,cool,auto,Washington,741.8,732.5,732.5,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,aug,2020,cool,hold,Washington,747.7936507936508,766.3333333333335,742.0952380952382,29.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,aug,2020,cool,auto,Washington,743.3286516853932,743.5140449438202,743.5140449438202,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,aug,2020,cool,hold,Washington,747.8837920489296,753.7553516819572,753.7553516819572,70.0,False,False,False
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,aug,2020,cool,auto,Washington,754.0260366441659,751.6068788171007,729.9421407907425,95.0,False,False,True
2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,aug,2020,cool,hold,Washington,752.1421800947867,750.4360189573459,730.0,95.0,False,False,True
2b2b9c93d38be6381590e18ec9be39aee18ed77c,aug,2020,auto,auto,Washington,765.0688554491563,761.5996352029184,709.484724122207,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,aug,2020,auto,hold,Washington,763.0039936102237,759.944089456869,709.4488817891374,0.0,False,False,False
2e3daa741436389a23287c4353f979718d5fb7ac,aug,2020,auto,auto,Washington,750.6354895104895,750.0,700.0,120.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,aug,2020,cool,auto,Washington,730.8589041095889,705.9205479452055,704.4575342465753,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,aug,2020,cool,hold,Washington,730.9672897196261,725.2056074766355,723.9345794392523,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,aug,2020,cool,auto,Washington,705.8211143695015,704.0709677419354,704.0709677419354,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,aug,2020,cool,hold,Washington,712.2830292979547,709.6213377556662,709.6213377556662,19.0,False,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,aug,2020,cool,auto,Washington,717.4032258064516,714.9516129032259,714.0483870967741,0.0,True,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,aug,2020,cool,hold,Washington,725.5,720.7222222222223,718.5,0.0,True,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,aug,2020,cool,auto,Washington,790.964989059081,782.1181619256018,724.9234135667397,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,aug,2020,cool,hold,Washington,786.15625,780.9166666666665,779.875,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,aug,2020,auto,auto,Washington,732.9666666666667,730.0,640.0,90.0,False,False,False
3ade49c6a02d65584d9d92b568fdef7644805648,aug,2020,auto,hold,Washington,742.3679245283017,742.2735849056604,649.127358490566,90.0,False,False,False
3ade49c6a02d65584d9d92b568fdef7644805648,aug,2020,cool,hold,Washington,743.9100642398288,744.9357601713064,726.5631691648822,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,aug,2020,cool,auto,Washington,792.7560975609756,800.0,790.0,99.0,False,False,False
3ed462ec913f20db222af91fbb44bd8071997ef2,aug,2020,cool,auto,Washington,742.8571428571429,727.8571428571429,710.0,19.0,False,False,True
3ed462ec913f20db222af91fbb44bd8071997ef2,aug,2020,cool,hold,Washington,718.5555555555555,710.0,710.0,19.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,aug,2020,auto,auto,Washington,733.6111111111112,731.1148148148147,607.6744855967078,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,aug,2020,auto,hold,Washington,715.7374658158615,705.2525068368277,630.0,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,aug,2020,cool,auto,Washington,739.7213114754097,738.8770491803277,738.8770491803277,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,aug,2020,cool,hold,Washington,745.4492507774951,743.0752049759683,743.0752049759683,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,aug,2020,cool,auto,Washington,729.0839041095891,728.8869863013699,726.3578767123288,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,aug,2020,cool,auto,Washington,738.0625,730.15625,729.59375,100.0,False,False,False
4252bd03fbde664985815a6d15b41916ec7e0716,aug,2020,cool,hold,Washington,733.8909090909091,724.6696969696968,723.6787878787877,100.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,aug,2020,cool,auto,Washington,764.5568125922282,778.2498770290211,775.8470241023117,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,aug,2020,cool,hold,Washington,759.7093959731544,768.0134228187918,767.1375838926175,75.0,False,False,False
4583b1461f900e74953cd68b26b8aa4d730ebcde,aug,2020,auto,hold,Washington,733.36,720.28,640.84,15.0,False,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,aug,2020,cool,auto,Washington,719.5833333333335,722.0,720.0,0.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,aug,2020,cool,auto,Washington,730.206572769953,740.2347417840375,679.6478873239438,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,aug,2020,cool,hold,Washington,720.313725490196,720.0784313725492,719.8627450980392,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,aug,2020,auto,auto,Washington,757.0956521739131,756.3478260869565,698.1739130434783,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,aug,2020,auto,hold,Washington,758.7608695652175,756.5217391304348,698.2608695652175,90.0,True,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,aug,2020,auto,hold,Washington,755.6523503550898,749.9249239093676,609.986810957051,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,aug,2020,cool,auto,Washington,748.3567839195979,747.5661641541037,746.8894472361809,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,aug,2020,cool,hold,Washington,759.6864951768489,761.8633440514468,761.3971061093248,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,aug,2020,cool,hold,Washington,731.4293000850099,730.0,730.0,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,aug,2020,cool,auto,Washington,764.1785714285713,759.9642857142858,759.2551020408164,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,aug,2020,cool,hold,Washington,766.2282958199357,760.0,760.0,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,aug,2020,cool,hold,Washington,708.3333333333335,700.6666666666665,700.0416666666665,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,aug,2020,auto,auto,Washington,721.8228299643283,722.1878715814506,672.1189060642092,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,aug,2020,cool,auto,Washington,721.2779661016949,722.2677966101695,672.1661016949153,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,aug,2020,cool,auto,Washington,778.2222222222223,780.0,680.0,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,aug,2020,auto,auto,Washington,751.830985915493,750.0,680.0,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,aug,2020,cool,auto,Washington,735.2513089005237,764.8638743455498,685.0471204188483,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,aug,2020,cool,hold,Washington,743.8333333333335,740.125,739.125,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,aug,2020,auto,auto,Washington,753.0,750.0,601.6176470588234,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,aug,2020,cool,auto,Washington,726.4707602339181,724.561403508772,724.561403508772,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,aug,2020,cool,hold,Washington,740.9761904761905,738.4464285714287,738.4464285714287,90.0,False,False,False
618767f7d57b60c6283a714d4d952b7606c21254,aug,2020,cool,auto,Washington,742.2765957446809,740.0,740.0,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,aug,2020,cool,auto,Washington,750.0675675675676,748.597972972973,748.527027027027,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,aug,2020,cool,hold,Washington,752.0983606557378,749.0655737704918,748.1174863387978,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,aug,2020,auto,auto,Washington,794.527397260274,848.2739726027397,640.3698630136987,5.0,True,False,True
68495bfecd804a42209fdfc607ddef73840c1e46,aug,2020,cool,hold,Washington,748.5665236051503,742.1802575107297,741.9828326180258,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,aug,2020,auto,auto,Washington,726.7183098591548,737.6478873239438,687.2253521126761,5.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,aug,2020,auto,hold,Washington,776.7,784.3647058823531,704.8470588235293,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,aug,2020,cool,hold,Washington,738.1089108910892,736.4719471947195,736.4719471947195,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,aug,2020,cool,auto,Washington,754.8,760.0,700.0,100.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,aug,2020,cool,auto,Washington,748.1787072243345,746.212927756654,751.787072243346,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,aug,2020,cool,hold,Washington,758.69517652909,762.8324216807557,762.5345599204376,0.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,aug,2020,cool,auto,Washington,760.7408136482941,760.0,690.0,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,aug,2020,cool,hold,Washington,767.1428571428571,754.4114285714287,721.84,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,aug,2020,cool,auto,Washington,776.1891891891893,775.108108108108,759.8018018018017,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,aug,2020,cool,hold,Washington,744.4117647058823,729.5882352941177,729.5220588235294,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,aug,2020,cool,hold,Washington,740.5833333333335,739.5833333333335,678.8333333333334,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,aug,2020,cool,auto,Washington,734.0294117647059,734.9044117647059,772.5367647058823,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,aug,2020,cool,hold,Washington,730.240130751823,736.7568518984158,735.9854161428212,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,aug,2020,cool,auto,Washington,751.7016129032259,750.4166666666665,702.5224014336917,105.0,True,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,aug,2020,cool,hold,Washington,751.6997518610422,750.0,750.0,105.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,aug,2020,auto,auto,Washington,733.3616071428571,746.4285714285713,632.1428571428571,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,aug,2020,auto,hold,Washington,724.2199295420231,732.4685455460492,631.1776547559134,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2020,auto,auto,Washington,730.3458445040213,726.8900804289543,662.7613941018767,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2020,auto,hold,Washington,732.7669740150882,730.0963956412405,678.6001676445935,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2020,cool,auto,Washington,742.0,720.0,660.0,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2020,cool,hold,Washington,723.8978978978979,723.2132132132132,689.2792792792792,5.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,aug,2020,auto,hold,Washington,735.8480640854473,720.0,670.0,15.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,aug,2020,cool,auto,Washington,706.8974358974359,700.0,700.0,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,aug,2020,cool,hold,Washington,713.3387712599791,710.3165567511281,710.3165567511281,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,aug,2020,heat,hold,Washington,770.1527672479152,650.0,530.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,aug,2020,cool,auto,Washington,721.8469750889681,720.0604982206405,670.0604982206406,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,aug,2020,cool,auto,Washington,710.4141935483872,707.26,707.2438709677418,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,aug,2020,cool,hold,Washington,711.733918128655,710.0,710.0,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,aug,2020,cool,auto,Washington,740.32,724.13,680.4925,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,aug,2020,cool,hold,Washington,746.5957446808511,670.0,670.0,10.0,False,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,aug,2020,cool,auto,Washington,686.7075718015666,691.6449086161881,677.420365535248,0.0,True,False,True
825401e34b1fc30e64ef1180849cc4ae5ded349d,aug,2020,cool,hold,Washington,683.304347826087,700.0,676.0,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,aug,2020,cool,auto,Washington,724.4123539232054,721.0027824151364,701.471897607123,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,aug,2020,cool,hold,Washington,728.9677419354839,739.4516129032259,738.9032258064516,95.0,False,False,False
8cdbaff5aa3552cadb805ecf280ff2c6322980ee,aug,2020,auto,auto,Washington,740.9948717948719,740.0,659.2615384615384,10.0,False,False,True
8d238ada8fa0a9d72331ac3144348937135980b4,aug,2020,auto,auto,Washington,721.0930232558139,724.7209302325581,634.2906976744188,0.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,aug,2020,auto,hold,Washington,732.0744680851062,727.5212765957448,640.0,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,aug,2020,cool,auto,Woodley Park,723.9515306122448,716.8086734693878,716.8086734693878,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,aug,2020,cool,hold,Woodley Park,732.2957746478875,730.0,730.0,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,aug,2020,cool,auto,Washington,777.6388888888888,784.7106481481482,777.25,30.0,False,False,True
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,aug,2020,cool,auto,Washington,721.7647058823529,720.0,720.0,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,aug,2020,cool,hold,Washington,770.6363636363636,730.0,730.0,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,aug,2020,auto,auto,Washington,716.3333333333335,710.0,610.0,90.0,False,False,False
