Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2019,heat,hold,Washington,659.1414518317504,659.2415196743555,647.8761872455902,90.0,True,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,Jan,2019,auto,auto,Washington,715.5,830.0,706.3547008547008,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,Jan,2019,auto,hold,Washington,736.2549019607843,830.0,710.0,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2019,heat,auto,Washington,712.4063188831741,715.868479059515,715.868479059515,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2019,heat,hold,Washington,713.8290273556232,717.3647416413373,717.3647416413373,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,Jan,2019,heat,auto,Washington,746.3493975903615,750.0,750.0,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,Jan,2019,heat,hold,Washington,748.1886792452831,750.0,750.0,95.0,False,False,False
f546d582c4a054363efd1df8cbe52606581996ba,Jan,2019,heat,auto,Washington,731.2380952380953,790.0,730.0,7.0,False,False,True
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2019,cool,auto,Washington,670.875,690.0,690.0,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2019,heat,auto,Washington,713.1180124223603,706.3209109730849,706.3209109730849,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2019,heat,hold,Washington,723.6737160120847,722.4561933534743,722.4561933534743,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,Jan,2019,auto,hold,Washington,684.8208386277001,747.0,687.0139771283355,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,Jan,2019,heat,auto,Washington,684.968253968254,688.0079365079365,687.9484126984128,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,Jan,2019,auto,hold,Washington,737.2727272727273,770.7272727272727,720.0,120.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2019,auto,auto,Washington DC,685.074074074074,769.8888888888888,686.3580246913581,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2019,auto,hold,Washington DC,695.2604166666665,761.5625,710.0,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,Jan,2019,cool,hold,Washington,712.2933333333333,873.84,790.0,10.0,False,False,True
007b9ae939161adcf55e644a3a31bed6f9545465,Jan,2020,heat,auto,Washington,607.25,735.0,650.75,98.0,False,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,Jan,2020,heat,hold,Washington,695.0,720.390243902439,702.560975609756,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,Jan,2020,auto,auto,Washington,683.5598290598291,763.2307692307692,680.0940170940171,90.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,Jan,2020,auto,hold,Washington,690.0847531673219,741.3529925731759,675.4499781564002,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,Jan,2020,heat,auto,Washington,668.8926363125353,684.7650365373805,661.9718943226533,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,Jan,2020,heat,hold,Washington,689.7556363636363,692.0276363636364,688.4298181818183,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,Jan,2020,heat,auto,Washington,687.0621468926554,678.7570621468926,678.7570621468926,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,Jan,2020,heat,hold,Washington,695.2131147540982,676.5269320843091,676.5269320843091,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,Jan,2020,heat,auto,Washington,711.4,716.961038961039,716.961038961039,0.0,True,False,False
0c64b17b991767ef275de42088e69d0986620c82,Jan,2020,heat,hold,Washington,707.5263157894735,717.3947368421052,713.8421052631578,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,Jan,2020,heat,auto,Washington,671.9837398373984,671.4715447154472,670.780487804878,30.0,False,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,Jan,2020,heat,hold,Washington,678.6903914590748,682.2918149466193,681.6156583629893,30.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,Jan,2020,auto,hold,Washington,700.8461538461537,787.6923076923077,683.8461538461537,120.0,False,False,False
12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,Jan,2020,heat,auto,Washington,754.84375,831.28125,761.28125,0.0,False,False,False
1367164347219828ebff7c5c175313bb74ce66d4,Jan,2020,heat,hold,Washington,705.0555555555555,710.0,710.0,0.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,Jan,2020,heat,auto,Hill East,689.0857142857143,718.4142857142857,717.6714285714287,90.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,Jan,2020,heat,hold,Hill East,695.1274509803923,711.2352941176471,709.0686274509803,90.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,Jan,2020,auto,auto,Washington,659.6181818181817,766.8181818181819,666.3454545454547,97.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,Jan,2020,auto,hold,Washington,692.7943262411347,758.7588652482269,696.014184397163,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,Jan,2020,auto,auto,Washington,734.7653846153846,763.2307692307692,660.1615384615385,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,Jan,2020,auto,hold,Washington,745.9045319465082,775.8469539375927,737.3551263001486,30.0,False,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,Jan,2020,auto,auto,Washington,700.9759036144577,816.9879518072288,644.8192771084338,19.0,True,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,Jan,2020,auto,hold,Washington,720.7964285714287,771.9892857142858,721.9892857142858,19.0,True,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,Jan,2020,cool,auto,Washington,645.8333333333334,660.0,660.0,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,Jan,2020,heat,auto,Washington,676.7549194991055,736.3410852713179,654.2343470483005,18.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,Jan,2020,heat,hold,Washington,675.7529644268775,665.1515151515151,654.6541501976285,18.0,False,False,False
1c984fbcf18181b26dd323cb0b5e0195e8a138f6,Jan,2020,heat,hold,Washington,726.1046676096181,728.1192833569072,728.1192833569072,27.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,Jan,2020,heat,auto,Washington,681.7744063324539,680.2849604221636,680.2651715039577,0.0,False,False,True
1cef32be32904e55cb853698048b4c50efb8cd89,Jan,2020,heat,hold,Washington,668.5064102564102,670.4551282051283,670.025641025641,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,Jan,2020,heat,auto,16th Street Heights,700.8351254480285,722.3345280764636,705.5806451612905,0.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,Jan,2020,heat,hold,16th Street Heights,701.1491228070175,707.3947368421052,706.8947368421052,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,Jan,2020,heat,auto,Washington,713.7916666666665,744.0,700.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,Jan,2020,heat,auto,Washington,693.2009803921568,652.8235294117648,652.8235294117648,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,Jan,2020,heat,hold,Washington,664.4736111111113,667.7677083333333,667.7677083333333,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,Jan,2020,heat,auto,Washington,696.7894083574678,716.5415804716591,697.9975175837816,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,Jan,2020,heat,hold,Washington,713.9440559440559,714.3286713286714,714.3286713286714,0.0,False,False,False
27fee13b31459fafa222975c47c69f371437f043,Jan,2020,heat,hold,Washington,696.0870967741936,732.6225806451613,698.858064516129,40.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,Jan,2020,heat,auto,Washington,727.8815165876778,743.5734597156398,725.1516587677726,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,Jan,2020,heat,hold,Washington,725.6708860759494,725.0227848101266,725.0481012658228,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,Jan,2020,heat,auto,Washington,738.6318681318681,768.6318681318681,663.7142857142858,0.0,True,False,False
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,Jan,2020,heat,hold,Washington,740.6717557251907,723.2824427480916,723.2824427480916,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,Jan,2020,heat,auto,Washington,721.5533980582526,732.0,726.6504854368933,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,Jan,2020,heat,hold,Washington,698.9136904761905,706.122023809524,693.5952380952382,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,Jan,2020,auto,hold,Washington,728.7222222222223,790.0,730.0,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,Jan,2020,heat,auto,Washington,718.992700729927,717.8649635036496,717.5766423357665,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,Jan,2020,heat,hold,Washington,711.216,742.72,703.408,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,Jan,2020,auto,auto,Washington,728.0674019607843,780.0,722.5,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,Jan,2020,auto,hold,Washington,720.8459383753502,787.8366013071895,708.7292250233428,0.0,False,False,False
2c416acdac92290927562967243027a870ed8051,Jan,2020,auto,auto,Washington,636.7428571428571,706.0,655.7428571428571,10.0,False,False,True
2c416acdac92290927562967243027a870ed8051,Jan,2020,auto,hold,Washington,660.018018018018,706.0,600.6936936936937,10.0,False,False,True
2e4956add5ee16b737286a0d0e86f149b5fb832c,Jan,2020,heat,auto,Washington,684.1025641025641,670.9128205128205,670.1076923076922,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,Jan,2020,heat,hold,Washington,699.9555555555555,708.0666666666667,706.3777777777777,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2020,cool,auto,Washington,749.0277777777777,730.0,730.0,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2020,cool,hold,Washington,757.0,720.0,720.0,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2020,heat,auto,Washington,729.3823529411765,721.6666666666665,721.6666666666665,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2020,heat,hold,Washington,728.3207321925986,726.3155590927179,726.3155590927179,19.0,False,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,Jan,2020,heat,auto,Washington,685.3406593406594,701.3846153846154,690.1208791208791,0.0,True,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,Jan,2020,heat,hold,Washington,665.5714285714286,700.8571428571429,691.7142857142858,0.0,True,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,Jan,2020,auto,hold,Washington,682.8861788617886,750.0,682.0453929539295,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,Jan,2020,auto,auto,Washington,697.6481481481482,730.0,700.0,99.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,Jan,2020,auto,hold,Washington,712.820987654321,756.6666666666665,716.6666666666665,99.0,False,False,False
3ed462ec913f20db222af91fbb44bd8071997ef2,Jan,2020,heat,auto,Washington,665.9861111111112,730.0,660.0,19.0,False,False,True
3ed462ec913f20db222af91fbb44bd8071997ef2,Jan,2020,heat,hold,Washington,711.5817307692308,703.1490384615386,703.0769230769231,19.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,Jan,2020,heat,auto,Washington,708.1455525606468,708.0961365678348,708.0961365678348,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,Jan,2020,heat,hold,Washington,703.8735968765251,703.2274280136653,702.5075646656907,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,Jan,2020,heat,auto,Washington,686.0650109569028,683.8531775018263,683.8531775018263,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,Jan,2020,heat,hold,Washington,680.0185185185185,682.5574074074074,682.5574074074074,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,Jan,2020,heat,auto,Washington,697.3951367781157,697.3373860182371,697.2310030395137,40.0,True,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,Jan,2020,heat,hold,Washington,696.5294117647059,700.0,700.0,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,Jan,2020,heat,hold,Washington,706.2872340425532,698.063829787234,697.936170212766,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,Jan,2020,heat,auto,Washington,687.6299420137059,687.3057459146021,687.3057459146021,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,Jan,2020,heat,hold,Washington,688.4006878761822,691.6947549441101,691.6947549441101,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,Jan,2020,auto,auto,Washington,688.1988600379988,750.0,690.0,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,Jan,2020,heat,auto,Washington,666.1084745762713,670.142372881356,670.142372881356,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,Jan,2020,heat,hold,Washington,668.7977369165487,670.714639321075,670.0109618104667,75.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,Jan,2020,heat,hold,Truxton Circle,694.0833333333335,720.0,720.0,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,Jan,2020,heat,auto,Washington,697.125,700.625,699.6875,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,Jan,2020,heat,hold,Washington,702.0036231884058,705.2173913043479,705.2173913043479,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,Jan,2020,auto,auto,Washington,691.6093023255813,753.2046511627907,667.8093023255814,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,Jan,2020,auto,hold,Washington,678.2485875706215,747.6440677966102,654.0847457627119,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,Jan,2020,auto,auto,Washington,673.859649122807,804.2105263157895,659.9912280701755,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,Jan,2020,auto,hold,Washington,691.1342412451363,804.0272373540857,686.5603112840467,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,Jan,2020,auto,auto,Washington,730.7523809523808,790.0,724.0,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,Jan,2020,auto,hold,Washington,726.3769841269841,790.0,730.0,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,Jan,2020,heat,auto,Washington,716.7606299212598,725.5653543307087,723.3149606299213,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,Jan,2020,heat,hold,Washington,716.1694510739858,722.5990453460622,721.8353221957042,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,Jan,2020,heat,hold,Washington,702.0336426914154,704.7476798143853,704.7331786542925,9.0,True,False,False
53dcaa6c22ca633b26fa27ac207f5ba392aa843a,Jan,2020,heat,auto,Washington,710.6672841793255,710.0233419785104,711.5083364208966,90.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,Jan,2020,heat,auto,Washington,741.6666666666665,753.9855072463768,743.927536231884,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,Jan,2020,heat,hold,Washington,743.8333333333335,770.8333333333335,745.5,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,Jan,2020,heat,auto,Washington,723.8235294117646,746.313725490196,744.5490196078432,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,Jan,2020,heat,auto,Washington,682.7727272727273,722.3166666666667,672.2696969696971,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,Jan,2020,heat,hold,Washington,705.9320987654321,712.3888888888888,711.7222222222223,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,Jan,2020,heat,auto,Washington,685.3863636363636,700.0,689.9318181818181,70.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,Jan,2020,heat,hold,Washington,685.241935483871,700.0,689.6774193548387,70.0,True,False,True
5eba34583b3db96066421e31af909994051c7ef4,Jan,2020,heat,auto,Washington,718.1280864197531,720.7407407407408,720.7407407407408,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,Jan,2020,heat,hold,WAshington,752.0967741935484,757.7741935483872,757.6774193548387,80.0,False,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,Jan,2020,heat,auto,Washington,631.125,700.0,700.0,115.0,True,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,Jan,2020,heat,hold,Washington,664.775,700.9,699.2,115.0,True,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,Jan,2020,heat,auto,Washington,688.2567567567568,740.0,690.2702702702702,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,Jan,2020,heat,hold,Washington,680.6530612244898,680.0,680.0,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,Jan,2020,heat,auto,Washington,693.4231227651967,807.7532777115614,676.8800158919347,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,Jan,2020,heat,hold,Washington,712.4824561403508,713.3333333333335,713.3333333333335,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,Jan,2020,heat,hold,Washington,701.2627118644067,700.7457627118644,700.2796610169491,80.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,Jan,2020,auto,hold,Washington,722.0,780.0,710.0,5.0,True,False,True
6c325119bb8209d1aa21288738dcb23f7ae886fd,Jan,2020,heat,hold,Washington,698.5791925465837,691.805900621118,691.6413043478261,5.0,True,False,True
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,Jan,2020,heat,hold,Washington,700.5555555555555,680.0,680.0,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,Jan,2020,heat,auto,Washington,692.8032258064516,704.7548387096774,696.8677419354839,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,Jan,2020,heat,hold,Washington,685.0712643678162,683.7097701149427,676.9672413793104,0.0,False,False,False
72481682f344bb3465fc42275f3bebd57d564ab0,Jan,2020,heat,hold,Washington,758.1290322580646,755.0967741935484,754.9354838709677,77.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,Jan,2020,heat,hold,Washington,681.8564920273349,680.0227790432801,680.0068337129842,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,Jan,2020,heat,auto,Washington,648.4933437744713,760.0,660.0,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,Jan,2020,heat,hold,Washington,709.1583333333333,707.625,707.625,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,Jan,2020,heat,hold,Washington,747.5697674418603,749.5,749.4418604651163,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,Jan,2020,heat,hold,Washington,681.2777777777778,730.3055555555555,679.6388888888888,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,Jan,2020,heat,auto,Washington,689.2899628252787,711.3085501858735,690.1784386617101,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,Jan,2020,heat,hold,Washington,698.9036177851422,686.5183650925159,686.5349351008009,77.0,False,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,Jan,2020,heat,auto,Washington,715.0151515151515,780.0,720.0,5.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,Jan,2020,heat,hold,Washington,725.0796460176991,720.2212389380531,719.8407079646017,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,Jan,2020,auto,auto,Washington,668.8084507042254,760.0,676.2816901408451,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,Jan,2020,auto,hold,Washington,664.8778801843317,760.0,666.786866359447,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2020,auto,auto,Washington,721.8333333333335,737.3333333333335,699.3333333333335,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2020,heat,auto,Washington,733.7924107142858,738.34375,738.1205357142858,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2020,heat,hold,Washington,741.2925490196077,747.9019607843138,747.9019607843138,5.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,Jan,2020,heat,auto,Washington,666.4642857142858,670.1428571428571,670.1428571428571,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,Jan,2020,heat,hold,Washington,682.0327455919396,678.5390428211588,678.5390428211588,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,Jan,2020,heat,hold,Washington,603.0436046511627,650.0,550.7412790697674,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,Jan,2020,heat,auto,Washington,707.7169811320755,744.6900269541778,709.1893530997305,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,Jan,2020,heat,auto,Washington,677.9577464788732,680.0,676.056338028169,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,Jan,2020,heat,hold,Washington,689.9157088122604,680.0,632.1609195402299,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,Jan,2020,auto,auto,Washington,698.5,696.6666666666665,646.0,10.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,Jan,2020,heat,hold,Washington,648.9590053763442,650.1532258064517,650.1532258064517,79.0,True,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,Jan,2020,heat,auto,Washington,715.2844827586208,760.294540229885,713.4942528735633,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,Jan,2020,auto,auto,Washington,677.4766949152543,770.0063559322034,686.1949152542372,0.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,Jan,2020,auto,hold,Washington,669.88,770.0,681.2,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,Jan,2020,auto,hold,Woodley Park,672.5,750.0,678.3333333333334,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,Jan,2020,heat,auto,Woodley Park,682.1458333333334,670.0,670.0,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,Jan,2020,heat,hold,Woodley Park,681.5243902439023,703.560975609756,703.0121951219513,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,Jan,2020,auxHeatOnly,auto,Washington,704.8644067796611,709.8559322033898,708.9661016949153,30.0,False,False,True
92a16d6abc820d0745122441c2414ad222ae3464,Jan,2020,heat,hold,Washington,753.9708333333333,753.025,753.025,0.0,True,False,True
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,Jan,2020,heat,hold,Washington,695.75,714.0,698.25,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,Jan,2020,heat,auto,Washington,729.7307692307692,840.0,730.0,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,Jan,2020,heat,hold,Washington,753.5481481481482,742.0740740740739,741.5851851851852,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,Jan,2020,heat,hold,Washington,763.6666666666665,766.2222222222223,763.1111111111112,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,Jan,2020,heat,hold,Washington,727.5833678113364,730.0821266032273,730.0821266032273,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,Jan,2020,cool,hold,Washington,704.6808510638298,769.468085106383,844.531914893617,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,Jan,2020,heat,auto,Washington,779.5443786982248,771.0,842.5443786982248,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,Jan,2020,heat,hold,Washington,780.0239361702127,764.6768617021277,822.2167553191489,79.0,False,False,False
984fc5a025bef50cd501aa74f851522893fe6fd7,Jan,2020,auto,hold,Washington,700.6333333333333,752.0,702.0,86.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,Jan,2020,heat,auto,Washington,722.9139784946236,720.0,720.0,5.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,Jan,2020,heat,hold,Washington,717.9176829268292,718.6615853658536,718.6615853658536,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2020,heat,auto,Washington,691.9072164948453,698.639175257732,698.639175257732,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2020,heat,hold,Washington,669.3368055555555,670.0972222222222,647.105324074074,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2020,auto,hold,Washington,704.3216911764706,742.5,692.5,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2020,heat,hold,Washington,736.6225296442688,734.1857707509881,734.1857707509881,105.0,False,False,False
9ec780562d5f35339984310ff24345a61a203e0b,Jan,2020,heat,auto,Washington,679.4156862745098,783.1372549019608,669.4901960784314,99.0,True,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,Jan,2020,heat,auto,Washington,667.8958333333334,670.0,670.0,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,Jan,2020,heat,hold,Washington,667.2777777777778,670.0,670.0,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,Jan,2020,heat,auto,Washington,692.4317460317461,695.8380952380952,695.2952380952382,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,Jan,2020,heat,hold,Washington,671.9182389937108,659.433962264151,655.1698113207548,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,Jan,2020,heat,hold,Washington,691.5,795.0,695.0,90.0,True,False,True
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,Jan,2020,auto,hold,Washington,698.6451612903226,691.0,645.1935483870968,35.0,False,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,Jan,2020,heat,hold,Washington,691.6814159292037,659.5840707964603,650.4955752212388,35.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,Jan,2020,auto,hold,Washington,695.0816326530612,750.0,700.0,65.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,Jan,2020,heat,auto,Washington,724.4588235294118,728.9411764705882,728.9411764705882,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,Jan,2020,heat,hold,Washington,724.2127659574468,700.1702127659573,700.2553191489363,90.0,False,False,False
