Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be28477fbab527f8a0543257dd3f18c05cd4a468,Jan,2019,heat,auto,Arvada,672.54,664.1,664.1,5.0,True,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,Jan,2019,heat,hold,Aurora,701.2714240203886,688.360624402676,688.360624402676,25.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,Jan,2019,heat,auto,Aurora,643.1018276762402,695.0287206266319,645.0287206266319,15.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,Jan,2019,heat,hold,Aurora,670.0375679683638,670.7612456747405,670.734058329214,15.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,Jan,2019,heat,auto,Colorado Springs,705.6857142857143,715.1285714285714,713.4571428571429,9.0,True,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,Jan,2019,heat,hold,Colorado Springs,694.3333333333334,701.6666666666666,694.0833333333334,9.0,True,False,False
bf2e061a14d666850e4040067d8845e2b0e52d89,Jan,2019,auto,hold,Englewood,683.8546712802768,830.0,681.9307958477509,15.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,Jan,2019,heat,hold,Superior,708.8181818181819,710.0,710.0,25.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,Jan,2019,heat,auto,Parker,689.1165644171779,689.9846625766871,689.9846625766871,20.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,Jan,2019,heat,hold,Parker,669.4278711484594,670.0595238095239,670.0595238095239,20.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,Jan,2019,heat,auto,Thornton,667.445205479452,669.8356164383562,669.054794520548,10.0,True,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,Jan,2019,heat,hold,Thornton,664.6013513513514,666.9763513513514,666.8057432432432,10.0,True,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,Jan,2019,heat,auto,Aurora,734.3684210526316,720.0,720.0,17.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,Jan,2019,auto,hold,Centennial,674.3204419889503,730.0220994475138,678.5745856353591,25.0,False,False,False
c15abeb6e2ba3f5dab88f9461566e2b43ac30f35,Jan,2019,heat,hold,Fort Collins,685.0806451612904,687.741935483871,687.741935483871,60.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,Jan,2019,auto,hold,Denver,716.7452271231073,770.3159973666886,719.9842001316656,37.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,Jan,2019,heat,auto,Broomfield,702.6428571428571,707.0,706.4285714285714,30.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,Jan,2019,heat,hold,Broomfield,693.5809523809523,700.2380952380952,700.0857142857143,30.0,False,False,False
c211ad635010149c4c385cc0c70bfecd0a2f3ba5,Jan,2019,auto,auto,Colorado Springs,712.8421052631579,730.0,699.6184210526316,20.0,False,False,False
c211ad635010149c4c385cc0c70bfecd0a2f3ba5,Jan,2019,auto,hold,Colorado Springs,707.7560975609756,730.0,699.8780487804878,20.0,False,False,False
c211ad635010149c4c385cc0c70bfecd0a2f3ba5,Jan,2019,heat,auto,Colorado Springs,701.8931623931624,730.0,700.0,20.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,Jan,2019,heat,auto,Colorado Springs,668.4117280099813,671.4416718652526,669.2732376793513,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,Jan,2019,heat,hold,Colorado Springs,661.9970588235294,660.4088235294117,660.4088235294117,40.0,True,False,False
c23d908b7735276f95ab7dabc2828de482322721,Jan,2019,heat,auto,Colorado Springs,684.5820189274448,679.3501577287067,679.211356466877,30.0,True,False,False
c23d908b7735276f95ab7dabc2828de482322721,Jan,2019,heat,hold,Colorado Springs,677.2687651331719,672.9443099273608,672.9443099273608,30.0,True,False,False
c2ae45c489cf7b87a6445f998946cdb13f161e9c,Jan,2019,heat,auto,Denver,707.8666666666667,717.7333333333333,709.8,20.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,Jan,2019,heat,auto,Boulder,682.3333333333334,705.3333333333334,689.3333333333334,5.0,False,False,False
c30747f62250664a090c93b246ee53d5acfb6ee7,Jan,2019,heat,auto,Niwot,655.3859649122807,652.9590643274854,652.6081871345029,20.0,False,False,False
c30747f62250664a090c93b246ee53d5acfb6ee7,Jan,2019,heat,hold,Niwot,680.5,679.6153846153846,679.6153846153846,20.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,Jan,2019,heat,auto,Pueblo,690.2913907284768,693.523178807947,693.2913907284768,65.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,Jan,2019,heat,hold,Pueblo,695.7058823529412,700.0,700.0,65.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,Jan,2019,heat,hold,Louisville,664.0,650.0,646.6666666666666,30.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,Jan,2019,auto,auto,Arvada,713.1372549019608,800.0,722.3137254901961,55.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,Jan,2019,auto,hold,Arvada,716.32741617357,800.0,722.9566074950691,55.0,False,False,False
c3dbaeac7969eb2d47553941887fac40de8bdc93,Jan,2019,heat,hold,Castle Rock,649.012987012987,652.077922077922,652.077922077922,10.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,Jan,2019,heat,auto,Colorado Springs,668.45,749.55,670.0,5.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,Jan,2019,heat,hold,Colorado Springs,670.3303571428571,671.6964285714286,671.6964285714286,5.0,False,False,False
c4253b7f17fefefe7d865f298e5363ac2aced3d8,Jan,2019,heat,auto,Colorado Springs,682.1144402829796,707.0,678.7078651685393,0.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,Jan,2019,heat,auto,Denver,695.5933682373472,701.1570680628272,704.2024432809773,20.0,False,False,False
c43834fc4e978c49c86afd192165ca244a97de35,Jan,2019,heat,hold,Denver,710.1227621483376,716.7024722932651,716.538789428815,20.0,False,False,False
c459efffcc600e1ba8743eb9b28342a7751b69b8,Jan,2019,auto,hold,Louisville,688.6631944444445,760.0,690.0,6.0,False,False,False
c48fb92307bdcdcc870cc20503fd0eeb8be125e2,Jan,2019,heat,auto,Arvada,671.6666666666666,780.0,679.4666666666667,60.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,Jan,2019,heat,auto,Peyton,665.248,779.52,630.96,20.0,False,False,False
c49446ec21c1daae66a1f05a4e0582292e750acb,Jan,2019,heat,hold,Peyton,678.1111111111111,683.1111111111111,679.5555555555555,20.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,Jan,2019,heat,auto,Colorado Springs,660.3248347497639,687.4220963172804,664.8205854579792,40.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,Jan,2019,heat,hold,Colorado Springs,661.6428571428571,660.0,660.0,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,Jan,2019,heat,hold,Denver,723.0873664362036,725.8768070395978,725.8768070395978,40.0,False,False,False
c5222b64b5d2832a3f0c05b119842cd102d92c40,Jan,2019,heat,auto,Centennial,667.9130434782609,780.0,680.0,50.0,True,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,Jan,2019,heat,hold,Denver,705.2,720.0,720.0,60.0,True,False,False
c534ff1ada978fba88b43226fc64d8bd2af8b856,Jan,2019,heat,auto,Littleton,680.1639344262295,723.1967213114754,685.4098360655738,10.0,True,False,False
c534ff1ada978fba88b43226fc64d8bd2af8b856,Jan,2019,heat,hold,Littleton,683.9444444444445,730.0,690.0,10.0,True,False,False
c5770a9cc25db55350d135176864bd06062d3bab,Jan,2019,heat,auto,Denver,725.7,710.0,709.7,0.0,True,False,True
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,Jan,2019,heat,auto,Arvada,689.7205882352941,750.0,685.9117647058823,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,Jan,2019,heat,hold,Arvada,689.3684210526316,690.0,690.0,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,Jan,2019,heat,auto,Arvada,695.9912280701755,711.0526315789474,698.4122807017544,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,Jan,2019,heat,hold,Arvada,698.847533632287,716.7488789237668,702.9596412556053,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,Jan,2019,heat,auto,Boulder,679.6304347826087,686.0869565217391,686.0869565217391,5.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,Jan,2019,heat,hold,Boulder,692.7657657657658,670.3423423423424,670.3423423423424,5.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,Jan,2019,auto,auto,Longmont,697.7777777777778,770.0,699.9047619047619,0.0,True,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,Jan,2019,auto,hold,Longmont,693.7029702970297,777.3465346534654,696.2673267326733,0.0,True,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,Jan,2019,auto,auto,Englewood,703.0,760.0,709.5,8.0,False,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,Jan,2019,auto,hold,Englewood,701.7035398230089,766.6902654867257,704.7345132743363,8.0,False,False,False
c6115b3645569b4949449a36288c0569b954747a,Jan,2019,auto,hold,Broomfield,686.7333333333333,770.0,688.0296296296297,20.0,False,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,Jan,2019,auto,hold,Fort Collins,648.8808777429467,819.8369905956113,650.0407523510971,10.0,False,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,Jan,2019,heat,hold,Denver,720.7320788530466,716.9498207885305,716.9332437275986,0.0,True,False,False
c6827129d766264218bbfceaa657d06577564b31,Jan,2019,heat,hold,Stetson Hills,649.8480613165013,650.1911632100991,639.6695220919747,25.0,False,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,Jan,2019,heat,auto,Denver,752.7159090909091,752.8125,752.8125,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,Jan,2019,heat,hold,Denver,750.5833333333334,749.6060606060606,749.6060606060606,5.0,True,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,Jan,2019,heat,hold,Lakewood,705.641975308642,719.2345679012345,719.2345679012345,50.0,False,False,False
c6dd5590caac0b07d5900a4e693b67ab99ea587a,Jan,2019,heat,hold,Westcliffe,702.2613636363636,668.7840909090909,663.0852272727273,15.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,Jan,2019,heat,hold,Colorado Springs,705.6703426545885,700.0,700.0,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,Jan,2019,heat,auto,Aurora,713.427622537792,773.442968392121,710.4170865781035,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,Jan,2019,heat,hold,Aurora,729.1044386422976,725.6501305483029,725.1488250652742,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,Jan,2019,heat,auto,Parker,651.859692818597,650.0,640.0,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,Jan,2019,auto,auto,Littleton,658.5096774193548,750.7161290322581,667.2064516129033,35.0,False,False,False
c7e86e053055c38fb62fa834e02d9170383fe584,Jan,2019,heat,auto,Aurora,696.2,684.4,650.08,15.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,Jan,2019,heat,auto,Colorado Springs,654.5609195402299,668.8183908045977,664.4367816091954,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,Jan,2019,heat,hold,Colorado Springs,638.0,650.76,648.76,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,Jan,2019,heat,auto,Lakewood,696.462482946794,693.8321964529332,686.1200545702592,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,Jan,2019,heat,hold,Lakewood,733.1,729.65,728.7833333333333,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,Jan,2019,heat,auto,Byers,657.1678832116788,656.5912408759124,656.4744525547445,10.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,Jan,2019,heat,hold,Byers,707.0726817042606,708.7944862155389,708.7794486215539,10.0,False,False,False
c86f6644129bfdcaa38ff78847fb21321b9700d1,Jan,2019,heat,auto,Evergreen,666.0,717.0,703.0,10.0,False,False,False
c86f6644129bfdcaa38ff78847fb21321b9700d1,Jan,2019,heat,hold,Evergreen,655.3214285714286,670.0,670.0,10.0,False,False,False
c8b891a26571ddce3f54a79b00093bfbd921a305,Jan,2019,heat,hold,Aurora,717.2391304347826,710.0,710.0,10.0,True,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,Jan,2019,heat,auto,Louisville,717.3301282051282,720.5705128205128,720.5705128205128,0.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,Jan,2019,heat,hold,Louisville,721.738880918221,724.6135820181731,724.6135820181731,0.0,False,False,False
c9574d98ef85e15b2b53b5b4b1fd7270451416fc,Jan,2019,auto,auto,Superior,676.0341463414634,730.1073170731707,679.8926829268293,10.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,Jan,2019,heat,auto,Littleton,673.5322580645161,680.9677419354839,679.9032258064516,45.0,True,False,True
c965241caa192c076b4f7693bdb42e998b2535c6,Jan,2019,heat,hold,Littleton,677.6,696.5,678.3,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,Jan,2019,heat,auto,Aurora,650.6888888888889,662.7333333333333,662.7333333333333,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,Jan,2019,heat,hold,Aurora,654.1017543859649,664.4116959064328,655.2011695906433,15.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,Jan,2019,heat,hold,Denver,693.3636741479635,695.2705735660847,695.2705735660847,0.0,True,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,Jan,2019,heat,auto,Aurora,703.9436758893281,718.7845849802371,706.1284584980237,0.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,Jan,2019,heat,hold,Aurora,713.9970436067997,715.7642276422764,715.7930524759793,0.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,Jan,2019,heat,auto,Colorado Springs,683.4304682040531,682.1649196366177,682.1649196366177,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,Jan,2019,heat,hold,Colorado Springs,684.9833147942157,685.2714126807564,685.2714126807564,10.0,True,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,Jan,2019,heat,auto,Colorado Springs,685.0,710.0,710.0,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,Jan,2019,heat,auto,Ca&#x9d;&#x9d;&#x9d;,670.3243243243244,673.9459459459459,673.9459459459459,0.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,Jan,2019,heat,hold,Ca&#x9d;&#x9d;&#x9d;,664.3199181446112,664.9099590723056,664.6302864938608,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,Jan,2019,heat,auto,Colorado Springs,691.3651804670912,700.0,683.4755838641189,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,Jan,2019,heat,auto,Frederick,688.2547368421052,770.0,675.8484210526316,15.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,Jan,2019,auto,auto,Greenwood Village,710.8692614770459,763.0199600798403,713.0199600798403,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,Jan,2019,auto,hold,Greenwood Village,728.2822299651568,797.2456445993031,728.5191637630662,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,Jan,2019,heat,auto,Greenwood Village,739.4094488188977,738.7480314960629,738.7480314960629,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,Jan,2019,heat,hold,Greenwood Village,749.0625,751.9659090909091,751.9659090909091,0.0,False,False,False
cbf5b2fd71e1b3ec617c91b81207caf8f2c2cc76,Jan,2019,heat,hold,Powers,709.6826923076923,713.3365384615385,712.8846153846154,5.0,True,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,Jan,2019,heat,auto,Greenwood Village,697.5238095238095,700.3333333333334,700.3333333333334,40.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,Jan,2019,heat,hold,Greenwood Village,730.9315121200461,732.4086186994998,730.850327048865,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,Jan,2019,heat,auto,Denver,653.3461538461538,652.0,651.2307692307693,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,Jan,2019,heat,hold,Denver,745.1176470588235,760.0,760.0,65.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,Jan,2019,cool,auto,Fort Collins,715.0909090909091,727.8181818181819,690.0,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,Jan,2019,heat,auto,Fort Collins,725.1695085255767,723.222668004012,721.7492477432297,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,Jan,2019,heat,hold,Fort Collins,727.7395348837209,727.6177589852008,727.5344608879493,20.0,False,False,False
cd0af249b10bb9e5340b055e4b2f653f3e17ee2e,Jan,2019,heat,hold,Colorado Springs,697.2572463768116,700.0,700.0,57.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,Jan,2019,heat,auto,Wheat Ridge,700.9555555555555,690.4444444444445,690.4444444444445,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,Jan,2019,heat,hold,Wheat Ridge,685.3975609756097,684.2272357723577,684.2264227642277,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,Jan,2019,heat,hold,Denver,726.929012345679,735.074074074074,734.8117283950618,15.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,Jan,2019,heat,hold,Longmont,676.1666666666666,671.7083333333334,670.4583333333334,10.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,Jan,2019,heat,auto,Pueblo,677.6923076923077,770.0,680.0,45.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,Jan,2019,heat,auto,Denver,687.0351377018044,690.0,690.0,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2019,heat,auto,Parker,719.7131050767414,726.5076741440378,722.3034238488784,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2019,heat,hold,Parker,719.9263565891473,724.4961240310078,721.3062015503876,5.0,False,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,Jan,2019,auto,auto,Fruita,705.6101694915254,787.6779661016949,705.6610169491526,5.0,True,False,False
ce296fb8f75ebd1d3a7f984fe83993ade6ae6557,Jan,2019,auto,hold,Fruita,724.3394495412844,783.2844036697247,723.8623853211009,5.0,True,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2019,auto,auto,Fruita,667.0,780.0,676.6666666666666,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2019,auto,hold,Fruita,667.8967741935484,782.2129032258065,669.9806451612903,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2019,heat,auto,Fruita,671.2577319587629,680.4226804123712,670.3092783505155,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2019,heat,hold,Fruita,665.4298642533937,680.7918552036199,667.1990950226244,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,Jan,2019,auto,auto,Aurora,666.4375,763.75,668.75,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,Jan,2019,auto,hold,Aurora,670.3870967741935,788.9677419354839,673.0322580645161,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2019,heat,auto,strasburg,690.0434348477285,700.0,689.2291562656015,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,Jan,2019,heat,auto,Colorado Springs,687.8,700.0,700.0,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,Jan,2019,heat,hold,Colorado Springs,675.6052631578947,681.3157894736842,681.3157894736842,5.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,Jan,2019,heat,auto,Edwards,644.3478260869565,682.7391304347826,679.5652173913044,28.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,Jan,2019,heat,hold,Edwards,700.8505747126437,710.5977011494252,706.3218390804598,28.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,Jan,2019,heat,auto,Castle Rock,670.6818181818181,669.9848484848485,669.9848484848485,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,Jan,2019,heat,hold,Castle Rock,683.7283236994219,685.0867052023121,684.8439306358382,5.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,Jan,2019,heat,auto,Centennial,705.1995043370508,709.5749690210657,709.5749690210657,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,Jan,2019,heat,hold,Centennial,695.9096774193548,701.2096774193549,701.2096774193549,20.0,True,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,Jan,2019,auto,hold,Castle Pines North,718.1487791027826,779.557069846678,719.9750141964793,10.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,Jan,2019,heat,hold,Arvada,713.5056497175141,700.0,700.0,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,Jan,2019,auto,auto,Castle Rock,678.6374071573262,746.2943956785955,673.1471978392977,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,Jan,2019,auto,hold,Castle Rock,683.6375404530744,737.7799352750809,675.3980582524272,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,Jan,2019,auto,hold,Denver,631.9264705882352,780.0,697.5,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,Jan,2019,auto,auto,Denver,625.2474226804123,790.0,610.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,Jan,2019,auto,hold,Denver,701.6984566679857,783.3612979817966,703.3929560743965,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,Jan,2019,auto,auto,Thornton,671.6,740.4,638.8,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,Jan,2019,heat,auto,Parker,687.8587786259542,688.3854961832061,688.3854961832061,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,Jan,2019,heat,hold,Parker,687.2016574585635,686.9944751381215,686.9944751381215,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,Jan,2019,heat,auto,Colorado Springs,625.5592105263158,650.375,630.375,10.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,Jan,2019,heat,hold,Colorado Springs,673.7936507936508,678.9206349206349,675.2698412698413,10.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,Jan,2019,auto,hold,Denver,706.7333333333333,792.4666666666667,713.3333333333334,45.0,False,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,Jan,2019,heat,hold,Westminster,706.1666666666666,714.0,714.0,27.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,Jan,2019,auto,auto,Colorado Springs,703.6080114449213,763.3905579399142,706.6037195994278,20.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,Jan,2019,auto,hold,Colorado Springs,709.1127673363577,784.0440699935191,709.7802981205444,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,Jan,2019,heat,hold,Denver,688.156862745098,687.3963585434174,687.1960784313726,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,Jan,2019,heat,auto,COLORADO Springs,710.2320544554456,786.2227722772277,705.9944306930693,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,Jan,2019,auto,hold,Aurora,681.0,773.0,723.0,16.0,False,False,True
d166764b2001b415c8bd77d827af48051ad7fa52,Jan,2019,heat,auto,Fort Collins,684.4317343173432,697.1980319803198,676.4452644526446,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,Jan,2019,heat,hold,Fort Collins,692.2688172043011,691.6204301075269,691.0956989247312,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,Jan,2019,heat,auto,Bailey,665.0930232558139,780.0,662.9069767441861,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,Jan,2019,heat,auto,Otis,675.9066666666666,680.0,680.0,0.0,False,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,Jan,2019,heat,hold,Otis,640.6363636363636,678.9090909090909,677.0909090909091,0.0,False,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,Jan,2019,auto,hold,Thornton,717.3529411764706,816.8235294117648,718.9411764705883,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,Jan,2019,auto,auto,Highlands Ranch,703.75,754.5,717.0,0.0,False,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,Jan,2019,auto,auto,Aurora,700.1457219251337,780.0,701.336898395722,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2019,heat,auto,Centennial,680.03125,683.890625,683.765625,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2019,heat,hold,Centennial,683.9438596491228,689.0947368421052,688.2526315789473,0.0,False,False,False
d22915c20e7d5a83015b814a2d9c66ec75dc972b,Jan,2019,heat,auto,Brighton,699.0,819.0,676.0,30.0,True,False,True
d22915c20e7d5a83015b814a2d9c66ec75dc972b,Jan,2019,heat,hold,Brighton,720.6285714285714,720.0,720.0,30.0,True,False,True
d2345a5875d165e2172f946919ee209226c856da,Jan,2019,heat,auto,Lakewood,708.9041533546326,702.0798722044728,713.0319488817892,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,Jan,2019,heat,hold,Lakewood,705.7738155883851,709.5776872134488,709.5476311767702,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,Jan,2019,heat,auto,Arvada,695.3206106870228,700.0,700.0,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,Jan,2019,heat,hold,Arvada,695.9387755102041,700.0,700.0,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,Jan,2019,heat,auto,Pueblo,684.0641025641025,770.0,690.0,10.0,False,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,Jan,2019,auto,auto,Denver,624.9166666666666,820.0,610.0,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,Jan,2019,heat,hold,Denver,721.377358490566,720.6037735849056,719.5471698113207,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,Jan,2019,heat,hold,Colorado Springs,693.8333333333334,681.5555555555555,678.9444444444445,5.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,Jan,2019,cool,auto,Fort Collins,631.0134529147982,622.2062780269058,866.3632286995515,0.0,False,False,False
