Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be63a2c861d2d1eabbd410ae600571c0a326578f,Jan,2018,heat,hold,Aurora,673.4818763326226,673.6162046908315,673.6069651741293,15.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,Jan,2018,heat,auto,Westminster,656.4722222222222,659.5833333333334,658.7546296296297,35.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,Jan,2018,heat,hold,Westminster,664.8657407407408,659.8194444444445,657.3888888888889,35.0,False,False,False
bf6a145de69920ae74aaba5b803d13ff30131a80,Jan,2018,heat,hold,Centennial,678.6033519553073,680.0,680.0,56.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,Jan,2018,heat,auto,Superior,712.3333333333334,710.0,710.0,25.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,Jan,2018,heat,hold,Superior,713.5576923076923,710.0,710.0,25.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,Jan,2018,heat,auto,Alma,662.0,725.0,671.0,45.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,Jan,2018,heat,hold,Alma,674.172619047619,676.8125,676.4940476190476,45.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,Jan,2018,heat,auto,Denver,681.5273368606702,681.2072310405644,681.1490299823633,60.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,Jan,2018,heat,hold,Denver,689.9677419354839,691.8629032258065,691.828629032258,60.0,False,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,Jan,2018,heat,hold,Aurora,695.972972972973,700.0,700.0,17.0,False,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,Jan,2018,heat,auto,Denver,642.5905797101449,688.2282608695652,642.3695652173913,10.0,False,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,Jan,2018,heat,hold,Denver,670.2602094240838,671.0219895287958,669.4607329842931,10.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,Jan,2018,auto,hold,Centennial,672.2040229885057,730.5862068965517,677.169540229885,25.0,False,False,False
c15abeb6e2ba3f5dab88f9461566e2b43ac30f35,Jan,2018,heat,auto,Fort Collins,633.5384615384615,650.0,627.4358974358975,60.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,Jan,2018,auto,auto,Denver,700.0833333333334,760.0,710.0,37.0,False,False,False
c18c6eb8ca371755cb952c4ef98fb90931601b48,Jan,2018,auto,hold,Denver,706.2350230414746,759.4009216589861,709.3963133640553,37.0,False,False,False
c1d5a992b7651af728648af9425791c3c8206785,Jan,2018,heat,hold,Broomfield,700.7149758454107,701.4106280193237,701.2608695652174,30.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,Jan,2018,heat,auto,Colorado Springs,685.6494845360825,689.9,689.7711340206185,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,Jan,2018,heat,hold,Colorado Springs,678.3170506912443,677.6331797235023,677.5364055299539,40.0,True,False,False
c357dab8371ff303cd0cdedbde2174f5606c8dd8,Jan,2018,auto,hold,Castle Rock,666.3888888888889,760.0,630.0,10.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,Jan,2018,auto,auto,Arvada,710.8545454545455,775.9545454545455,718.3,55.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,Jan,2018,auto,hold,Arvada,710.6432584269663,780.3258426966293,715.9578651685393,55.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,Jan,2018,auto,hold,Centennial,692.6,800.0,700.0,35.0,False,False,False
c3dbaeac7969eb2d47553941887fac40de8bdc93,Jan,2018,heat,auto,Castle Rock,620.9055793991416,650.0,611.2789699570816,10.0,False,False,False
c3dbaeac7969eb2d47553941887fac40de8bdc93,Jan,2018,heat,hold,Castle Rock,627.4358478401032,650.3836234687299,617.1147646679561,10.0,False,False,False
c4371211b5b7dc971fa41cbfe92cc4be6cd531bf,Jan,2018,heat,hold,Lone Tree,684.8888888888889,730.0,690.0,25.0,False,False,False
c459efffcc600e1ba8743eb9b28342a7751b69b8,Jan,2018,auto,hold,Louisville,699.6326530612245,760.0,703.3265306122449,6.0,False,False,False
c48fb92307bdcdcc870cc20503fd0eeb8be125e2,Jan,2018,heat,hold,Arvada,638.0,660.0,660.0,60.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,Jan,2018,heat,hold,Denver,742.4615384615385,747.3279352226721,747.3562753036438,40.0,False,False,False
c5222b64b5d2832a3f0c05b119842cd102d92c40,Jan,2018,heat,auto,Centennial,641.8412698412699,651.2380952380952,630.4761904761905,50.0,True,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,Jan,2018,heat,auto,Arvada,695.6379310344828,696.3793103448276,696.0344827586207,10.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,Jan,2018,heat,hold,Arvada,714.6923076923077,715.9615384615385,715.9615384615385,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,Jan,2018,heat,auto,Arvada,690.0796460176991,723.0973451327434,691.7964601769911,10.0,False,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,Jan,2018,heat,hold,Arvada,704.8862745098039,711.1803921568627,711.0156862745098,10.0,False,False,False
c5db4231d180e65d368e7a7ce0412213b0cb42aa,Jan,2018,heat,hold,Boulder,678.55,680.0,680.0,5.0,False,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,Jan,2018,heat,hold,Fort Collins,669.1788321167883,668.8467153284671,668.7700729927008,10.0,False,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,Jan,2018,heat,auto,Denver,736.9737762237762,730.6625874125874,730.6625874125874,5.0,True,False,False
c6a75299b622f982e72a06e3fd92fb52ce14272e,Jan,2018,heat,hold,Denver,742.6969696969697,734.4444444444445,734.4444444444445,5.0,True,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,Jan,2018,heat,auto,Denver,693.0060606060606,697.0242424242424,694.7515151515152,67.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,Jan,2018,heat,hold,Denver,686.5501730103806,692.7162629757786,690.2249134948097,67.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,Jan,2018,heat,auto,Aurora,726.5473684210526,774.6561403508772,716.0771929824562,25.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,Jan,2018,heat,hold,Aurora,736.7757009345794,740.518691588785,739.3598130841121,25.0,False,False,False
c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,Jan,2018,heat,hold,Parker,689.0012842465753,680.0,680.0,6.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,Jan,2018,heat,auto,Littleton,659.7925925925925,666.2074074074075,661.6296296296297,35.0,False,False,False
c7b990bb45974c0e521deaa610462005b6913729,Jan,2018,heat,hold,Littleton,657.25,657.875,650.84375,35.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,Jan,2018,heat,auto,Colorado Springs,636.428093645485,678.695652173913,628.695652173913,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,Jan,2018,heat,hold,Colorado Springs,645.0930232558139,650.0,640.0,45.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,Jan,2018,heat,auto,Lakewood,666.5616666666666,739.8716666666667,660.0794444444444,40.0,False,False,False
c837a7fe885c64b8ee32252548cf72a644e9f552,Jan,2018,heat,hold,Lakewood,700.9620081411126,700.3351424694708,699.8236092265943,40.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,Jan,2018,heat,auto,Byers,680.3392857142857,685.8779761904761,682.8392857142857,10.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,Jan,2018,heat,hold,Byers,708.2175141242938,711.0169491525423,711.0169491525423,10.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,Jan,2018,heat,auto,Louisville,697.2867647058823,700.0,700.0,0.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,Jan,2018,heat,hold,Louisville,701.1085797382452,703.301017935046,703.301017935046,0.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,Jan,2018,auto,auto,Windsor,665.2685851318945,716.761790567546,666.7418065547562,5.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,Jan,2018,auto,hold,Windsor,668.012987012987,720.0,670.0,5.0,False,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,Jan,2018,heat,hold,Littleton,681.3690476190476,690.3690476190476,690.0119047619048,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,Jan,2018,heat,auto,Aurora,645.4565217391304,661.2173913043479,654.8913043478261,15.0,False,False,False
c968d555c12e336291486d87ca0a41a067d70850,Jan,2018,heat,hold,Aurora,660.0807600950119,667.311163895487,661.4346793349168,15.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,Jan,2018,heat,auto,Denver,667.2323856613102,669.0655129789864,669.0655129789864,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,Jan,2018,heat,hold,Denver,669.1744505494505,671.6298076923077,671.5776098901099,0.0,True,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,Jan,2018,heat,auto,Denver,651.8046544428773,654.4280677009873,640.7362482369534,5.0,False,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,Jan,2018,heat,hold,Denver,630.3333333333334,657.0,654.0,5.0,False,False,False
ca22e2d07fdc133967fb538fa7d37f2572bdfe9b,Jan,2018,heat,hold,Lafayette,696.5528846153846,702.3125,701.2788461538462,20.0,False,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,Jan,2018,heat,auto,Fraser,595.0,813.0,604.0,0.0,False,False,False
ca4fa254f45c55c88826b963f0cf0193b150115b,Jan,2018,heat,hold,Fraser,659.728,665.712,665.184,0.0,False,False,False
cb29a2eeb7d497f70cfc1bf8ba5e2f7a7be54d58,Jan,2018,heat,auto,Colorado Springs,670.2083333333334,693.75,648.5,20.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,Jan,2018,heat,auto,Ca&#x9d;&#x9d;&#x9d;,648.2259887005649,652.6214689265537,650.819209039548,0.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,Jan,2018,heat,hold,Ca&#x9d;&#x9d;&#x9d;,642.3956834532374,652.0417266187051,644.178417266187,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,Jan,2018,heat,auto,Frederick,699.4897959183673,700.2448979591836,699.9387755102041,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,Jan,2018,heat,hold,Frederick,704.0,731.0,701.0,15.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,Jan,2018,auto,hold,Greenwood Village,739.3577023498694,812.2845953002611,738.378590078329,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,Jan,2018,heat,hold,Greenwood Village,728.4921465968587,730.1073298429319,730.0157068062828,0.0,False,False,False
cbd8ee9d069e33d3e22f75d0821566a2af53d514,Jan,2018,heat,hold,Frisco,714.5828571428572,708.6742857142857,708.6742857142857,25.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,Jan,2018,heat,auto,Greenwood Village,716.882860040568,720.0081135902637,719.9918864097363,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,Jan,2018,heat,auto,Denver,667.4711246200608,667.9422492401216,667.8115501519757,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,Jan,2018,heat,hold,Denver,698.7441860465116,701.6279069767442,701.6279069767442,65.0,False,False,False
cd0af249b10bb9e5340b055e4b2f653f3e17ee2e,Jan,2018,heat,hold,Colorado Springs,657.9358974358975,678.3076923076923,667.8589743589744,57.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,Jan,2018,heat,auto,Wheat Ridge,685.6666666666666,700.0,700.0,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,Jan,2018,heat,hold,Wheat Ridge,698.0569173244703,699.324470294973,699.324470294973,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,Jan,2018,heat,hold,Denver,684.0909090909091,677.0,677.0,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,Jan,2018,heat,hold,Colorado Springs,650.4239271781535,650.0052015604681,650.0052015604681,20.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,Jan,2018,heat,hold,Boulder,704.78125,700.0,700.0,50.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,Jan,2018,auto,auto,Fort Collins,651.0816326530612,740.0,652.2448979591836,20.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,Jan,2018,auto,hold,Fort Collins,658.6987577639752,737.2732919254659,656.4254658385094,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,Jan,2018,heat,auto,Denver,676.0462962962963,683.011574074074,683.011574074074,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,Jan,2018,heat,hold,Denver,672.8148148148148,676.7762345679013,676.7762345679013,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2018,auto,auto,Parker,726.1036662452592,799.4437420986094,728.4013906447535,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2018,auto,hold,Parker,728.6349056603774,793.5622641509434,730.3405660377358,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2018,auto,auto,Fruita,677.75,790.0,670.0,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2018,auto,hold,Fruita,672.8372093023256,790.0,674.0697674418604,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,Jan,2018,auto,auto,Aurora,679.560606060606,760.0,682.1363636363636,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,Jan,2018,auto,hold,Aurora,700.5348837209302,774.2325581395348,694.9418604651163,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2018,heat,auto,strasburg,691.5142857142857,688.5714285714286,688.5714285714286,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2018,heat,hold,strasburg,686.6471215351812,681.7089552238806,681.7089552238806,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,Jan,2018,heat,hold,Castle Rock,669.7931034482758,675.8620689655172,675.8620689655172,5.0,False,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,Jan,2018,heat,hold,Timnath,702.1752577319587,719.4845360824743,719.4845360824743,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,Jan,2018,heat,hold,Castle Pines North,699.1372549019608,699.9738562091503,699.6862745098039,10.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,Jan,2018,heat,auto,Arvada,665.4977876106195,660.0110619469026,660.0110619469026,25.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,Jan,2018,heat,hold,Arvada,677.2484276729559,668.3647798742138,667.5471698113207,25.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,Jan,2018,auto,auto,Denver,617.0,695.0,624.0,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,Jan,2018,auto,hold,Denver,692.1084010840109,759.7154471544716,709.1382113821138,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,Jan,2018,heat,auto,Denver,709.1982200647249,710.0,710.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,Jan,2018,heat,hold,Denver,708.4346035015448,709.9752832131823,709.9382080329557,45.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,Jan,2018,heat,auto,Parker,716.6327272727273,714.5527272727272,714.5527272727272,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,Jan,2018,heat,hold,Parker,694.5186246418339,692.9570200573066,692.9570200573066,5.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,Jan,2018,auto,auto,Denver,691.1851851851852,790.4444444444445,699.1111111111111,45.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,Jan,2018,auto,hold,Denver,717.8666666666667,790.0,720.0,45.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,Jan,2018,auto,hold,Colorado Springs,725.7882805816938,775.0,725.0,20.0,False,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,Jan,2018,heat,auto,COLORADO Springs,715.2319555829735,783.1955582973474,713.5792720542875,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,Jan,2018,auto,auto,Aurora,672.8846153846154,760.0,670.0,16.0,False,False,True
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,Jan,2018,heat,auto,Bailey,658.5068493150685,659.1369863013699,652.3013698630137,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,Jan,2018,heat,hold,Otis,643.6446280991736,650.1570247933885,649.9090909090909,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2018,auto,auto,Centennial,667.5268817204301,750.0,670.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2018,auto,hold,Centennial,666.0,750.0,650.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2018,heat,auto,Centennial,660.6083650190114,658.7528517110267,657.2699619771863,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2018,heat,hold,Centennial,662.8663484486874,667.1718377088306,666.9944311853619,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,Jan,2018,auto,auto,Lakewood,686.5930232558139,740.9389534883721,690.9389534883721,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,Jan,2018,auto,hold,Lakewood,683.692417739628,731.7868383404864,681.2703862660944,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,Jan,2018,heat,auto,Lakewood,712.6666666666666,745.0,695.0,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,Jan,2018,heat,hold,Lakewood,691.4,716.2235294117647,714.1764705882352,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,Jan,2018,heat,auto,Arvada,695.4807692307693,701.1346153846154,699.6730769230769,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,Jan,2018,heat,hold,Arvada,687.3,691.4666666666667,689.8,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,Jan,2018,heat,auto,Pueblo,680.685393258427,684.1573033707865,683.7752808988764,10.0,False,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,Jan,2018,heat,hold,Pueblo,681.5135135135135,688.0,685.7297297297297,10.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,Jan,2018,auto,auto,Colorado Springs,638.0909090909091,732.929292929293,639.3434343434343,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,Jan,2018,auto,hold,Colorado Springs,669.1407407407407,780.0,661.3185185185185,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,Jan,2018,heat,auto,Colorado Springs,642.2574257425742,668.7128712871287,640.4950495049505,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,Jan,2018,heat,hold,Colorado Springs,658.3333333333334,666.4971751412429,658.6101694915254,5.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,Jan,2018,heat,auto,Fort Collins,741.7013888888889,785.9444444444445,841.5069444444445,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2018,heat,auto,Aurora,738.0350877192982,739.8771929824561,739.8771929824561,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2018,heat,hold,Aurora,732.2098765432099,734.3827160493827,734.3827160493827,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,Jan,2018,heat,auto,Thornton,715.8888888888889,720.0,720.0,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,Jan,2018,heat,hold,Thornton,699.0480769230769,657.4038461538462,657.4038461538462,10.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,Jan,2018,auto,hold,Aurora,676.5347682119206,730.0,679.0612582781457,40.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,Jan,2018,auto,auto,Parker,688.059595959596,750.0,690.0,0.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,Jan,2018,auto,hold,Parker,691.5200959808038,747.7048590281944,693.5500899820036,0.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,Jan,2018,auto,hold,highlands ranch,688.5853658536586,800.0,690.0,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,Jan,2018,heat,auto,Littleton,742.9748427672956,745.8616352201258,745.8616352201258,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,Jan,2018,heat,hold,Littleton,743.5015576323988,741.6884735202492,741.6542056074767,45.0,True,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,Jan,2018,auto,hold,Parker,657.6153846153846,770.0,660.0,20.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,Jan,2018,heat,hold,Broomfield,699.5350877192982,674.2982456140351,674.2982456140351,0.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,Jan,2018,heat,hold,Niwot,704.7083333333334,712.4166666666666,709.7083333333334,30.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,Jan,2018,heat,auto,Colorado Springs,698.7693498452012,702.0425696594427,702.0402476780185,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,Jan,2018,heat,hold,Colorado Springs,691.5826446280992,695.1301652892562,695.1301652892562,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,Jan,2018,heat,auto,Broomfield,723.6333333333333,737.7,729.6,5.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,Jan,2018,heat,hold,Broomfield,714.7777777777778,720.0,720.0,5.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,Jan,2018,auto,auto,Denver,653.6153846153846,799.4230769230769,661.2692307692307,40.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,Jan,2018,heat,auto,Littleton,684.4,686.46,686.46,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,Jan,2018,heat,hold,Littleton,685.6851851851852,690.3888888888889,690.3888888888889,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,Jan,2018,heat,hold,Broomfield,695.2761904761904,710.7619047619048,698.6380952380953,5.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,Jan,2018,heat,auto,Lakewood,688.3846153846154,686.6293706293707,686.3776223776224,50.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,Jan,2018,heat,hold,Lakewood,686.9421487603306,685.5206611570248,685.4834710743802,50.0,False,False,False
d9341f72c63fcdfb20258ec0d5f9b162c1e3f3e3,Jan,2018,heat,auto,Denver,693.6666666666666,740.0,690.0,120.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,Jan,2018,auto,auto,Englewood,719.1162790697674,765.0,715.0,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,Jan,2018,auto,hold,Englewood,704.5607476635514,755.3364485981308,705.3364485981308,59.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,Jan,2018,heat,hold,Louisville,697.9929577464789,700.0,700.0,0.0,False,False,False
da64ba05860686718631bb448675f05e89df24b6,Jan,2018,heat,hold,Boulder,694.0909090909091,700.1818181818181,699.8181818181819,60.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,Jan,2018,heat,hold,Arvada,714.3181818181819,720.0,720.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,Jan,2018,heat,auto,Denver,732.5567010309278,735.5670103092783,734.8453608247422,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,Jan,2018,heat,hold,Denver,737.1441441441441,740.3873873873874,739.7657657657658,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,Jan,2018,auto,auto,Centennial,698.065868263473,780.0808383233533,697.5419161676647,35.0,False,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,Jan,2018,heat,hold,Loveland,681.4045801526718,667.175572519084,667.0076335877862,5.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,Jan,2018,heat,auto,Colorado Springs,744.9264787175235,744.8883360972914,744.8883360972914,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,Jan,2018,heat,hold,Colorado Springs,749.9052517596102,749.9566865186789,749.9566865186789,0.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,Jan,2018,heat,hold,Centennial,666.8333333333334,690.0,690.0,5.0,False,False,False
dcb66ece52e1fa467c448f06f87a7551f6ac4ed4,Jan,2018,heat,hold,Superior,675.5799573560768,666.680170575693,666.6737739872068,10.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,Jan,2018,heat,auto,Aurora,651.989539748954,653.0523012552301,651.4205020920502,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,Jan,2018,heat,hold,Aurora,655.5401785714286,658.2723214285714,654.7901785714286,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2018,heat,auto,Denver,664.3736263736264,654.8351648351648,654.8351648351648,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2018,heat,hold,Denver,669.1481481481482,653.074074074074,651.9629629629629,20.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2018,heat,auto,Greenwood Village,697.4666666666667,700.0,700.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2018,heat,hold,Greenwood Village,696.9230769230769,700.0,700.0,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2018,auto,hold,Lakewood,698.1468926553672,735.45197740113,685.0282485875706,5.0,False,False,False
df96851784820e02907156b541d46674ea071fab,Jan,2018,heat,hold,Durango,691.989847715736,699.9086294416244,699.5431472081218,100.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,Jan,2018,heat,auto,Grand Junction,658.2919847328244,660.3800890585242,657.5556615776081,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,Jan,2018,heat,auto,Silt,723.2122302158274,730.0863309352518,729.9352517985611,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,Jan,2018,heat,hold,Silt,704.5251028806584,711.761316872428,711.6526748971194,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,Jan,2018,heat,hold,Lone Tree,715.8313782991203,718.1121700879766,718.1121700879766,20.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,Jan,2018,heat,hold,Aurora,700.5833333333334,730.9404761904761,708.9880952380952,10.0,False,False,False
