Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,Jan,2021,heat,hold,Denver,702.1666666666666,712.5952380952381,707.5952380952381,0.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,Jan,2021,auto,hold,Parker,668.6974789915967,780.0,670.1008403361344,10.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,Jan,2021,auto,hold,Thornton,686.4279155188246,820.0,690.0,20.0,False,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,Jan,2021,heat,hold,Westminster,683.5555555555555,692.6984126984127,691.7460317460317,10.0,True,False,False
7a1a40aba395d96a54f41271a3d01353749fd000,Jan,2021,auto,hold,Centennial,724.5555555555555,778.0555555555555,727.8194444444445,20.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,Jan,2021,heat,hold,Denver,704.0747028862479,701.516129032258,700.46519524618,0.0,True,False,False
7a514617432c89b2dcda80475bd8016abb0292d5,Jan,2021,auto,hold,Colorado Springs,711.6153846153846,800.0,750.0,29.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,Jan,2021,auto,hold,Denver,684.64,743.0,686.0666666666667,110.0,False,False,False
7b456742c86b02d68fe02c5e2a6fd64c2ae50443,Jan,2021,heat,hold,Superior,680.3895781637717,738.0,673.6625310173697,20.0,False,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,Jan,2021,heat,hold,Castle Rock,696.6,700.0,700.0,25.0,True,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,Jan,2021,heat,hold,Centennial,656.9009523809524,658.8742857142857,658.6285714285714,36.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,Jan,2021,heat,hold,Broomfield,726.7606837606837,730.3732193732194,730.2450142450142,0.0,False,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,Jan,2021,heat,hold,Denver,674.4,650.0,640.0,80.0,True,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,Jan,2021,heat,hold,Denver,692.3525641025641,667.5,640.0,67.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,Jan,2021,heat,hold,Aurora,662.9243697478992,660.2352941176471,659.8361344537815,5.0,True,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,Jan,2021,heat,hold,Fort Collins,714.4782608695652,720.2608695652174,719.4782608695652,20.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,Jan,2021,auto,hold,Thornton,684.1696750902527,780.5415162454874,687.8772563176896,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,Jan,2021,heat,hold,Westminster,681.1292428198434,682.3289817232376,680.6840731070496,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,Jan,2021,auto,hold,limon,716.9166666666666,820.0,720.0,50.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,Jan,2021,auto,hold,Grand Junction,702.8863636363636,769.1477272727273,703.1136363636364,10.0,False,False,False
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,Jan,2021,heat,hold,Denver,695.2857142857143,703.2857142857143,699.7619047619048,50.0,False,False,False
7fe144726b2d4b76b9cd547e1f8cb1b270ee8ccd,Jan,2021,heat,hold,Denver,672.68,680.0,680.0,60.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,Jan,2021,heat,hold,Laporte,725.5555555555555,733.3148148148148,733.3148148148148,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,Jan,2021,heat,hold,Lakewood,742.7543859649123,756.7134502923976,756.8947368421053,9.0,True,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,Jan,2021,heat,hold,Johnstown,708.3373493975904,707.9879518072289,707.3855421686746,28.0,False,False,False
81088ab588ff47bf3c12706b0329f619dd6fa26a,Jan,2021,auto,hold,Arvada,665.875,740.0,670.0,15.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,Jan,2021,heat,hold,Denver,723.9967948717949,732.7692307692307,732.7692307692307,10.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,Jan,2021,auto,hold,Greeley,683.2169811320755,740.9905660377359,686.8679245283018,0.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,Jan,2021,heat,hold,THORNTON,671.2671755725191,665.3320610687023,665.0190839694657,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,Jan,2021,heat,hold,Loveland,688.2352941176471,700.0,700.0,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,Jan,2021,auto,hold,Westminster,711.741935483871,769.3548387096774,714.4354838709677,10.0,True,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,Jan,2021,auto,hold,Highlands Ranch,698.3639705882352,760.468137254902,700.9227941176471,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,Jan,2021,heat,hold,Highlands Ranch,637.5808823529412,650.0,631.6397058823529,10.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,Jan,2021,heat,hold,Morrison,629.6356589147287,650.0,630.0,48.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,Jan,2021,heat,hold,Lakewood,696.0864726027397,694.2619863013699,694.1806506849315,40.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,Jan,2021,heat,hold,Denver,720.4893617021277,722.7781155015198,721.6018237082067,50.0,False,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,Jan,2021,heat,hold,Colorado Springs,655.8805970149253,677.8134328358209,677.0074626865671,10.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,Jan,2021,heat,hold,Parker,659.0185328185328,667.415444015444,662.3984555984556,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,Jan,2021,heat,hold,Denver,698.974358974359,696.8333333333334,696.8333333333334,5.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,Jan,2021,heat,hold,Grand Junction,706.25,715.0,715.0,15.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,Jan,2021,heat,hold,Littleton,647.17,652.34,632.76,8.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,Jan,2021,auto,hold,Lakewood,657.8259023354565,750.1146496815287,662.3375796178344,0.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,Jan,2021,auto,hold,Littleton,682.177304964539,759.8652482269504,679.9751773049645,30.0,True,False,False
856c34168faf7b82c7230863664dad6d55767df0,Jan,2021,heat,hold,Broomfield,705.7246085909273,706.4030509835408,706.4030509835408,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,Jan,2021,auto,hold,Superior,684.0,740.0,690.0,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,Jan,2021,heat,hold,Aurora,665.2765273311898,666.9228295819936,666.8424437299035,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,Jan,2021,heat,hold,Fraser,628.4619883040936,650.0,626.187134502924,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,Jan,2021,auto,hold,Aurora,696.0444444444445,790.1195195195195,697.7081081081081,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,Jan,2021,heat,hold,Littleton,716.4190077704721,720.6903765690377,720.6903765690377,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,Jan,2021,heat,hold,Boulder,689.7058823529412,693.1274509803922,693.2843137254902,37.0,False,False,False
86d39e108f4b08ed48d934df36535689be074327,Jan,2021,heat,hold,Parker,641.54,670.66,670.44,9.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,Jan,2021,auto,hold,Pueblo,675.7678571428571,780.0,675.1785714285714,10.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,Jan,2021,heat,hold,Colorado Springs,680.21783625731,691.7763157894736,690.719298245614,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,Jan,2021,heat,hold,Boulder,709.490488006617,715.3523573200993,715.3523573200993,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,Jan,2021,heat,hold,Commerce City,763.3333333333334,740.0,740.0,9.0,False,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,Jan,2021,heat,hold,Denver,672.9,690.4,689.9,55.0,False,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,Jan,2021,heat,hold,Parker,721.3469387755102,725.4628417404698,725.4628417404698,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,Jan,2021,heat,hold,Pueblo West,644.5263157894736,650.0,645.0,20.0,False,False,False
88bc1b50e09668b2419d3943f79a94c1031706bc,Jan,2021,auto,hold,Castle Rock,673.1666666666666,820.0,679.5833333333334,0.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,Jan,2021,heat,hold,Highlands Ranch,707.2352941176471,709.8529411764706,709.8529411764706,35.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,Jan,2021,heat,hold,Chatfield Bluffs,695.0,732.8983050847457,732.8474576271186,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,Jan,2021,heat,hold,Westminster,677.188679245283,690.1037735849056,686.9952830188679,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,Jan,2021,heat,hold,Denver,706.2824773413897,709.3353474320242,709.3353474320242,97.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,Jan,2021,auto,hold,Denver,712.3636363636364,770.6383186705767,715.4701857282503,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,Jan,2021,heat,hold,Denver,720.9633204633204,733.5540540540541,729.6158301158301,60.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,Jan,2021,heat,hold,Evergreen,673.25,674.5833333333334,674.5833333333334,10.0,False,False,False
89d9791b42a499b2113c3242d2a627c1c9e30410,Jan,2021,heat,hold,Wheat Ridge,695.025,700.0,700.0,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,Jan,2021,heat,hold,Castle Rock,732.7371601208459,735.1117824773414,735.1117824773414,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,Jan,2021,auto,hold,Greeley,686.5575447570333,742.002557544757,692.002557544757,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,Jan,2021,heat,hold,Westminster,734.1194968553459,738.6352201257862,736.8050314465409,40.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,Jan,2021,auto,hold,Westminster,697.5801526717557,780.0,700.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,Jan,2021,heat,hold,Arvada,709.1944574917802,712.0314701737905,712.0314701737905,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,Jan,2021,heat,hold,Denver,724.4118721461188,718.2511415525114,718.2511415525114,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,Jan,2021,heat,hold,Evergreen,678.0833333333334,680.8333333333334,680.8333333333334,10.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,Jan,2021,auto,hold,Denver,712.4857142857143,780.0,719.8571428571429,90.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,Jan,2021,heat,hold,Fort Collins,668.8664383561644,672.6369863013699,671.0958904109589,19.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,Jan,2021,heat,hold,Aurora,726.0622710622711,732.0934065934066,731.0384615384615,20.0,False,False,False
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,Jan,2021,heat,hold,Colorado Springs,735.679012345679,740.0,740.0,0.0,True,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,Jan,2021,heat,hold,Denver,689.2222222222222,700.0,700.0,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,Jan,2021,heat,hold,Littleton,703.8737373737374,716.8131313131313,715.6464646464647,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,Jan,2021,heat,hold,Thornton,710.0,655.0,655.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,Jan,2021,heat,hold,Breckenridge,691.5633743111488,702.2518016108521,702.0589232725731,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,Jan,2021,auto,hold,Longmont,734.1904761904761,780.0,730.0,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,Jan,2021,heat,hold,Longmont,730.5581818181818,725.0,725.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,Jan,2021,heat,hold,Fort Lupton,699.4048566878981,701.0851910828026,700.8029458598726,35.0,True,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,Jan,2021,heat,hold,Colorado Springs,650.7569444444445,720.1458333333334,651.4184027777778,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,Jan,2021,auto,hold,Loveland,710.3926380368098,780.0,713.6748466257669,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,Jan,2021,auto,hold,Denver,700.5512820512821,770.0,710.0,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,Jan,2021,heat,hold,Timnath,680.324074074074,680.0,680.0,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,Jan,2021,heat,hold,Parshall,718.8454588682835,700.0,700.0,17.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,Jan,2021,heat,hold,Frisco,646.2222222222222,651.0864197530864,649.604938271605,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,Jan,2021,heat,hold,Akron,662.1258134490239,658.3579175704989,657.3904555314533,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,Jan,2021,heat,hold,Aurora,670.8393608074011,671.4785534062237,671.0820016820858,0.0,True,False,False
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,Jan,2021,heat,hold,Highland Park,702.0,710.0,710.0,65.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,Jan,2021,heat,hold,Silverthorne,731.0475319926874,692.27239488117,692.1901279707496,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,Jan,2021,auto,hold,Thornton,672.1572146446518,770.0,669.0882986360373,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,Jan,2021,heat,hold,Colorado Springs,717.8333333333334,720.0,720.0,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,Jan,2021,heat,hold,Wellington,700.725,690.25,690.25,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,Jan,2021,auto,hold,Denver,682.1779141104295,790.0,687.7239263803681,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,Jan,2021,heat,hold,Denver,718.512962962963,722.0,722.0,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,Jan,2021,auto,hold,Westminster,709.1503350083752,777.3852596314908,712.0,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,Jan,2021,heat,hold,Littleton,694.579695431472,697.8162436548223,697.8162436548223,67.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,Jan,2021,heat,hold,Centennial,655.2,678.8,668.4,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,Jan,2021,auto,hold,Johnstown,699.1217948717949,760.0,700.0,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,Jan,2021,heat,hold,Fort Collins,697.8526011560693,692.3583815028902,691.7890173410404,55.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,Jan,2021,auto,hold,Colorado Springs,688.9739952718676,720.0023640661939,690.0082742316785,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,Jan,2021,auto,hold,Brighton,674.8260869565217,730.0,680.0,10.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,Jan,2021,auto,hold,Fort Collins,687.75,740.0,690.0,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,Jan,2021,heat,hold,Boulder,689.7224453369032,700.0,700.0,0.0,True,False,True
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,Jan,2021,heat,hold,Denver,631.1655629139073,661.5033112582781,647.4105960264901,80.0,True,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,Jan,2021,heat,hold,Denver,682.5391304347826,675.8608695652174,675.8608695652174,60.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,Jan,2021,heat,hold,Denver,696.8974358974359,700.0,700.0,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,Jan,2021,heat,hold,Ft Collins,672.2082893347413,672.7639915522703,672.7639915522703,120.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,Jan,2021,auto,hold,Windsor,668.3471596032462,740.0009017132552,668.8106402164112,0.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,Jan,2021,heat,hold,Basalt,723.7258064516129,718.1048387096774,714.8790322580645,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,Jan,2021,heat,hold,Littleton,708.4833494208494,710.8013996138997,710.8013996138997,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,Jan,2021,auto,hold,Erie,704.5454545454545,760.0,708.7272727272727,7.0,False,False,False
951ab494a2a6adfab1b562663f274f51fab0a824,Jan,2021,auto,hold,Longmont,646.452380952381,800.7619047619048,649.8333333333334,0.0,True,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,Jan,2021,heat,hold,Arvada,708.7690582959641,719.5986547085201,718.8923766816143,0.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,Jan,2021,heat,hold,Denver,672.9444444444445,670.0,670.0,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,Jan,2021,heat,hold,Wellington,679.4814814814815,685.0,685.0,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,Jan,2021,heat,hold,Castle Rock,705.1251109139308,705.687222715173,705.6969831410826,20.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,Jan,2021,heat,hold,Widefield,705.7982832618026,710.3562231759656,697.5879828326181,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,Jan,2021,heat,hold,Denver,678.8694864048339,682.9728096676737,682.7027190332326,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,Jan,2021,auto,hold,Greeley,681.5428571428571,672.7142857142857,623.5428571428571,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,Jan,2021,heat,hold,Greeley,674.8304347826087,670.4010869565218,664.3141304347826,15.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,Jan,2021,heat,hold,Larkspur,704.3589743589744,700.0,700.0,50.0,True,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,Jan,2021,auto,hold,Denver,665.0863557858377,734.4041450777202,683.6347150259068,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,Jan,2021,cool,hold,Denver,566.9962714392244,670.6815809097689,670.5846383296048,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,Jan,2021,heat,hold,Denver,617.0648967551623,712.3038348082596,711.905604719764,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,Jan,2021,heat,hold,Monte Vista,728.375,740.0,739.2083333333334,0.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,Jan,2021,heat,hold,Aurora,697.4130434782609,707.8260869565217,699.3478260869565,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,Jan,2021,auto,hold,Erie,718.3393275996873,800.0,720.0,0.0,True,False,False
9809411a5f28ef976ba824a505975f89525492ca,Jan,2021,heat,hold,Denver,691.7739726027397,693.5616438356165,693.5616438356165,70.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,Jan,2021,heat,hold,Denver,668.6428571428571,721.0,680.0,95.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,Jan,2021,auto,hold,Colorado Springs,670.6538461538462,750.0,679.4615384615385,40.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,Jan,2021,auto,hold,Louisville,689.875,745.891129032258,691.9193548387096,45.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,Jan,2021,heat,hold,Fairplay,674.0185185185185,696.09670781893,694.1975308641976,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,Jan,2021,auto,hold,Boulder,655.4981091301999,656.0,606.0,0.0,True,False,True
9989b349f3c147ede4fdea8befd267713a48abe4,Jan,2021,heat,hold,Aurora,691.2092307692308,707.4153846153846,707.4153846153846,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,Jan,2021,heat,hold,Broomfield,731.744619205298,734.5281456953643,734.5281456953643,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,Jan,2021,heat,hold,Idaho Springs,679.1066666666667,681.4666666666667,677.8857142857142,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,Jan,2021,auto,hold,Broomfield,704.8551912568306,793.6612021857924,707.6120218579235,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,Jan,2021,heat,hold,Littleton,672.8078291814946,669.0071174377224,669.0071174377224,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,Jan,2021,heat,hold,Thornton,697.4761904761905,700.0,700.0,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,Jan,2021,heat,hold,Thornton,700.8730077120823,699.2776349614396,699.2776349614396,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,Jan,2021,heat,hold,Grand Junction,632.282700421941,653.367088607595,632.9398734177215,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,Jan,2021,heat,hold,Lone Tree,669.4736842105264,679.6315789473684,678.1578947368421,20.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,Jan,2021,auto,hold,Brighton,697.3107344632768,750.0,700.0,25.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,Jan,2021,heat,hold,Brighton,707.8481481481482,712.0,712.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,Jan,2021,heat,hold,Castle Rock,705.9799139167862,709.0229555236729,709.0229555236729,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,Jan,2021,heat,hold,Stapleton,700.9636363636364,707.0909090909091,707.0909090909091,5.0,False,False,False
9cca5fd9c858773c03555766290e425e2dde371c,Jan,2021,heat,hold,Boulder,654.2340425531914,720.5744680851063,719.8297872340426,55.0,True,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,Jan,2021,auto,hold,Englewood,658.2959641255605,783.3856502242153,660.4529147982063,9.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,Jan,2021,heat,hold,Louisville,682.7078651685393,686.2921348314607,686.2921348314607,35.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,Jan,2021,heat,hold,Greenwood Village,692.6595528455284,689.6117886178862,689.6117886178862,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,Jan,2021,auto,hold,Brighton,673.3582887700535,725.0,664.6524064171123,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,Jan,2021,heat,hold,Denver,689.8798701298701,691.7532467532468,691.7532467532468,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,Jan,2021,heat,hold,Thornton,693.3671940049958,691.3888426311407,691.3888426311407,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,Jan,2021,heat,hold,Colorado Springs,678.9758745476478,682.6537997587454,682.6537997587454,100.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,Jan,2021,heat,hold,Boulder,684.5084745762712,720.3050847457627,687.2179176755448,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,Jan,2021,heat,hold,Loveland,706.3653846153846,710.0,710.0,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,Jan,2021,heat,hold,Centennial,684.0,665.5,660.0,40.0,True,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,Jan,2021,auto,hold,Denver,686.4,760.0,690.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,Jan,2021,heat,hold,Colorado Springs,662.1698113207547,671.0754716981132,669.2075471698113,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,Jan,2021,heat,hold,Highlands Ranch,685.7092511013216,687.6244493392071,687.6244493392071,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,Jan,2021,heat,hold,Littleton,667.4596464258262,670.5584166026134,670.5584166026134,10.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,Jan,2021,auto,hold,Arvada,697.5366666666666,754.9533333333334,704.6266666666667,0.0,True,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,Jan,2021,heat,hold,Denver,705.5576923076923,686.3333333333334,686.3333333333334,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,Jan,2021,heat,hold,Aurora,713.4445893089961,714.6460234680574,714.6434159061278,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,Jan,2021,heat,hold,Parker,695.7723384030418,695.9572243346007,695.9572243346007,18.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,Jan,2021,heat,hold,Highlands Ranch,628.9344262295082,700.0,619.983606557377,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,Jan,2021,cool,hold,Centennial,676.8947368421053,676.0,676.0,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,Jan,2021,heat,hold,Centennial,685.5,650.0,646.0,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,Jan,2021,heat,hold,Colorado Springs,715.9600899381675,695.8189994378864,694.2085441259135,48.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,Jan,2021,auto,hold,denver,627.6537313432835,750.0,633.8059701492538,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,Jan,2021,heat,hold,Crested Butte,702.603021978022,700.407967032967,699.4075091575091,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,Jan,2021,heat,hold,Denver,730.6763754045307,730.8697411003236,730.8114886731391,5.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,Jan,2021,auto,hold,Littleton,685.7906976744187,752.0,692.0,40.0,False,False,False
a37c0cb546fafd89d301c2f184abc94f511bc19d,Jan,2021,heat,hold,Lafayette,668.3571428571429,657.9642857142857,657.8571428571429,39.0,True,False,False
a383271c9efc413d4f5571c5729b19478a9e9682,Jan,2021,heat,hold,Denver,644.5555555555555,650.0,650.0,45.0,True,False,False
