Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,Jan,2020,heat,hold,Castle Rock,717.8922305764411,713.9498746867168,713.9498746867168,0.0,False,False,False
cc44ad47d4c17d6c1a8ac0d13cd7f686742bff46,Jan,2020,auto,auto,Lakewood,646.1111111111111,700.0,650.0,25.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,Jan,2020,heat,auto,Denver,688.2545454545455,689.709090909091,689.6,65.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,Jan,2020,heat,hold,Denver,713.843137254902,720.0,720.0,65.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,Jan,2020,heat,auto,Fort Collins,710.4772727272727,714.7215909090909,712.7784090909091,20.0,False,False,False
cc8ade140e38523faf770d2340e9d9c694ff517c,Jan,2020,heat,hold,Fort Collins,724.7851711026616,728.0583016476553,726.8352344740177,20.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,Jan,2020,auto,auto,Thornton,676.9591836734694,745.0102040816327,679.3469387755102,0.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,Jan,2020,auto,hold,Thornton,679.4148148148148,746.8814814814815,681.7703703703704,0.0,False,False,False
ccd7f3ce5ca84e9a89efbdc493e715a96fbfc106,Jan,2020,heat,hold,Aurora,685.0,709.5,613.0,48.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,Jan,2020,heat,hold,Wheat Ridge,699.4673046251994,700.3991228070175,700.3991228070175,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,Jan,2020,heat,auto,Denver,748.8448275862069,740.0,750.0,15.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,Jan,2020,heat,hold,Denver,777.851724137931,772.8103448275862,772.8103448275862,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,Jan,2020,heat,hold,Colorado Springs,626.0416666666666,692.6041666666666,692.0,20.0,False,False,False
cd7a481e0ab39110dc65daa4956446d0d9195c30,Jan,2020,heat,hold,Lone Tree,657.4166666666666,650.0,620.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,Jan,2020,heat,auto,Longmont,682.2285714285714,734.3142857142857,689.0,10.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,Jan,2020,heat,hold,Longmont,677.4333333333333,685.3666666666667,682.7666666666667,10.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,Jan,2020,heat,hold,Pueblo,649.888198757764,650.0,649.8260869565217,45.0,False,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,Jan,2020,heat,auto,Colorado Springs,669.4949358541526,673.6289669142471,665.5668467251857,0.0,True,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,Jan,2020,heat,hold,Colorado Springs,667.1694725028059,668.9640852974186,663.1840628507296,0.0,True,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,Jan,2020,auto,auto,Fort Collins,676.0222222222222,741.9111111111112,677.0222222222222,20.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,Jan,2020,auto,hold,Fort Collins,669.4705882352941,720.2352941176471,670.2352941176471,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,Jan,2020,heat,auto,Denver,676.5849056603773,680.0,680.0,115.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,Jan,2020,heat,hold,Denver,682.1934197407777,685.4336989032902,685.4336989032902,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2020,heat,auto,Parker,713.8090824837813,718.908248378128,718.4300278035217,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,Jan,2020,heat,hold,Parker,710.4852941176471,715.125,714.6102941176471,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2020,auto,auto,Fruita,648.006711409396,774.1610738255033,655.6040268456376,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2020,auto,hold,Fruita,672.3171521035599,752.7702265372168,675.6440129449838,15.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2020,heat,auto,strasburg,686.7651006711409,725.7114093959732,685.8389261744967,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2020,heat,hold,strasburg,692.7020408163265,693.4285714285714,693.465306122449,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,Jan,2020,auto,hold,Colorado Springs,694.2560975609756,765.9756097560976,700.1585365853658,5.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,Jan,2020,auto,auto,Edwards,611.6842105263158,830.6315789473684,620.6842105263158,28.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,Jan,2020,auto,hold,Edwards,700.5328467153284,830.0,708.5182481751825,28.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,Jan,2020,heat,auto,Centennial,702.269820971867,709.7442455242967,709.7442455242967,20.0,True,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,Jan,2020,heat,hold,Centennial,702.124300111982,708.3101903695409,708.3101903695409,20.0,True,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,Jan,2020,auto,auto,Castle Pines North,713.2820895522389,778.2686567164179,718.944776119403,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,Jan,2020,auto,hold,Castle Pines North,713.1609613983977,779.1915513474145,710.3488710852149,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,Jan,2020,heat,auto,Broomfield,701.9090909090909,699.0227272727273,699.0227272727273,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,Jan,2020,heat,hold,Broomfield,703.146722164412,696.7471383975026,696.7471383975026,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,Jan,2020,heat,hold,Arvada,688.4183673469388,678.8469387755102,677.8163265306123,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,Jan,2020,heat,auto,Castle Rock,700.0483234714004,700.0,700.0,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,Jan,2020,heat,hold,Denver,694.75,690.0,690.0,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,Jan,2020,auto,auto,Denver,689.0730056980057,780.0,690.0,45.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,Jan,2020,heat,auto,Parker,690.4225352112676,693.2676056338029,693.2676056338029,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,Jan,2020,heat,hold,Parker,685.2462908011869,681.3649851632048,681.3649851632048,5.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,Jan,2020,heat,auto,Colorado Springs,658.475,659.99,659.985,10.0,False,False,False
d031ae4f8196ae04051fb9ed503b386abc801824,Jan,2020,heat,hold,Colorado Springs,645.8390883977901,650.1491712707183,644.7437845303867,10.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,Jan,2020,heat,auto,Colorado Springs,705.6423645320197,740.2413793103449,700.1852216748769,0.0,True,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,Jan,2020,heat,hold,Colorado Springs,708.3979328165375,706.2377260981912,705.5865633074935,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,Jan,2020,heat,hold,Westminster,703.149855907781,712.1152737752161,712.014409221902,27.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,Jan,2020,heat,auto,Colorado Springs,664.7672413793103,667.0,626.8965517241379,9.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,Jan,2020,heat,hold,Colorado Springs,645.5833333333334,720.8333333333334,720.8333333333334,9.0,False,False,False
d0b66479b70ec22bbd8d63a55e06d249617ba57a,Jan,2020,auto,hold,Aurora,679.1679841897234,737.9288537549407,683.8379446640316,79.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,Jan,2020,auto,hold,Colorado Springs,684.58105872622,743.8709677419355,681.6129032258065,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,Jan,2020,heat,hold,Denver,727.9496644295302,732.2315436241611,728.7885906040268,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,Jan,2020,auto,auto,Aurora,701.05,769.6,719.5,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,Jan,2020,heat,hold,Longmont,686.2935622317597,689.5854077253219,687.5527896995708,20.0,False,False,False
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,Jan,2020,heat,hold,Lakewood,735.2162162162163,743.0,743.0,45.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,Jan,2020,heat,auto,Westminster,664.75,650.0,620.0,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,Jan,2020,heat,auto,Fort Collins,692.2307692307693,695.0,695.0,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,Jan,2020,heat,hold,Fort Collins,694.7,692.8666666666667,692.8666666666667,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,Jan,2020,heat,auto,Bailey,665.5238095238095,772.3809523809524,657.6190476190476,20.0,True,False,False
d1943cd60abe4f5a517a54e5294e2f3e00b34337,Jan,2020,heat,hold,Otis,605.470737913486,650.1653944020356,613.7277353689567,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,Jan,2020,auto,hold,Highlands Ranch,712.8181818181819,750.0,720.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2020,heat,auto,Centennial,687.925925925926,692.1481481481482,690.8518518518518,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,Jan,2020,heat,hold,Centennial,688.6396396396397,696.1621621621622,695.3333333333334,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,Jan,2020,heat,auto,Lakewood,702.8952380952381,690.0285714285715,706.9238095238095,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,Jan,2020,heat,hold,Lakewood,701.4152507252383,705.495234148363,705.5060091172813,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,Jan,2020,heat,auto,Arvada,677.2083333333334,682.4166666666666,680.0,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,Jan,2020,heat,hold,Arvada,693.4166666666666,704.0833333333334,698.8333333333334,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,Jan,2020,heat,auto,Pueblo,685.1304347826087,735.2173913043479,690.0,10.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,Jan,2020,heat,auto,Denver,714.8,741.3,737.7,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,Jan,2020,heat,hold,Denver,703.2857142857143,730.0,730.0,5.0,False,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,Jan,2020,heat,auto,Parker,677.96,703.52,703.52,9.0,True,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,Jan,2020,heat,hold,Parker,695.8076923076923,700.6153846153846,700.6153846153846,9.0,True,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,Jan,2020,heat,auto,Colorado Springs,691.2169811320755,693.7358490566038,693.7358490566038,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,Jan,2020,heat,hold,Colorado Springs,693.5507246376811,698.768115942029,698.2898550724638,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2020,heat,auto,Aurora,747.6282051282051,750.0,750.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2020,heat,hold,Aurora,756.933774834437,758.8189845474614,758.8189845474614,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,Jan,2020,heat,auto,Thornton,715.4047619047619,720.3214285714286,719.0714285714286,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,Jan,2020,heat,hold,Thornton,709.2352941176471,705.0441176470588,704.9411764705883,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,Jan,2020,heat,auto,Aurora,700.3508771929825,708.7543859649123,704.0,35.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,Jan,2020,heat,hold,Aurora,684.3333333333334,740.0,740.0,40.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,Jan,2020,auxHeatOnly,hold,Severance,707.3522727272727,712.7045454545455,712.7045454545455,0.0,True,False,False
d3a360ad25116587cc5d44bc1edf70f891c13144,Jan,2020,auto,hold,Littleton,651.5,680.0,630.0,50.0,False,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,Jan,2020,heat,auto,Colorado Springs,620.9358974358975,750.0,630.0,5.0,False,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,Jan,2020,heat,hold,Colorado Springs,648.3534798534798,660.0,650.0,5.0,False,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,Jan,2020,heat,auto,Woodland Park,685.9889135254989,718.3414634146342,679.4456762749446,39.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,Jan,2020,heat,hold,Woodland Park,682.2727272727273,678.6888111888112,678.2272727272727,39.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,Jan,2020,heat,auto,Littleton,718.1311475409836,717.6120218579235,712.5546448087432,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,Jan,2020,heat,hold,Littleton,702.235776524859,693.6427473090723,682.9277293695541,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,Jan,2020,heat,auto,Thornton,697.3025641025641,700.0,700.0,20.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,Jan,2020,heat,auto,Grand Lake,693.1091445427728,780.1238938053098,699.858407079646,0.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,Jan,2020,heat,auto,Longmont,696.9629629629629,735.2222222222222,699.5925925925926,0.0,True,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,Jan,2020,heat,hold,Longmont,694.5833333333334,701.5,699.25,0.0,True,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,Jan,2020,auto,auto,Louisville,729.8,807.2470588235294,736.564705882353,60.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,Jan,2020,auto,hold,Louisville,735.2348484848485,797.469696969697,744.0,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,Jan,2020,heat,auto,Parker,698.4615384615385,703.2179487179487,703.2179487179487,19.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,Jan,2020,heat,hold,Parker,695.4814323607427,699.1702033598585,699.1702033598585,19.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,Jan,2020,heat,auto,Steamboat Springs,662.9047619047619,780.0,670.0,75.0,True,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,Jan,2020,heat,hold,Steamboat Springs,681.6032608695652,686.7038043478261,686.7038043478261,75.0,True,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,Jan,2020,heat,auto,Colorado Springs,664.2851768246802,666.1286681715576,665.8969149736644,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,Jan,2020,heat,hold,Colorado Springs,675.342662116041,678.0423208191127,678.0423208191127,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,Jan,2020,auto,hold,Fort Collins,665.8505747126437,780.0,670.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,Jan,2020,auto,hold,Highlands Ranch,686.4166666666666,760.09375,692.15625,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,Jan,2020,heat,auto,Colorado Springs,728.2752701843611,732.4310235219326,732.4310235219326,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,Jan,2020,heat,hold,Colorado Springs,726.3240589198036,731.646481178396,731.646481178396,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,Jan,2020,heat,hold,Broomfield,702.0,725.0,725.0,5.0,False,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,Jan,2020,heat,auto,Fort Collins,669.6377358490566,672.4113207547169,672.4113207547169,5.0,True,False,False
d7c41ec3a14228a08feb0ea2b58e82f5c2e1ca23,Jan,2020,heat,hold,Fort Collins,705.5817932922656,709.2621492128679,709.2621492128679,5.0,True,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,Jan,2020,auto,hold,Littleton,688.7956989247311,752.7741935483871,694.236559139785,0.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,Jan,2020,heat,hold,Denver,713.5070093457944,721.7289719626168,719.8130841121496,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,Jan,2020,heat,auto,Denver,678.0998452012384,680.015479876161,680.015479876161,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,Jan,2020,heat,hold,Denver,681.6170009551098,684.21776504298,684.21776504298,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,Jan,2020,heat,auto,Littleton,681.2409638554217,674.1927710843373,683.4457831325301,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,Jan,2020,heat,hold,Littleton,681.1970802919708,683.5693430656934,683.5693430656934,28.0,True,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,Jan,2020,heat,hold,Lakewood,672.4861111111111,680.0,680.0,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,Jan,2020,auto,auto,Firestone,644.5402298850574,760.0,641.0344827586207,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,Jan,2020,auto,hold,Firestone,663.4,760.0,666.84,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,Jan,2020,heat,auto,Firestone,655.6086956521739,661.9565217391304,659.7826086956521,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,Jan,2020,heat,hold,Firestone,663.3333333333334,670.0,670.0,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,Jan,2020,cool,auto,Boulder,679.225,689.775,720.0,0.0,True,False,False
d9341f72c63fcdfb20258ec0d5f9b162c1e3f3e3,Jan,2020,heat,hold,Denver,688.8333333333334,670.0,670.0,120.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,Jan,2020,auto,hold,Denver,716.8181818181819,781.7272727272727,695.1818181818181,60.0,True,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,Jan,2020,heat,hold,Louisville,697.425,700.0,700.0,0.0,False,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,Jan,2020,heat,auto,Golden,670.0757575757576,659.5757575757576,654.0151515151515,9.0,True,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,Jan,2020,heat,hold,Golden,651.7766990291262,660.3689320388349,658.2621359223301,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,Jan,2020,heat,auto,Centennial,673.0996784565916,740.0,673.0289389067524,0.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,Jan,2020,heat,hold,Centennial,671.4545454545455,740.0,670.0,0.0,True,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,Jan,2020,heat,auto,Denver,735.8600823045267,743.1275720164609,738.2716049382716,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,Jan,2020,heat,hold,Denver,719.4133333333333,721.92,721.6,5.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,Jan,2020,heat,auto,Colorado Springs,726.8761061946902,732.1504424778761,727.1504424778761,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,Jan,2020,heat,hold,Colorado Springs,725.0848484848485,724.8424242424243,724.2969696969697,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,Jan,2020,heat,hold,Brighton,675.5018564356436,677.7209158415842,677.7209158415842,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,Jan,2020,heat,hold,Denver,665.6724470134875,675.9633911368015,663.9364161849711,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,Jan,2020,heat,hold,Aurora,677.9586776859504,680.404958677686,680.0,25.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,Jan,2020,auto,hold,Thornton,716.935975609756,760.0,719.9725609756098,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,Jan,2020,auto,hold,Centennial,693.3472378804961,775.1770011273957,697.5817361894025,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,Jan,2020,heat,hold,Centennial,695.0371621621622,699.0472972972973,698.9577702702703,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,Jan,2020,auto,auto,Centennial,698.4858299595141,750.0,700.0,49.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,Jan,2020,auto,hold,Denver,720.1467889908257,770.743119266055,719.1743119266055,0.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,Jan,2020,heat,auto,Centennial,697.1,775.2,665.7,39.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,Jan,2020,heat,auto,Aurora,704.1909090909091,706.3727272727273,704.1363636363636,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,Jan,2020,heat,hold,Aurora,715.7835051546392,720.4536082474227,719.7113402061856,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,Jan,2020,heat,auto,Highlands Ranch,702.25,740.0,700.0,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,Jan,2020,heat,hold,Colorado Springs,651.5280199252802,650.0,620.0,10.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,Jan,2020,heat,auto,Boulder,698.0,760.0,670.0,26.0,False,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,Jan,2020,heat,hold,Boulder,700.8823529411765,715.2352941176471,713.3529411764706,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,Jan,2020,heat,auto,Aurora,654.7820512820513,660.0,660.0,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,Jan,2020,heat,hold,Aurora,655.2820512820513,660.0,660.0,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2020,heat,auto,Denver,675.508064516129,754.0725806451613,673.5483870967741,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,Jan,2020,heat,hold,Denver,661.24,660.0,660.0,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,Jan,2020,heat,auto,Loveland,701.3027888446215,727.4854866249289,703.9140580535003,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,Jan,2020,heat,hold,Loveland,713.0,721.0,719.0,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,Jan,2020,auto,hold,Colorado Springs,712.0100574712644,746.9655172413793,715.2413793103449,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,Jan,2020,heat,hold,Colorado Springs,714.8125,718.0,718.0,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,Jan,2020,heat,auto,Littleton,668.9428571428572,710.0,670.0,0.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,Jan,2020,heat,hold,Littleton,678.75,670.0,670.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2020,auto,auto,Greenwood Village,680.9875,730.0,680.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,Jan,2020,auto,hold,Greenwood Village,681.1866666666666,755.18,680.0,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2020,auto,auto,Lakewood,722.3229166666666,778.4375,728.4375,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2020,auto,hold,Lakewood,723.0925925925926,782.4753086419753,732.4012345679013,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,Jan,2020,auto,auto,Five Points,671.7872340425532,803.7659574468086,672.3404255319149,120.0,True,False,False
df96851784820e02907156b541d46674ea071fab,Jan,2020,heat,hold,Durango,677.980093676815,684.0070257611242,683.9227166276347,100.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,Jan,2020,heat,auto,Silt,722.9593023255813,729.9360465116279,729.9360465116279,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,Jan,2020,heat,hold,Silt,708.0914709517923,711.9666254635353,711.9666254635353,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2020,heat,auto,Commerce City,664.8407079646017,659.362831858407,659.362831858407,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2020,heat,hold,Commerce City,673.252446183953,672.5127201565558,672.5127201565558,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,Jan,2020,heat,hold,Village East,695.7859237536657,694.7800586510264,694.7800586510264,25.0,False,False,False
e0870c9597f48d67d4e74957b19343ce597a6688,Jan,2020,heat,hold,Denver,691.3894703457025,692.8759911195687,692.8759911195687,19.0,True,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,Jan,2020,heat,hold,Greeley,701.2673267326733,717.0643564356436,716.6584158415842,45.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,Jan,2020,heat,auto,Boulder,677.5121951219512,681.219512195122,679.6341463414634,20.0,True,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,Jan,2020,heat,hold,Boulder,683.7610062893082,678.3522012578617,677.2452830188679,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,Jan,2020,auto,auto,Severance,688.5194444444444,740.0,690.0,0.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,Jan,2020,auto,hold,Severance,676.0300970873786,763.8194174757282,675.8174757281554,0.0,True,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,Jan,2020,heat,auto,Milliken,723.0190476190476,719.1333333333333,718.4285714285714,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2020,heat,auto,Thornton,723.7508090614887,728.5016181229773,728.5016181229773,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,Jan,2020,heat,hold,Thornton,734.7064336372847,738.1294326241135,738.1142350557244,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,Jan,2020,heat,auto,Thornton,682.8888888888889,709.7037037037037,701.2592592592592,5.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,Jan,2020,heat,auto,Fort Collins,725.1121495327103,728.8971962616822,728.8971962616822,50.0,True,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,Jan,2020,heat,hold,Fort Collins,696.8138195777351,697.0108765195138,697.0108765195138,50.0,True,False,False
