Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,Jan,2017,heat,hold,Fruita,673.4166666666666,763.3333333333334,670.4166666666666,15.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2017,auto,auto,strasburg,668.6558849955077,774.848158131177,659.585804132974,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2017,auto,hold,strasburg,672.0023980815348,766.5467625899281,665.6642685851319,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2017,heat,auto,strasburg,658.3692307692307,721.1846153846154,621.7692307692307,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,Jan,2017,heat,hold,strasburg,658.5820895522388,650.0,650.0,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,Jan,2017,heat,auto,Castle Rock,597.7439024390244,650.0,600.0,5.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,Jan,2017,heat,hold,Castle Rock,653.0957446808511,687.2659574468086,686.2234042553191,5.0,False,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,Jan,2017,heat,hold,Timnath,708.1432964329643,710.0,710.0,5.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,Jan,2017,auto,auto,Denver,650.4859375,802.084375,639.2328125,120.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,Jan,2017,auto,hold,Denver,662.1349206349206,745.0,668.3333333333334,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,Jan,2017,heat,auto,Denver,700.4565217391304,709.9836956521739,709.9728260869565,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,Jan,2017,heat,hold,Denver,706.3692307692307,709.0884615384615,709.0865384615385,45.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,Jan,2017,heat,auto,Denver,719.1666666666666,660.0,660.0,45.0,False,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,Jan,2017,heat,auto,COLORADO Springs,714.4012775842044,792.7723577235772,691.2543554006969,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,Jan,2017,auto,auto,Aurora,666.668,737.496,674.216,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,Jan,2017,auto,hold,Aurora,693.8738738738739,774.1891891891892,697.1621621621622,16.0,False,False,True
d1c68176864c24e72e6f900947ebe02be0190a0f,Jan,2017,auto,hold,Thornton,717.2307692307693,770.0,719.9230769230769,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,Jan,2017,auto,auto,Highlands Ranch,693.75,750.0,700.0,0.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,Jan,2017,auto,hold,Highlands Ranch,709.5227272727273,764.25,714.2159090909091,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,Jan,2017,cool,auto,Fort Collins,625.780487804878,619.0975609756098,920.0,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2017,heat,auto,Aurora,729.1041666666666,690.0,690.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,Jan,2017,heat,hold,Aurora,733.8302752293578,734.6238532110092,734.6238532110092,16.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,Jan,2017,auto,auto,highlands ranch,696.375,800.0,700.0,15.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,Jan,2017,auto,hold,highlands ranch,679.2764705882353,791.5294117647059,681.5294117647059,15.0,False,False,False
d6f0449341218a68ef774aab0f88cf0e577350d0,Jan,2017,heat,auto,Lone Tree,718.1875,776.75,719.1875,45.0,False,False,False
d6f0449341218a68ef774aab0f88cf0e577350d0,Jan,2017,heat,hold,Lone Tree,665.8035714285714,665.1785714285714,665.1785714285714,45.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,Jan,2017,heat,auto,Niwot,668.1444444444444,772.5333333333333,668.5777777777778,30.0,False,False,False
d6fbd52f8521ea194a461de67897f02c72c61a9c,Jan,2017,heat,hold,Niwot,700.7142857142857,712.8928571428571,712.4642857142857,30.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,Jan,2017,heat,auto,Louisville,677.5217391304348,720.0,720.0,0.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,Jan,2017,heat,hold,Louisville,671.8192771084338,709.0722891566265,702.8915662650602,0.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,Jan,2017,heat,auto,Denver,728.4373177842566,758.9241982507289,711.935860058309,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,Jan,2017,auto,auto,Centennial,666.234375,836.046875,628.4375,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,Jan,2017,auto,hold,Colorado Springs,671.0408163265306,680.0,600.0,0.0,True,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,Jan,2017,heat,auto,Boulder,698.1904761904761,750.0,700.0,26.0,False,False,False
df2da83b2c6cce525cbc8e3d9fa85e825bc1c269,Jan,2017,auto,auto,Boulder,720.015873015873,840.0,719.4920634920635,45.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2017,auto,auto,Lakewood,701.3333333333334,770.0,718.4074074074074,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,Jan,2017,auto,hold,Lakewood,705.1875,767.5,717.5,5.0,False,False,False
df96851784820e02907156b541d46674ea071fab,Jan,2017,heat,auto,Durango,586.4299645390071,850.0,600.0,100.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,Jan,2017,heat,auto,Grand Junction,649.0,650.0,630.0,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,Jan,2017,heat,hold,Grand Junction,659.5714285714286,660.0,658.4285714285714,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,Jan,2017,heat,hold,Aurora,678.9090909090909,676.1363636363636,676.1363636363636,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2017,heat,auto,Commerce City,707.6510416666666,703.78125,703.71875,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,Jan,2017,heat,hold,Commerce City,705.302752293578,705.6880733944954,705.6697247706422,10.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,Jan,2017,heat,auto,Milliken,726.5696202531645,726.3839662447257,726.2278481012659,25.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,Jan,2017,heat,hold,Thornton,693.8372093023256,699.1279069767442,699.1279069767442,5.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,Jan,2017,heat,auto,Boulder,676.4269662921348,686.9831460674158,678.556179775281,40.0,False,False,True
e284636905e37c5ce239dcabf7c0d5577d775171,Jan,2017,heat,hold,Boulder,697.2222222222222,700.0,700.0,40.0,False,False,True
e28c40505131e9985bdb0687d757b1b21151f6b7,Jan,2017,heat,hold,Denver,703.7041198501872,695.7303370786517,695.7303370786517,5.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,Jan,2017,heat,auto,Greeley,687.7291666666666,780.0,640.0,15.0,False,False,False
e359600a73cf13681693f39748d687b0d469c73b,Jan,2017,heat,hold,Denver,674.0442477876106,677.8185840707964,676.70796460177,5.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2017,heat,auto,Greeley,701.0,728.0,670.0,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,Jan,2017,heat,hold,Greeley,679.9193548387096,682.7741935483871,682.7741935483871,56.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,Jan,2017,auto,hold,Littleton,674.2899408284023,800.0,673.8269230769231,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,Jan,2017,auto,hold,Grand Junction,675.2987804878048,760.0,659.3963414634146,10.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2017,heat,auto,Johnstown,687.0833333333334,750.0,690.0,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,Jan,2017,heat,hold,Johnstown,704.6507936507936,710.1428571428571,709.952380952381,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,Jan,2017,heat,hold,Colorado Springs,684.1627906976744,690.0,690.0,10.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,Jan,2017,heat,auto,Castle Rock,694.2966101694915,703.4745762711865,703.4745762711865,5.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,Jan,2017,heat,hold,Castle Rock,697.3055555555555,696.6574074074074,696.6481481481482,5.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,Jan,2017,heat,auto,Colorado Springs,688.6969696969697,687.2727272727273,687.2727272727273,90.0,False,False,False
e8c30d33dd229026320812e6618d9e1cb64c2329,Jan,2017,heat,hold,Colorado Springs,677.7913043478261,669.6521739130435,669.7565217391304,90.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,Jan,2017,heat,auto,Denver,716.1369047619048,720.0,720.0,110.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,Jan,2017,heat,hold,Denver,706.4615384615385,721.1153846153846,718.5,110.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,Jan,2017,heat,auto,Parker,678.7827956989247,680.0,680.0,5.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,Jan,2017,heat,hold,Broomfield,681.1,700.0,680.0,25.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,Jan,2017,auto,auto,Thornton,686.5,723.75,649.5,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,Jan,2017,auto,auto,Thornton,690.9056603773585,819.7169811320755,680.1374663072776,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,Jan,2017,auto,hold,Thornton,693.3266331658291,751.8341708542714,698.929648241206,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,Jan,2017,auto,hold,Littleton,669.2926267281106,766.4516129032259,663.4569892473119,25.0,False,False,False
eae4ac533b0137b591b13d4eaba3e4b091eff1b2,Jan,2017,heat,hold,Aurora,706.2,700.0,700.0,15.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,Jan,2017,heat,hold,Denver,705.9791666666666,710.75,709.8125,100.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2017,heat,auto,Mead,688.3333333333334,732.0,714.0,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,Jan,2017,heat,hold,Mead,703.2083333333334,706.8166666666667,705.9916666666667,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2017,heat,auto,Denver,658.474358974359,665.7692307692307,658.3717948717949,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,Jan,2017,heat,hold,Denver,660.4848484848485,653.1818181818181,600.4545454545455,5.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2017,heat,auto,Westminster,698.4778761061947,723.637168141593,706.8407079646017,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,Jan,2017,heat,hold,Westminster,703.3255813953489,712.1162790697674,711.3953488372093,25.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,Jan,2017,auto,hold,Berthoud,665.25,720.0,670.0,20.0,True,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,Jan,2017,heat,auto,Westminster,694.6923076923077,650.0,644.0,55.0,True,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,Jan,2017,heat,hold,Westminster,709.7894736842105,725.0,725.0,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,Jan,2017,heat,hold,Fort Collins,722.8625570776255,725.296803652968,725.296803652968,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,Jan,2017,heat,hold,Colorado Springs,699.6279069767442,704.6976744186046,703.9302325581396,45.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,Jan,2017,heat,auto,Commerce City,706.4285714285714,710.2,710.2,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,Jan,2017,heat,hold,Commerce City,708.45,712.75,712.75,5.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,Jan,2017,heat,auto,Aurora,704.09963099631,705.0516605166051,705.0110701107011,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,Jan,2017,heat,hold,Aurora,723.7142857142857,690.0,690.0,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,Jan,2017,heat,auto,Denver,692.8690476190476,699.9642857142857,696.5714285714286,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,Jan,2017,heat,hold,Denver,696.6880733944954,698.9908256880734,698.9908256880734,20.0,False,False,False
f4def8bdcb1e09078ac4b3e403d101cc9106545a,Jan,2017,auto,auto,Colorado Springs,741.0,750.0,680.0,55.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,Jan,2017,auto,hold,Longmont,708.0772086117298,790.1559020044543,701.2509279881217,5.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,Jan,2017,heat,auto,Aurora,682.6666666666666,710.0,710.0,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,Jan,2017,heat,hold,Aurora,681.5636363636364,701.1636363636363,699.4181818181818,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,Jan,2017,heat,auto,Woodland Park,671.144385026738,670.8205585264409,670.8205585264409,20.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,Jan,2017,heat,hold,Woodland Park,673.0489795918368,666.512925170068,666.512925170068,20.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,Jan,2017,auto,hold,Thornton,677.1296296296297,820.0,680.0,6.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,Jan,2017,heat,auto,Denver,677.3943661971831,759.6338028169014,680.169014084507,5.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,Jan,2017,heat,hold,Denver,694.5,721.6,699.2,5.0,False,False,False
f89e83a8306237435037c5059c73d5dff1004b7f,Jan,2017,heat,hold,Durango,705.8983050847457,711.7457627118644,710.0847457627119,10.0,False,False,False
f993bdf2adf36299531e15ac47a6cc2a0337986b,Jan,2017,heat,auto,Aurora,691.8125,685.5416666666666,685.5416666666666,45.0,False,False,False
f993bdf2adf36299531e15ac47a6cc2a0337986b,Jan,2017,heat,hold,Aurora,707.0,700.1428571428571,700.1428571428571,45.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,Jan,2017,auto,auto,Denver,657.6527777777778,735.7916666666666,661.5138888888889,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,Jan,2017,auto,hold,Denver,671.4698795180723,735.7710843373494,678.3493975903615,80.0,False,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,Jan,2017,heat,auto,Arvada,723.9728971962617,714.6168224299065,714.6168224299065,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,Jan,2017,heat,hold,Arvada,719.1547811993516,711.7398703403566,711.7398703403566,7.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,Jan,2017,heat,auto,Sedgwick,649.0,776.0,652.0,46.0,False,False,True
fac6204b8e23788874787df37f1765b25ef81a17,Jan,2017,heat,hold,Sedgwick,687.8076923076923,695.7692307692307,695.2692307692307,46.0,False,False,True
fac943f1672a4ac9daee771336e32b4656ad8609,Jan,2017,heat,hold,Parker,694.3203125,691.8472222222222,691.8350694444445,0.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,Jan,2017,heat,hold,Breckenridge,681.3030303030303,681.1911421911421,681.1911421911421,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,Jan,2017,auto,hold,Boulder,663.4698354661791,741.8409506398538,666.0292504570384,0.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,Jan,2017,auto,auto,Castle Rock,675.5948275862069,748.1206896551724,674.8103448275862,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,Jan,2017,auto,hold,Castle Rock,707.3905325443787,766.3609467455622,702.6094674556213,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,Jan,2017,heat,auto,Castle Rock,695.1935483870968,746.8629032258065,690.766129032258,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,Jan,2017,heat,hold,Castle Rock,700.125,707.0,704.5,5.0,False,False,False
fc075cca40c7460fd54d732082b1601fd29fe6db,Jan,2017,auto,hold,Longmont,723.9,745.0,665.0,25.0,True,False,False
fc3348a86001c6d6a654393a9abfc56f28caa465,Jan,2017,auto,auto,Denver,656.8953974895397,833.0502092050209,666.9665271966527,35.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,Jan,2017,auto,auto,Denver,724.8247480403136,778.8801791713325,645.5991041433371,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,Jan,2017,auto,hold,Denver,722.1923076923077,765.0,665.0,15.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,Jan,2017,heat,auto,Castle Rock,693.5314285714286,755.0914285714285,694.6514285714286,5.0,False,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,Jan,2017,heat,hold,Castle Rock,694.4068441064638,750.0,699.0,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,Jan,2017,heat,auto,Centennial,647.9083333333333,799.325,650.1416666666667,35.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,Jan,2017,heat,hold,Centennial,671.5566666666666,657.6333333333333,652.8066666666666,35.0,False,False,False
fc9666d9a0f2be01389656f8c4341b89400717f2,Jan,2017,heat,hold,Montrose,686.1152073732719,694.0921658986175,694.0921658986175,20.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,Jan,2017,auto,hold,Colorado Springs,652.6987951807229,706.3855421686746,625.3012048192771,20.0,False,False,False
fe88bc642d13f72e892c1a3b8169eda7d3510ae1,Jan,2017,heat,hold,Lone Tree,677.1666666666666,722.25,670.0,25.0,False,False,False
ff0b1e8407ab8f6d7cdfc3d77569d94549b9c802,Jan,2017,heat,hold,Monument,705.7172131147541,693.1024590163935,693.1024590163935,5.0,False,False,False
