Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc737cc5fd95287a2daeb252d813f17b280995fd,jun,2019,auto,auto,Loxahatchee,710.2263157894737,742.7368421052631,686.7868421052632,5.0,False,False,False
dc737cc5fd95287a2daeb252d813f17b280995fd,jun,2019,auto,hold,Loxahatchee,710.4602122015915,746.9270557029178,677.8381962864721,5.0,False,False,False
dc84da86d2305a92f0f8c26741fd59417395df06,jun,2019,auto,hold,Ponte Vedra Beach,738.5336257309941,738.0011695906433,650.0,20.0,True,False,True
dc9ddae6de9e784fc47c2f9597972e537a00ac3b,jun,2019,cool,auto,Land O Lakes,772.0175438596491,770.0,770.0,10.0,True,False,True
dcb0852e1242d88e640a77f83aa366932e4a856a,jun,2019,auto,auto,Keywest,759.7568862275449,757.6502994011976,682.722754491018,20.0,True,False,False
dcb0852e1242d88e640a77f83aa366932e4a856a,jun,2019,auto,hold,Keywest,764.4566326530612,760.5892857142857,683.6122448979592,20.0,True,False,False
dcc0b8c52e3ece66fb72717fd64d6382c9699514,jun,2019,cool,auto,St Pete Beach,753.0967741935484,760.0,700.0,0.0,True,False,True
dcc44e5dde61c4dbf7f7fca1f55518c200f19ee9,jun,2019,cool,auto,Naples,793.8357843137255,794.468137254902,789.9828431372549,45.0,False,False,False
dcc44e5dde61c4dbf7f7fca1f55518c200f19ee9,jun,2019,cool,hold,Naples,789.9047619047619,792.0,790.0,45.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,jun,2019,auto,auto,Ocala,742.3333333333334,740.2916666666666,720.2916666666666,0.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,jun,2019,cool,auto,Ocala,748.4444444444445,749.9444444444445,749.9444444444445,0.0,False,False,False
dcc4f875e12109840428e035001837168c4ce88b,jun,2019,cool,hold,Ocala,756.0335195530727,756.6145251396648,747.9664804469273,0.0,False,False,False
dcceccaa067f4ba448ad842b981a0541768a56b4,jun,2019,cool,hold,Sarasota,775.6514423076923,774.3173076923077,774.3173076923077,27.0,True,False,True
dcdf382ab8a8966953a9dab27d527a2176fb4802,jun,2019,auto,auto,Greenacres,761.2173913043479,760.0,700.0,19.0,True,False,False
dcdf382ab8a8966953a9dab27d527a2176fb4802,jun,2019,auto,hold,Greenacres,757.0729166666666,756.25,700.0,19.0,True,False,False
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,jun,2019,cool,auto,Largo,731.9310344827586,730.0551724137931,674.1103448275862,19.0,False,False,True
dd1aeb924a50d029abb30c0b0f1f441a94d680bc,jun,2019,cool,hold,Largo,739.9509403107114,735.9100572363042,735.9100572363042,19.0,False,False,True
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,jun,2019,auto,auto,Lake Lorraine,727.2892156862745,720.0,670.0,0.0,True,False,False
dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,jun,2019,auto,hold,Lake Lorraine,741.8455882352941,737.5,685.0,0.0,True,False,False
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,jun,2019,auto,auto,Ocoee,730.758064516129,707.1693548387096,657.0967741935484,0.0,False,False,True
dd223da4e7e6c72c74ebc6a4dc2da376a578db24,jun,2019,auto,hold,Ocoee,733.0238095238095,701.5714285714286,651.2380952380952,0.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,jun,2019,cool,auto,Bayshore Beautiful,757.8021390374331,750.1016042780749,750.1016042780749,25.0,False,False,True
dd225cd1acc8456bb2d01308db085b2bbf39c9ee,jun,2019,cool,hold,Bayshore Beautiful,760.8860281496738,758.2375557844147,758.2375557844147,25.0,False,False,True
dd3424a71971edc8a36163bc1f5b5a8625a39d00,jun,2019,cool,hold,St Petersburg,781.2748171368861,780.0,780.0,0.0,True,False,True
dd38bc034a9fb2a1884dc1803a2628d3398e518e,jun,2019,auto,hold,Jacksonville,785.5614400476048,784.3805415055043,725.0,5.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,jun,2019,auto,hold,MACCLENNY,746.3529411764706,742.8529411764706,680.0,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,jun,2019,cool,auto,MACCLENNY,836.2872807017544,850.0,790.0,28.0,False,False,True
dd4e08cd3cc51e506278e0f89b47df236001db95,jun,2019,cool,hold,MACCLENNY,753.3770491803278,750.49662487946,750.4455159112825,28.0,False,False,True
dd5e5bfce74819c8fe4f06cbf6e3b6b225745f98,jun,2019,auto,hold,Naples,759.7280600461894,744.6743648960739,658.6466512702078,30.0,True,False,False
dd7762d5e051f93895dd2a6de898a34436b36450,jun,2019,cool,hold,Saint Johns,744.8064516129032,730.0,730.0,10.0,True,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,jun,2019,cool,hold,Miami Beach,769.2022315202231,769.1073919107392,769.1073919107392,0.0,False,False,True
dda8987a7ceee737a30cd6f25c81e755320f1272,jun,2019,auto,hold,Orlando,721.7409691629956,719.0778267254038,660.0,20.0,False,False,True
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,jun,2019,cool,auto,Boca Raton,736.6361556064073,736.2929061784897,736.2929061784897,20.0,True,False,False
ddb07d6818af6667505f2a0f4aac561f04b9f5d6,jun,2019,cool,hold,Boca Raton,737.1198489010989,736.0267857142857,736.0267857142857,20.0,True,False,False
ddc770270006d57511fe28b828621036521bab05,jun,2019,cool,hold,Windermere,731.5271398747391,732.6242171189979,732.5918580375783,0.0,False,False,True
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,jun,2019,cool,auto,Wellington,741.3545673076923,738.2091346153846,738.2596153846154,0.0,False,False,False
ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,jun,2019,cool,hold,Wellington,731.3957322987391,728.3549951503395,728.3617846750727,0.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,jun,2019,cool,auto,Hialeah,742.9806126405583,741.3722373012796,741.3478092283831,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,jun,2019,cool,hold,Hialeah,738.9602577873254,736.6960257787325,736.6369495166488,5.0,False,False,False
dde19ba1d6a0873e22104fb73542db5e6456c8ae,jun,2019,cool,auto,Clermont,736.8942307692307,733.9086538461538,733.9086538461538,9.0,False,False,True
dde19ba1d6a0873e22104fb73542db5e6456c8ae,jun,2019,cool,hold,Clermont,746.158953722334,748.2796780684105,748.2796780684105,9.0,False,False,True
ddeb36c88fd6a51c2872637e86208eaddffd1bd4,jun,2019,cool,auto,Coral Springs,755.504105090312,752.688013136289,752.688013136289,9.0,True,False,False
ddeb36c88fd6a51c2872637e86208eaddffd1bd4,jun,2019,cool,hold,Coral Springs,761.3538591311683,762.1805145508224,762.1805145508224,9.0,True,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,jun,2019,auto,auto,Miami,750.5437788018434,744.4976958525345,637.1981566820276,17.0,False,False,False
ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,jun,2019,auto,hold,Miami,751.9403973509934,721.7152317880794,637.433774834437,17.0,False,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,jun,2019,cool,auto,Naples,731.6428571428571,730.0,730.0,9.0,True,False,False
ddfcfffed33adf93a7d436ceb2e61ae7e8d8fda7,jun,2019,cool,hold,Naples,715.6225402504472,713.2334525939177,713.2334525939177,9.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,jun,2019,cool,auto,Boca Raton,721.5279048490394,721.8905154010369,721.8905154010369,20.0,True,False,False
de219f3e7094d8dd0dc563479bf5af341c505a79,jun,2019,cool,hold,Boca Raton,743.8014184397163,746.3829787234042,746.3829787234042,20.0,True,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,jun,2019,auto,auto,West Miami,712.1274238227147,711.7285318559557,640.5817174515236,70.0,False,False,False
de3ef8dc674989be2d2b4a80c74ee9a05b35e09a,jun,2019,auto,hold,West Miami,734.7966101694915,738.4345146379045,635.8890600924499,70.0,False,False,False
de44dbd1902b026193f44de29980c452fba641a9,jun,2019,auto,auto,Lakeland,750.6440677966102,754.7796610169491,668.542372881356,10.0,False,False,True
de44dbd1902b026193f44de29980c452fba641a9,jun,2019,auto,hold,Lakeland,755.3284671532847,749.9598540145986,666.5,10.0,False,False,True
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,jun,2019,cool,auto,Boca Raton,715.0966796875,711.607421875,711.607421875,20.0,False,False,False
de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,jun,2019,cool,hold,Boca Raton,727.419449081803,725.4152754590986,725.4152754590986,20.0,False,False,False
de4c0295f3025ba772f0ae2b31e7583e2b7c0fed,jun,2019,cool,auto,Ponte Vedra Beach,750.9090909090909,780.0,780.0,20.0,True,False,False
de4c0295f3025ba772f0ae2b31e7583e2b7c0fed,jun,2019,cool,hold,Ponte Vedra Beach,754.673590504451,764.8753709198813,764.713649851632,20.0,True,False,False
de731a4970166ded559f85be0aa9d8ad633fae8a,jun,2019,auto,auto,Gotha,747.4065934065934,738.7582417582418,640.0,20.0,False,False,True
de731a4970166ded559f85be0aa9d8ad633fae8a,jun,2019,auto,hold,Gotha,747.4676616915423,738.7786069651742,639.8308457711443,20.0,False,False,True
de952335e838008605f2e29b750270f30dae5562,jun,2019,cool,auto,Sarasota,769.7444444444444,765.5222222222222,747.5222222222222,27.0,True,False,True
de952335e838008605f2e29b750270f30dae5562,jun,2019,cool,hold,Sarasota,765.8714859437752,762.9879518072289,762.6706827309237,27.0,True,False,True
decf2d8cd2c93282d4fd0445c46a06c94868ca1d,jun,2019,auto,auto,Orlando,766.4878048780488,763.7073170731708,710.0,0.0,False,False,True
deda193df168021e3df57eafa1981b0dba7f72f1,jun,2019,auto,hold,St Cloud,745.625,745.375,695.0,40.0,True,False,True
deda31838e688d77be744118b22a33dc97142a68,jun,2019,auto,hold,West Palm Beach,742.8519924098672,738.9563567362429,620.0,30.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,jun,2019,cool,auto,Miami,679.2054054054054,667.8702702702702,667.8702702702702,10.0,False,False,False
dedce87a13dc4cceeb5cded9a4410d594523ac72,jun,2019,cool,hold,Miami,708.4635976982737,714.3745308981736,714.2879659744808,10.0,False,False,False
dee30d648654231e01a633bad233a4b7a2c2f1d5,jun,2019,auto,hold,Jacksonville,775.9090909090909,729.0909090909091,650.0,75.0,True,False,True
def53dbd03ae66600ea3e6be8d04959b14d288e3,jun,2019,cool,auto,Orlando,743.056338028169,740.0,600.0,30.0,False,False,False
def53dbd03ae66600ea3e6be8d04959b14d288e3,jun,2019,cool,hold,Orlando,749.7464788732394,750.4507042253521,748.3098591549295,30.0,False,False,False
df1845207dc20f49f759cdabdfb58926b86ef9e9,jun,2019,cool,auto,Jacksonville,778.9667896678967,778.8634686346863,688.8671586715867,0.0,True,False,True
df1845207dc20f49f759cdabdfb58926b86ef9e9,jun,2019,cool,hold,Jacksonville,774.8165374677003,773.2713178294574,742.9819121447028,0.0,True,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,jun,2019,cool,auto,Riverview,749.0173775671406,754.088467614534,738.9715639810427,10.0,False,False,True
df2ad29dedfc245201ffda274ec5699adadeb25f,jun,2019,cool,hold,Riverview,743.1194968553459,765.1761006289308,739.9496855345911,10.0,False,False,True
df48cd10d783c594077f70f73500486743262521,jun,2019,cool,auto,Winter Garden,743.2563652326602,742.5697980684811,742.5697980684811,0.0,True,False,True
df6e644789de3f454766440ad7f2d9d68578ff67,jun,2019,cool,auto,Jacksonville,785.575,800.0,790.0,9.0,True,False,True
df76f53461d984201bf65327082b2f0fbada043a,jun,2019,cool,auto,Marco Island,765.4029605263158,765.4786184210526,765.4786184210526,40.0,False,False,False
df76f53461d984201bf65327082b2f0fbada043a,jun,2019,cool,hold,Marco Island,743.0459641255605,740.5231689088191,740.5227952167414,40.0,False,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,jun,2019,auto,auto,Rockledge,719.6043956043956,713.9856297548605,655.4902789518175,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,jun,2019,auto,hold,Rockledge,720.6926952141058,711.6549118387909,640.5717884130983,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,jun,2019,cool,auto,Rockledge,713.9721518987342,710.7278481012659,705.0316455696203,0.0,True,False,False
df9a10a30f5744b7e6e356ad8757b1b89df110d2,jun,2019,cool,hold,Rockledge,716.8263473053893,718.688622754491,718.688622754491,0.0,True,False,False
dfa026ee8724a16904dc4b1443987c550335de82,jun,2019,cool,auto,Delray Beach,758.578947368421,760.0,760.0,37.0,False,False,False
dfa026ee8724a16904dc4b1443987c550335de82,jun,2019,cool,hold,Delray Beach,742.0681818181819,740.4545454545455,733.3863636363636,37.0,False,False,False
dfce28775b9949e9f45c76880e94046778007619,jun,2019,auto,hold,Boca Raton,744.356981981982,757.7364864864865,680.0,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,jun,2019,cool,auto,Orlando,769.5,740.0,620.0,45.0,False,False,True
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,jun,2019,cool,hold,Orlando,838.5714285714286,720.0,700.0,45.0,False,False,True
dfd6912fa32bbc13ff4e8856592be873ce40940e,jun,2019,cool,auto,Azalea Park,743.7083333333334,740.0,640.0,7.0,False,False,True
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,jun,2019,auto,auto,Sarasota,778.2142857142857,840.0,670.0,49.0,True,False,False
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,jun,2019,auto,hold,Sarasota,759.359375,761.1875,591.1875,49.0,True,False,False
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,jun,2019,cool,auto,Sarasota,771.8235294117648,768.2941176470588,732.8823529411765,49.0,True,False,False
dfe91ea32cf0751d535484fdd3b0dfa9c4bdf4c5,jun,2019,cool,hold,Sarasota,756.961038961039,750.2532467532468,738.2922077922078,49.0,True,False,False
dff131c430ae87e0bc0787aa95b1e14f2cf267cd,jun,2019,auto,hold,Deland,724.5676567656766,722.4422442244224,636.6204620462046,0.0,True,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,jun,2019,auto,auto,Tallahassee,746.0386996904025,746.5437306501548,670.0,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,jun,2019,auto,hold,Tallahassee,724.7057823129252,723.5408163265306,670.0,0.0,False,False,True
e009bd06b21247e2f92bf6663311a9d75379d016,jun,2019,cool,auto,Sarasota,787.6031746031746,800.0,600.0,50.0,False,False,False
e009bd06b21247e2f92bf6663311a9d75379d016,jun,2019,cool,hold,Sarasota,789.2129682997119,799.9994236311239,699.9870317002882,50.0,False,False,False
e009c2d46938b80aa1a1893fa558f7a43c67c1e2,jun,2019,cool,hold,Port Charlotte,792.4352517985611,790.1330935251799,748.9064748201439,15.0,False,False,True
e02390f5770b1183b887a61d95d50cbbdaee3766,jun,2019,auto,hold,Clearwater,750.5,751.5,700.0,50.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,jun,2019,auto,hold,Tampa,761.1886967263744,759.8551575046325,695.4119827053737,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,jun,2019,cool,auto,Port Saint Lucie,758.6338028169014,756.3943661971831,649.6056338028169,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,jun,2019,cool,hold,Port Saint Lucie,765.9736842105264,763.2631578947369,646.8684210526316,10.0,False,False,True
e07b2e0fc3e9f41658b25e7b71c9c7e3c3a46d41,jun,2019,cool,hold,Odessa,768.0,767.6875,766.8125,5.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,jun,2019,auto,hold,Oak Hill,770.9481707317074,769.500762195122,690.0,30.0,False,False,True
e090182680c999dab29f037ac2611e884fb38b31,jun,2019,cool,auto,Middleburg,745.5180722891566,746.231593038822,746.231593038822,10.0,True,False,True
e090182680c999dab29f037ac2611e884fb38b31,jun,2019,cool,hold,Middleburg,735.2045639771801,732.5729421352893,732.5713121434393,10.0,True,False,True
e09602670e73f8cd560fd5c53932a0be8b413990,jun,2019,cool,auto,Miami Beach,747.6851851851852,746.6666666666666,746.6666666666666,20.0,False,False,False
e09602670e73f8cd560fd5c53932a0be8b413990,jun,2019,cool,hold,Miami Beach,748.4413580246913,748.1481481481482,748.1481481481482,20.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,jun,2019,cool,auto,Miami Shores,773.3454545454546,766.3454545454546,719.4727272727273,40.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,jun,2019,cool,hold,Miami Shores,762.9821029082774,761.6017897091723,719.6800894854587,40.0,False,False,False
e0c573fc0956caee9be6df81fadeb66d0685f520,jun,2019,auto,auto,Jacksonville,734.905160390516,733.9567642956764,680.5801952580196,0.0,False,False,True
e0c573fc0956caee9be6df81fadeb66d0685f520,jun,2019,auto,hold,Jacksonville,737.835734870317,733.7550432276657,680.6964457252642,0.0,False,False,True
e0d24471d97adc574af3c3a8d620aae5d1c9fcf6,jun,2019,cool,auto,Port Saint Lucie,745.2666666666667,731.1916666666667,729.4583333333334,10.0,True,False,True
e0d24471d97adc574af3c3a8d620aae5d1c9fcf6,jun,2019,cool,hold,Port Saint Lucie,743.0977777777778,741.8977777777778,741.4977777777777,10.0,True,False,True
e0e74888786d7354f3953d160590199f898c53cc,jun,2019,cool,auto,Lake Mary,746.2705090450147,741.601177955406,741.601177955406,30.0,False,False,True
e0e74888786d7354f3953d160590199f898c53cc,jun,2019,cool,hold,Lake Mary,740.3172613307618,726.5400192864031,726.5400192864031,30.0,False,False,True
e0fc7a4f71c3797d2285a168d4c8ec01711363bf,jun,2019,cool,auto,Jacksonville,751.2916666666666,750.0,750.0,10.0,True,False,True
e0fc7a4f71c3797d2285a168d4c8ec01711363bf,jun,2019,cool,hold,Jacksonville,809.6609195402299,850.0,790.0,10.0,True,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,jun,2019,cool,auto,Ruskin,752.1475841874085,750.3484626647145,740.0,0.0,True,False,True
e10f8e7782cedf4dfd64cb973d14606d12b3dc36,jun,2019,auto,hold,Minneola,728.9166666666666,728.3333333333334,680.0,10.0,True,False,True
e163364795a98aa24643e1c6ecdfdc7ef23dc738,jun,2019,cool,auto,Saint Petersburg,927.5037037037036,740.0148148148148,740.0148148148148,10.0,True,False,False
e163364795a98aa24643e1c6ecdfdc7ef23dc738,jun,2019,cool,hold,Saint Petersburg,745.3464163822525,745.0989761092151,745.0989761092151,10.0,True,False,False
e1712aed3d082c011480613fd0138cf0ac96019b,jun,2019,cool,hold,Miami,753.5930735930735,750.4155844155844,750.4155844155844,40.0,False,False,False
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,jun,2019,cool,auto,Orlando,722.6384615384616,719.6153846153846,699.2076923076924,15.0,False,False,True
e182b1d75ef01db506452dfcfc841f1d6cdd0630,jun,2019,auto,auto,Jacksonville,740.2087155963303,715.2809633027523,630.0,0.0,False,False,False
e182b1d75ef01db506452dfcfc841f1d6cdd0630,jun,2019,auto,hold,Jacksonville,762.6673618352451,732.7445255474453,632.3774765380605,0.0,False,False,False
e189c123430a40acec9e172dbb411e8750d4375a,jun,2019,cool,auto,SAINT PETERSBURG,763.3333333333334,769.0,763.0,15.0,False,False,True
e189c123430a40acec9e172dbb411e8750d4375a,jun,2019,cool,hold,SAINT PETERSBURG,720.8598382749326,717.4501347708895,716.2695417789757,15.0,False,False,True
e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,jun,2019,auto,hold,Cooper City,730.0,780.0,680.0,30.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,jun,2019,cool,hold,Land O Lakes,774.7964860907759,769.1713030746706,768.8418740849195,0.0,False,False,False
e1e70dd4bc2245a8913c538c7ea797c246969efc,jun,2019,auto,auto,Melbourne,753.4326923076923,750.0,680.0,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jun,2019,auto,auto,Saint Cloud,774.3733862959285,791.8192651439921,650.7348560079444,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jun,2019,auto,hold,Saint Cloud,761.1828908554572,769.9085545722714,647.7050147492625,5.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,jun,2019,cool,auto,Saint Petersburg,745.906432748538,740.0,670.0,77.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,jun,2019,cool,auto,Deland,735.0,732.2105263157895,728.3157894736842,30.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,jun,2019,cool,hold,Deland,735.7586206896551,732.7931034482758,730.2068965517242,30.0,False,False,True
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,jun,2019,auto,auto,South Pasadena,747.4067796610169,747.3559322033898,678.5254237288135,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,jun,2019,auto,hold,South Pasadena,750.168016194332,750.6396761133603,677.506072874494,50.0,True,False,False
e221ea6d58eda1dfb236db73578d14f4fc33fec9,jun,2019,cool,auto,Pembroke Pines,750.6236559139785,747.7096774193549,741.9032258064516,30.0,False,False,False
e221ea6d58eda1dfb236db73578d14f4fc33fec9,jun,2019,cool,hold,Pembroke Pines,752.1885441527446,759.3866348448687,760.0572792362768,30.0,False,False,False
e240de2a2592f8b062e3999e9bb8a1a319ad0af6,jun,2019,auto,auto,Sarasota,844.7368421052631,770.0,600.0,37.0,True,False,True
e249d317007fd4bdce02b6e094946cdf92b33dd9,jun,2019,cool,hold,Orlando,712.9090909090909,700.3636363636364,700.0,35.0,True,False,True
e24efc76e262086a719b0d30acb8b9f7202686e6,jun,2019,cool,auto,Winter Garden,752.8,753.8,753.8,9.0,True,False,True
e24efc76e262086a719b0d30acb8b9f7202686e6,jun,2019,cool,hold,Winter Garden,750.7083333333334,757.4702380952381,757.4702380952381,9.0,True,False,True
e25c65a9682123bc1fccad96515f242aa5efa6bd,jun,2019,auto,auto,Boca Raton,737.4818181818182,736.0909090909091,680.0,40.0,True,False,False
e25c65a9682123bc1fccad96515f242aa5efa6bd,jun,2019,auto,hold,Boca Raton,747.2,741.0,681.0,40.0,True,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,jun,2019,auto,auto,Pembroke Pines,739.3896103896104,735.1038961038961,639.5974025974026,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,jun,2019,cool,auto,Pembroke Pines,746.3473684210526,742.6315789473684,692.1052631578947,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,jun,2019,cool,hold,Pembroke Pines,736.008547008547,730.0,730.0,0.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,jun,2019,auto,auto,Lake Wales,716.656862745098,715.8848039215686,664.3308823529412,35.0,False,False,True
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,jun,2019,auto,hold,Lake Wales,749.6736111111111,750.0,670.0,35.0,False,False,True
e2714864eb43d0f1f11f2706140e397231da22f8,jun,2019,cool,auto,Delray Beach,755.1720679012345,756.4274691358024,756.3878600823045,10.0,False,False,False
e2714864eb43d0f1f11f2706140e397231da22f8,jun,2019,cool,hold,Delray Beach,741.8148148148148,730.9074074074074,730.9074074074074,10.0,False,False,False
e281eb3148aaca682a62d916cbdefa6e4b347193,jun,2019,cool,auto,Fort Myers,781.7175141242938,779.9887005649717,640.0847457627119,37.0,False,False,False
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,jun,2019,cool,auto,Wellington,739.3646820027063,740.6468200270637,740.6468200270637,10.0,False,False,False
e2833a63f346c4aa5205dc7e7ef4c1f3279d0ded,jun,2019,cool,hold,Wellington,744.1140350877193,745.0,745.0,10.0,False,False,False
e2a2befa13a902a3919dc8afc4e7268ee0470b9a,jun,2019,auto,hold,Coral Springs,745.3333333333334,744.0,660.0,30.0,False,False,False
e2a6bda335aec3732902cca5d998682c963b3cf6,jun,2019,auto,auto,Tamarac,761.1387195121952,755.0121951219512,682.5228658536586,9.0,True,False,False
e2b34780f6cf7080c026dcf3c3937b1bff175fa8,jun,2019,cool,auto,Fort Pierce,800.5252525252525,803.736251402918,651.618406285073,19.0,True,False,True
e2b34780f6cf7080c026dcf3c3937b1bff175fa8,jun,2019,cool,hold,Fort Pierce,792.8181818181819,710.6363636363636,709.5454545454545,19.0,True,False,True
e304fa56448dffa7cf514028270cabad5c75caa2,jun,2019,auto,hold,Jacksonville,740.0731707317074,740.1463414634146,680.3658536585366,10.0,False,False,True
e324de654551f3b962c9327ddb6941d9992df509,jun,2019,auto,auto,Miami,734.5154211150652,739.158956109134,664.9015421115065,10.0,False,False,False
e324de654551f3b962c9327ddb6941d9992df509,jun,2019,auto,hold,Miami,728.364705882353,729.9714285714285,665.7949579831933,10.0,False,False,False
e32566afe7312a7a4eb5b9229d88199768ba14b5,jun,2019,auto,auto,tampa,747.7678300455235,748.1016691957511,645.2443095599393,0.0,True,False,True
e32566afe7312a7a4eb5b9229d88199768ba14b5,jun,2019,auto,hold,tampa,757.6881720430108,759.6666666666666,662.0322580645161,0.0,True,False,True
e3505559c684bdf6b3de1e6a7e9e914c9cf40136,jun,2019,cool,auto,Jacksonville,710.5652173913044,710.9782608695652,709.0217391304348,10.0,True,False,True
e3505559c684bdf6b3de1e6a7e9e914c9cf40136,jun,2019,cool,hold,Jacksonville,749.0,720.0,720.0,10.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,jun,2019,cool,auto,Archer,744.5,740.0,740.0,49.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,jun,2019,cool,hold,Archer,770.7864108210129,762.4064171122994,761.4595784838,49.0,True,False,True
e3794979982b76f92840be2a692ac6fbbe5eb7cd,jun,2019,auto,auto,Lake Mary,770.8176470588236,791.5058823529412,649.9823529411765,20.0,True,False,False
e3794979982b76f92840be2a692ac6fbbe5eb7cd,jun,2019,cool,auto,Lake Mary,751.0,791.5277777777778,644.4722222222222,20.0,True,False,False
e3794979982b76f92840be2a692ac6fbbe5eb7cd,jun,2019,cool,hold,Lake Mary,750.9166666666666,781.5,775.0833333333334,20.0,True,False,False
e397c4fc4b7f7215144d481329c9d78aee058c95,jun,2019,cool,auto,Deland,738.0094736842105,735.1873684210526,735.1873684210526,0.0,False,False,True
e397c4fc4b7f7215144d481329c9d78aee058c95,jun,2019,cool,hold,Deland,738.4833780160858,734.974798927614,734.974798927614,0.0,False,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,jun,2019,cool,auto,St Johns,757.3846153846154,758.3545150501673,702.9139990444338,30.0,True,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,jun,2019,cool,hold,St Johns,748.1398013750955,747.5996944232238,747.5996944232238,30.0,True,False,True
e4020d1b9beb0b5608958e65faa7175e4663a33e,jun,2019,cool,auto,Bartow,796.3727272727273,802.6363636363636,620.6818181818181,5.0,True,False,True
e416c7a7915587f40f6beeb3c39650cb54e38a66,jun,2019,cool,auto,Davenport,782.2578763127187,779.7485414235706,779.7485414235706,20.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,jun,2019,cool,hold,Davenport,781.5644783118406,779.6295427901524,779.6295427901524,20.0,False,False,False
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,jun,2019,auto,hold,Seminole,778.1416666666667,747.1007246376812,682.8891304347826,55.0,False,False,True
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,jun,2019,cool,hold,Seminole,721.1290322580645,720.0,670.0,55.0,False,False,True
