Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3301050d08591f5de81186297a22d3188605777,jun,2020,cool,auto,Miramar,728.8125,734.1056034482758,733.9762931034483,10.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,jun,2020,cool,hold,Miramar,729.822463768116,734.536231884058,734.4710144927536,10.0,False,False,False
c33e571223f4433fa83d423cfd5af289974d1926,jun,2020,cool,hold,Riverside Heights,730.0395061728395,719.8987654320988,719.8987654320988,0.0,True,False,True
c35db473b390a2d433fcce6596d33f5a8a6b2e0a,jun,2020,auto,hold,Fernandina Beach,720.9512195121952,715.0,665.0,8.0,False,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,jun,2020,cool,hold,Winter Garden,767.747311827957,768.758064516129,738.8978494623656,5.0,False,False,True
c3b26fb5e1fa0657ae418db378762b272166f118,jun,2020,cool,auto,Miami,756.9500624219726,759.2496878901374,750.7578027465668,0.0,True,False,False
c3b26fb5e1fa0657ae418db378762b272166f118,jun,2020,cool,hold,Miami,773.2694221201684,774.6517412935324,774.4829697665518,0.0,True,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,jun,2020,cool,auto,Boynton Beach,784.0777696258253,782.3418928833455,782.3066764490095,5.0,False,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,jun,2020,cool,hold,Boynton Beach,786.3611111111111,790.0,790.0,5.0,False,False,False
c3cb81187fe5f3e5b07d173a31d4aae18802f106,jun,2020,cool,auto,Lakeland,794.2654075546719,795.5357852882704,786.8648111332008,0.0,True,False,True
c3cb81187fe5f3e5b07d173a31d4aae18802f106,jun,2020,cool,hold,Lakeland,796.3891050583658,798.7360570687418,794.529831387808,0.0,True,False,True
c3d59b374fb4691e452c44b3443855fbb1470009,jun,2020,cool,auto,Kissimmee,728.518267223382,724.2745302713987,724.2745302713987,30.0,False,False,False
c3d59b374fb4691e452c44b3443855fbb1470009,jun,2020,cool,hold,Kissimmee,737.3276877761414,734.9300441826215,734.9042709867452,30.0,False,False,False
c3da10cfc5c0f6bd09fe064e2415a28de670c692,jun,2020,cool,auto,Wellington,773.9821428571429,775.8511904761905,657.9107142857143,15.0,False,False,False
c3da10cfc5c0f6bd09fe064e2415a28de670c692,jun,2020,cool,hold,Wellington,774.5125,770.1375,765.65,15.0,False,False,False
c3e085b0fcff34537cfed21d71dde9498b64deec,jun,2020,cool,hold,Miami,778.5,754.0,746.0,50.0,False,False,False
c3e78ba1988d1de7a61128e041bf350f8ee8e14d,jun,2020,auto,hold,Jacksonville,789.0714285714286,788.0357142857143,680.0,20.0,False,False,True
c3f326366c8cddb4f27bf770690b5d66cecf2615,jun,2020,auto,auto,Sanford,798.0408163265306,762.7755102040817,615.5510204081633,20.0,True,False,True
c3f326366c8cddb4f27bf770690b5d66cecf2615,jun,2020,auto,hold,Sanford,809.7068965517242,761.7241379310345,629.8620689655172,20.0,True,False,True
c405f61fb7841655adadbb7284dad82b64c2d286,jun,2020,cool,hold,Boynton Beach,746.1172161172161,747.018315018315,746.7252747252747,10.0,False,False,False
c42808e540740a1918cc4a82c53ec5b93f3af64c,jun,2020,auto,auto,Middleburg,767.9905053598775,770.0,720.0,5.0,True,False,True
c42808e540740a1918cc4a82c53ec5b93f3af64c,jun,2020,cool,auto,Middleburg,769.4779829545455,770.0,720.0,5.0,True,False,True
c435798e718d853cfef0dc90dc70c95240dee16e,jun,2020,cool,auto,Tampa,751.3806818181819,718.0113636363636,718.0113636363636,30.0,False,False,False
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,jun,2020,cool,auto,Palm Beach Gardens,755.4666666666667,745.0333333333333,739.3833333333333,59.0,True,False,False
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,jun,2020,cool,hold,Palm Beach Gardens,755.6666666666666,731.1333333333333,731.1333333333333,59.0,True,False,False
c43958181635dc7b9992c06e758a05149290860a,jun,2020,auto,hold,North Port,752.25,715.25,665.25,5.0,False,False,True
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,jun,2020,cool,hold,Miami,727.3222222222222,730.3333333333334,730.3333333333334,5.0,False,False,False
c44d9f1234ec430430b48a703e7140ddbcd537e2,jun,2020,cool,auto,Boca Raton,766.8187294633078,763.6697699890472,763.6697699890472,40.0,True,False,False
c44d9f1234ec430430b48a703e7140ddbcd537e2,jun,2020,cool,hold,Boca Raton,745.3473015873016,736.6653968253968,736.5790476190476,40.0,True,False,False
c45758c63188dfecee54a4b2c7667f06c94ae570,jun,2020,cool,auto,Coral Springs,746.1968253968254,748.8571428571429,748.8571428571429,0.0,False,False,False
c45758c63188dfecee54a4b2c7667f06c94ae570,jun,2020,cool,hold,Coral Springs,750.0512249443207,752.3429844097996,752.337416481069,0.0,False,False,False
c48ab9f6db66ebcd17638a7c8af754cfa865ab68,jun,2020,cool,hold,Kissimmee,781.92,775.0,775.0,0.0,False,False,True
c49dce862f23c987840bc54b95997ddc41eb2700,jun,2020,auto,auto,Jacksonville,716.7794117647059,720.0294117647059,650.0,0.0,True,False,True
c49dce862f23c987840bc54b95997ddc41eb2700,jun,2020,auto,hold,Jacksonville,726.8810707456979,728.6906309751434,650.0,0.0,True,False,True
c4b5a0cc96251962d5ff44c6524da29641b443cb,jun,2020,auto,auto,Lithia,779.8447488584475,780.0,700.0,5.0,False,False,False
c4b5a0cc96251962d5ff44c6524da29641b443cb,jun,2020,auto,hold,Lithia,775.4666666666667,773.9333333333333,694.5333333333333,5.0,False,False,False
c4bb04eb3567b6e5ef2c07a821c69a2847c2159e,jun,2020,cool,hold,Miami,742.4890510948906,742.5985401459855,742.5474452554745,60.0,False,False,False
c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,jun,2020,cool,auto,Tampa,752.265306122449,750.0,769.9591836734694,18.0,True,False,False
c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,jun,2020,cool,hold,Tampa,745.8197238658777,743.6678500986193,743.6508875739645,18.0,True,False,False
c4d9db91c21562a100d7874f487fd6048d836610,jun,2020,cool,auto,Freeport,770.6666666666666,770.0,690.0,15.0,True,False,True
c4e5bf413ae9b01b71ab3dbc25a2f7227fe7a12e,jun,2020,cool,auto,Melbourne,769.5384615384615,769.8846153846154,713.4615384615385,20.0,True,False,True
c4e5bf413ae9b01b71ab3dbc25a2f7227fe7a12e,jun,2020,cool,hold,Melbourne,767.9852941176471,769.9117647058823,729.9656862745098,20.0,True,False,True
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,jun,2020,cool,auto,Cocoa,739.8809523809524,741.9047619047619,732.9166666666666,0.0,False,False,False
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,jun,2020,cool,hold,Cocoa,747.6,750.0,750.0,0.0,False,False,False
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,jun,2020,auto,auto,Orlando,745.7901907356949,752.465940054496,650.8356039963669,60.0,True,False,True
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,jun,2020,auto,hold,Orlando,747.632911392405,751.1443037974684,635.3417721518987,60.0,True,False,True
c5228f7057144827a4825197653f47492379158c,jun,2020,cool,auto,Venice,774.0,780.0,630.0,20.0,False,False,False
c5228f7057144827a4825197653f47492379158c,jun,2020,cool,hold,Venice,700.75,701.5,690.25,20.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,jun,2020,cool,auto,Miami Lakes,696.9852941176471,695.5294117647059,694.0514705882352,27.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,jun,2020,cool,hold,Miami Lakes,719.1760563380282,706.7985915492958,702.2070422535211,27.0,False,False,False
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,jun,2020,auto,auto,Fernandina Beach,752.0438596491229,752.0350877192982,697.4736842105264,10.0,True,False,True
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,jun,2020,auto,hold,Fernandina Beach,752.3378016085791,751.3860589812332,700.0,10.0,True,False,True
c5ad31cdbb674ca30f930c56d71ac2a4b46e0d95,jun,2020,cool,auto,Fort Lauderdale,752.1219512195122,750.829268292683,749.0731707317074,19.0,True,False,True
c5ad31cdbb674ca30f930c56d71ac2a4b46e0d95,jun,2020,cool,hold,Fort Lauderdale,735.1416361416361,731.1074481074481,731.1074481074481,19.0,True,False,True
c5bad26fa99766979e908434358fbaa119405ab5,jun,2020,cool,auto,Sunrise,726.6,720.0,720.0,0.0,True,False,False
c5dda519f56ca58f6166ca04bb4aba4f5d77545a,jun,2020,cool,auto,Winter Garden,765.3958333333334,804.8472222222222,649.8472222222222,9.0,False,False,True
c5dda519f56ca58f6166ca04bb4aba4f5d77545a,jun,2020,cool,hold,Winter Garden,774.5172413793103,770.0,720.0,9.0,False,False,True
c60b4eba3a88c621749d9bf6bce202d701d8a59e,jun,2020,auto,hold,Orlando,742.9735503560529,740.0,640.0,30.0,True,False,True
c61be9413f44495572b6becc5867e7650112eb48,jun,2020,cool,auto,Miami Shores,765.7410071942446,770.3573141486811,770.3573141486811,90.0,False,False,False
c61be9413f44495572b6becc5867e7650112eb48,jun,2020,cool,hold,Miami Shores,763.7954545454545,763.8090909090909,763.8090909090909,90.0,False,False,False
c6267daa0f7fa20d002fb1249c85ea4886e31c87,jun,2020,cool,auto,Winter Garden,738.05,732.01,730.91,5.0,False,False,True
c6267daa0f7fa20d002fb1249c85ea4886e31c87,jun,2020,cool,hold,Winter Garden,742.7344398340249,740.0954356846473,739.5767634854772,5.0,False,False,True
c6424282fd56b4b9c7a72593822e6843477552c0,jun,2020,auto,hold,Maitland,762.5169082125603,756.2434782608696,689.5942028985507,69.0,False,False,False
c65520efd847f1c855eaf749ddc5a80c977ec294,jun,2020,cool,hold,Jacksonville,762.7542472173403,761.4783245459871,761.4783245459871,10.0,False,False,False
c66ab2eaecc1832263d1366f31c52a47c75b31e7,jun,2020,cool,auto,Delray Beach,760.5578947368421,755.1684210526316,753.7368421052631,0.0,True,False,False
c66ab2eaecc1832263d1366f31c52a47c75b31e7,jun,2020,cool,hold,Delray Beach,758.2955974842768,753.433962264151,751.7232704402516,0.0,True,False,False
c6711d89b81641524def84bad0743882d59ea600,jun,2020,cool,hold,Orlando,742.3062838119018,742.869746150645,738.5443196004994,29.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,jun,2020,cool,auto,Tampa,722.9493731918997,720.4580520732883,720.4580520732883,15.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,jun,2020,cool,hold,Tampa,735.4561027837259,738.0706638115631,738.0706638115631,15.0,False,False,True
c691bd4a669542d40d66b90fde7abcb3e9652a2d,jun,2020,auto,auto,Davenport,749.0,750.0882352941177,680.0,20.0,True,False,True
c6b917870cc95eac377ef830fec6555bc073af8b,jun,2020,cool,auto,Fort Myers,747.0487804878048,710.0,710.0,10.0,False,False,False
c6d90549209fb646d373d37b7f093ce2bb97a0de,jun,2020,cool,hold,Port Saint Lucie,664.9439686811843,662.021287007585,662.021287007585,0.0,False,False,False
c6f4536f21d07980a2779d1b50d3fcac99cb38c9,jun,2020,cool,auto,Mount Dora,734.2955974842768,734.8805031446541,734.0817610062893,9.0,True,False,True
c6f4536f21d07980a2779d1b50d3fcac99cb38c9,jun,2020,cool,hold,Mount Dora,725.9051094890511,726.8795620437957,726.5474452554745,9.0,True,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,jun,2020,cool,auto,Clermont,762.9135338345865,760.0,760.0,5.0,False,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,jun,2020,cool,hold,Clermont,770.3274244004172,767.8190823774765,767.7862356621481,5.0,False,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,jun,2020,auto,hold,Newberry,750.3555555555556,738.8111111111111,656.5444444444445,15.0,True,False,True
c70812ffd71f2eca8d64977af0b4ccc9fc402d79,jun,2020,auto,hold,Orlando,728.5284280936455,725.1170568561873,695.1170568561873,85.0,True,False,True
c71e60739ff0ea577d5c8c7e51c75555e10640fb,jun,2020,auto,hold,Orlando,761.4117647058823,760.0294117647059,710.0294117647059,10.0,True,False,True
c72f563872e88d63569aa796182c571b12ccd8e1,jun,2020,auto,auto,Greenacres,771.2265978050355,769.604260813428,687.3595868302131,20.0,False,False,False
c72f563872e88d63569aa796182c571b12ccd8e1,jun,2020,auto,hold,Greenacres,769.2094223943208,768.7605679251371,687.999354630526,20.0,False,False,False
c73300916a9970ce4f4eb466d88b9c899c7e1f04,jun,2020,cool,hold,Winter Springs,715.8636363636364,700.0,700.0,0.0,False,False,True
c7484a0f19aba0417358392926eb2a33cae2443a,jun,2020,auto,auto,Saint Petersburg,761.0,779.3333333333334,657.3333333333334,40.0,False,False,True
c752155717a0f6a6aecf78eb5ccd509181201628,jun,2020,auto,auto,Hollywood,744.4861111111111,745.0833333333334,670.0,68.0,False,False,False
c752155717a0f6a6aecf78eb5ccd509181201628,jun,2020,auto,hold,Hollywood,738.9649122807018,733.890977443609,670.0,68.0,False,False,False
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,jun,2020,auto,auto,Port St. Lucie,729.2083333333334,720.5833333333334,670.125,17.0,True,False,False
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,jun,2020,auto,hold,Port St. Lucie,744.325,737.525,679.75,17.0,True,False,False
c772b8e5ca736862aabff693feb75a84d29ac121,jun,2020,cool,auto,Davenport,712.6243654822335,709.6446700507614,709.6446700507614,5.0,True,False,True
c772b8e5ca736862aabff693feb75a84d29ac121,jun,2020,cool,hold,Davenport,717.1307506053269,712.1113801452784,712.1113801452784,5.0,True,False,True
c7938460214fa5279fb6a0da03d832f4bdd6049d,jun,2020,cool,hold,Merritt Island,747.9878048780488,750.0,750.0,80.0,False,False,False
c7e18612a42aa1f2320171e62ef6f6376b7cfb19,jun,2020,auto,auto,Wesley Chapel,763.9791666666666,763.8541666666666,650.0,15.0,False,False,True
c7e18612a42aa1f2320171e62ef6f6376b7cfb19,jun,2020,auto,hold,Wesley Chapel,761.9230769230769,761.9049773755656,643.3393665158371,15.0,False,False,True
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,jun,2020,cool,auto,Miami Beach,737.9127789046653,732.0425963488843,730.6957403651115,90.0,False,False,False
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,jun,2020,cool,hold,Miami Beach,740.2844574780058,735.3108504398826,734.1143695014663,90.0,False,False,False
c8145131239b9958c5d3eb053224b4f58699288e,jun,2020,auto,hold,Tamarac,742.0416666666666,739.75,669.7083333333334,0.0,False,False,False
c83cdf938202ae16417b8c4f181833cf167d2529,jun,2020,auto,auto,Cobblestone,723.0,757.0,649.0,25.0,False,False,True
c850fc8c69a508d1bf76403ba9a3c9c20cd639bd,jun,2020,auto,auto,Jupiter,760.1208333333333,753.3958333333334,677.0125,17.0,False,False,False
c850fc8c69a508d1bf76403ba9a3c9c20cd639bd,jun,2020,auto,hold,Jupiter,749.5,740.6666666666666,680.0,17.0,False,False,False
c882c184c109a1fc7d4a2d8abf58bf07cac269df,jun,2020,auto,hold,New Port Richey,779.0,730.0,680.0,30.0,True,False,True
c893c4a46383e23f7669f81dc048a00376947b71,jun,2020,cool,auto,Jacksonville,745.4900938477581,745.2033368091762,638.0688216892596,0.0,True,False,True
c893c4a46383e23f7669f81dc048a00376947b71,jun,2020,cool,hold,Jacksonville,750.2985074626865,749.929104477612,680.0,0.0,True,False,True
c8ab5925d1a18c685d10470259e611da504d32ca,jun,2020,auto,hold,Orlando,737.304347826087,734.2608695652174,639.7608695652174,40.0,True,False,True
c8b0a8c05afc41e217d8448bf1f30bc8f8ce0e58,jun,2020,cool,auto,Clermont,742.3924050632911,736.5822784810126,736.5822784810126,5.0,True,False,True
c8b0a8c05afc41e217d8448bf1f30bc8f8ce0e58,jun,2020,cool,hold,Clermont,743.027027027027,740.0,740.0,5.0,True,False,True
c8b505c47db5311665595cae01391271de9922d5,jun,2020,cool,auto,Ormond Beach,741.7710843373494,740.1325301204819,694.8192771084338,0.0,True,False,False
c8b505c47db5311665595cae01391271de9922d5,jun,2020,cool,hold,Ormond Beach,748.1428571428571,752.8367346938776,745.265306122449,0.0,True,False,False
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,jun,2020,cool,hold,Sanford,757.4292307692308,755.0830769230769,755.0830769230769,0.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,jun,2020,cool,hold,Winter Park,759.0493827160494,754.641975308642,753.925925925926,50.0,False,False,False
c900f89303ffae9cc9cee3171c377e3ab4ec523d,jun,2020,cool,auto,Apollo Beach,751.5005980861245,750.0023923444976,750.0023923444976,0.0,False,False,True
c900f89303ffae9cc9cee3171c377e3ab4ec523d,jun,2020,cool,hold,Apollo Beach,762.0714285714286,760.0,760.0,0.0,False,False,True
c90ec5ce4053b5be0a7246e4e33fdfb146aaad22,jun,2020,cool,hold,Lutz,717.9368421052632,694.3157894736842,692.6315789473684,15.0,True,False,True
c92495a63037f9c190129a8ee468a3550feb7d74,jun,2020,auto,hold,Cape Coral,786.8571428571429,759.6428571428571,640.0,15.0,False,False,False
c92f25365429fab93fee219d21495d7491e28133,jun,2020,cool,auto,Cape Coral,741.3245192307693,741.0216346153846,741.0216346153846,25.0,False,False,False
c935b26f4e73b011c375c84aa8e841cf06d14249,jun,2020,auto,hold,Pensacola,733.7916666666666,715.0,665.0,10.0,True,False,True
c93d3ca5b2f188a9d8692a2a855f20f5f43aeb4c,jun,2020,cool,auto,Leesburg,761.9498207885305,759.9749103942652,724.7240143369175,55.0,True,False,False
c93d3ca5b2f188a9d8692a2a855f20f5f43aeb4c,jun,2020,cool,hold,Leesburg,766.9178571428571,763.6571428571428,763.6571428571428,55.0,True,False,False
c96670b043e23eb06110fee1ea2b305ff2292474,jun,2020,cool,auto,Summerfield,663.1624087591241,656.9434306569343,656.9434306569343,9.0,False,False,True
c96acc27083412c81c8dfecc55482b70267889de,jun,2020,auto,auto,Windermere,764.2222222222222,740.6666666666666,680.0,10.0,False,False,True
c9a7c10aedf0fd3ac1ba19c77ef2076a5fb91522,jun,2020,cool,hold,Miramar Beach,702.4751005258274,702.8889576244974,702.8880296937829,10.0,True,False,True
c9b4a1b8b7fddea51aa62557d1e0077f59c114dc,jun,2020,auto,hold,-,703.1525423728814,709.2881355932203,663.728813559322,17.0,False,False,True
c9b897c149ca09e48814f265ef307ecaba7fd38e,jun,2020,cool,hold,Royal Palm Beach,759.9579831932773,746.5546218487395,746.5546218487395,40.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,jun,2020,cool,auto,Miami,754.0296296296297,758.2296296296296,755.2518518518518,35.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,jun,2020,cool,hold,Miami,754.9154929577464,761.169014084507,759.7323943661971,35.0,False,False,False
c9d1161694cc35df222898e360a2fecb02da1625,jun,2020,auto,auto,Saint Petersburg,766.3003327787021,748.8003327787021,678.7728785357737,19.0,False,False,False
c9fc6edfe19f4c28b57468795c814749673e7c41,jun,2020,cool,hold,Longwood,750.7291666666666,741.5625,728.7916666666666,0.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,jun,2020,auto,auto,Jupiter,745.6666666666666,740.5555555555555,670.0,5.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,jun,2020,auto,hold,Jupiter,748.9166666666666,750.0,670.0,5.0,False,False,False
ca6e37fb5f20ef9bf8a083b8a8c1262dc1128bed,jun,2020,cool,auto,Orlando,743.7962962962963,740.0,740.0,0.0,True,False,True
ca6e37fb5f20ef9bf8a083b8a8c1262dc1128bed,jun,2020,cool,hold,Orlando,756.09243697479,751.3109243697479,751.3109243697479,0.0,True,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,jun,2020,cool,auto,Orlando,703.4487356321839,704.7029885057472,704.7020689655172,20.0,False,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,jun,2020,cool,hold,Orlando,703.1006993006993,700.9734265734265,700.9034965034965,20.0,False,False,True
ca89756f0d45544922eb0becc839f1ac2cce41fc,jun,2020,cool,auto,Tampa,759.2454212454212,752.8534798534798,680.0,70.0,False,False,True
ca9c300408f16b2c849783a5ce4d43857689473f,jun,2020,auto,auto,Tampa,766.9727272727273,764.7113636363637,688.95,7.0,False,False,True
ca9c300408f16b2c849783a5ce4d43857689473f,jun,2020,auto,hold,Tampa,770.5087719298245,764.9298245614035,690.0,7.0,False,False,True
ca9c300408f16b2c849783a5ce4d43857689473f,jun,2020,cool,auto,Tampa,781.8700787401575,786.4566929133858,746.4251968503937,7.0,False,False,True
ca9c300408f16b2c849783a5ce4d43857689473f,jun,2020,cool,hold,Tampa,779.1031746031746,770.8174603174604,751.8015873015873,7.0,False,False,True
ca9f44571b56fb30c44312835e6895af7b9d742a,jun,2020,cool,auto,Winter Garden,699.0370370370371,699.9327846364883,699.9327846364883,0.0,True,False,True
ca9f44571b56fb30c44312835e6895af7b9d742a,jun,2020,cool,hold,Winter Garden,704.6148804934464,712.5231303006939,712.5231303006939,0.0,True,False,True
caa8ef51c0039365b9e5970e38486d4abdc0af93,jun,2020,auto,hold,Orlando,774.2773109243698,746.5966386554621,669.8319327731092,7.0,False,False,True
caa8ef51c0039365b9e5970e38486d4abdc0af93,jun,2020,cool,hold,Orlando,765.6929577464789,759.9915492957747,670.0816901408451,7.0,False,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,jun,2020,auto,auto,Ocala,743.061403508772,744.8859649122807,658.5701754385965,40.0,True,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,jun,2020,auto,hold,Ocala,764.9198606271777,772.6480836236934,668.7456445993031,40.0,True,False,True
cab700e54fcf951b7e2bb0c2fe91b7815c912add,jun,2020,auto,auto,Orlando,749.0,750.0,616.0,9.0,False,False,False
cac758290f3f842a4bcdfb5a1b0274132bf6cba0,jun,2020,cool,auto,Deerfield Beach,703.561403508772,700.015350877193,660.0,48.0,False,False,False
cae96b8b0bacf2fbfbd61c2105e2450a7ad0a87c,jun,2020,cool,hold,Plantation,747.0413548641197,745.1815675462781,745.1815675462781,60.0,False,False,False
cb01059bb607bf214e3e45ffe1c5d95a6a10f4cc,jun,2020,cool,auto,Orlando,758.2978723404256,750.0,750.0,12.0,True,False,True
cb0309121f8f0a29c1c6b403b855496529487955,jun,2020,cool,auto,Tampa,815.625730994152,830.0,790.0,29.0,True,False,True
cb0309121f8f0a29c1c6b403b855496529487955,jun,2020,cool,hold,Tampa,799.3548387096774,794.1612903225806,779.516129032258,29.0,True,False,True
cb0710eb832b3d2573d6c51f610c05a160cdb1e6,jun,2020,auto,hold,Kissimmee,706.343085106383,702.8643617021277,652.0,5.0,True,False,True
cb431d79d512479ac1d09c17c9fd1f35ca29b347,jun,2020,cool,hold,Winter Garden,741.430494585894,739.6090137547557,739.6090137547557,0.0,True,False,True
cba0ce63788a313eab71bd81535c1c6068c83c90,jun,2020,cool,auto,Tampa,765.9324522760646,760.7775330396476,760.7775330396476,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,jun,2020,cool,hold,Tampa,774.2511210762332,772.762331838565,772.762331838565,20.0,False,False,False
cba33647a1e47b74d2c23b6c60f1801d01477185,jun,2020,auto,auto,Naples,764.6942488262911,763.3274647887324,680.0,10.0,False,False,False
cbba16407732e84daaaa56cbd585c948d0fb0715,jun,2020,cool,auto,Secret Cove,724.5,760.0,748.0,15.0,False,False,True
cbba16407732e84daaaa56cbd585c948d0fb0715,jun,2020,cool,hold,Secret Cove,750.3692307692307,749.251282051282,744.8974358974359,15.0,False,False,True
cc21cabff09b727b7c408b2f574becb849e64d9f,jun,2020,cool,auto,Boynton Beach,699.5726872246696,692.4933920704846,692.4933920704846,70.0,False,False,False
cc21cabff09b727b7c408b2f574becb849e64d9f,jun,2020,cool,hold,Boynton Beach,705.7118279569893,698.6121863799283,698.6100358422939,70.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,jun,2020,cool,auto,Coconut Creek,741.8774509803922,738.6715686274509,738.2794117647059,20.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,jun,2020,cool,hold,Coconut Creek,747.3473053892216,742.2155688622754,740.443113772455,20.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,jun,2020,cool,hold,Fort Lauderdale,737.2175502742231,739.2321755027423,738.946983546618,0.0,False,False,False
cc75eb0c9e84864c3102c0b998eb933c5d5b5104,jun,2020,cool,hold,Tallahassee,713.7677321156773,712.296499238965,712.296499238965,20.0,False,False,True
cc898d46e2899d55f0ce654eb31ba179e4a96a93,jun,2020,auto,auto,Royal Palm Beach,713.8333333333334,712.4392592592593,627.7925925925925,6.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,jun,2020,auto,hold,Royal Palm Beach,711.9567747298421,710.3333333333334,629.9584372402328,6.0,False,False,False
cc9c8915519d62dec2860ca95824d9eee32230a4,jun,2020,cool,auto,Sebastian,742.4518272425249,736.6910299003322,736.6910299003322,0.0,True,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,jun,2020,auto,hold,Fort Lauderdale,732.578947368421,720.0,670.0,40.0,False,False,False
ccbbc3bd076fc5ad61fa40dfd6239021e32faf16,jun,2020,auto,auto,Lithia,745.175,740.0,690.0,10.0,False,False,False
ccbbc3bd076fc5ad61fa40dfd6239021e32faf16,jun,2020,auto,hold,Lithia,751.2264150943396,750.0,700.0,10.0,False,False,False
cccc617b4beae8417cff50a0d5c9bc859603714a,jun,2020,cool,auto,Mount Dora,753.0,748.0,697.0,90.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,jun,2020,auto,auto,Cape Coral,765.103500761035,764.5814307458143,690.8016235413496,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,jun,2020,auto,hold,Cape Coral,751.9609856262833,748.4004106776181,676.2689938398357,10.0,False,False,False
cd11dc795acf1de3d4f45f3827805927eff724f9,jun,2020,cool,auto,Santa Rosa Beach,686.7361111111111,701.2083333333334,701.2083333333334,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,jun,2020,cool,hold,Santa Rosa Beach,685.2747252747253,688.4395604395604,688.4395604395604,0.0,True,False,True
cd2d5459333b06251a58de9dffe0dbba6d2fecc9,jun,2020,auto,hold,Pembroke Pines,767.9722222222222,765.4295392953929,665.1849593495934,10.0,True,False,False
cd2fd10112875e9f7a44e5d1468a0248e565708d,jun,2020,auto,auto,Cocoa,760.2702702702703,755.027027027027,630.0,30.0,False,False,True
cd2fd10112875e9f7a44e5d1468a0248e565708d,jun,2020,auto,hold,Cocoa,779.1334344200152,785.7941622441243,630.0,30.0,False,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,jun,2020,auto,hold,Orlando,797.5,780.0,680.0,20.0,True,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,jun,2020,cool,auto,Orlando,808.0,729.0,729.0,20.0,True,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,jun,2020,cool,hold,Orlando,799.5,734.6875,732.1875,20.0,True,False,True
cd53e87138e5fed0ea0054e057d5877eb3c3e1b0,jun,2020,cool,hold,Brandon,743.5,735.0,735.0,19.0,True,False,True
cd64a4e8822a0390e6713bfe54de13be285e5030,jun,2020,cool,hold,Miami Lakes,732.1592972181552,730.0,730.0,10.0,False,False,False
cd7b80ee7d722e8358427c47de7027f1eca6a7dd,jun,2020,cool,auto,Safety Harbor,770.8214285714286,770.0,770.0,40.0,False,False,True
