Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cef67d7d90e40566cdc8b3cd41cba7853722b355,jun,2017,cool,auto,Mount Dora,753.3694152923538,762.1388305847076,680.1025487256372,5.0,False,False,True
cef67d7d90e40566cdc8b3cd41cba7853722b355,jun,2017,cool,hold,Mount Dora,752.4268292682926,782.9878048780488,774.0731707317074,5.0,False,False,True
cf0bd50127a234c61fc92e388c272a409700e46d,jun,2017,auto,auto,Fleming Island,809.4060913705583,842.0964467005076,649.4010152284264,20.0,False,False,True
cf0bd50127a234c61fc92e388c272a409700e46d,jun,2017,auto,hold,Fleming Island,785.2463768115942,790.768115942029,588.0434782608696,20.0,False,False,True
cf170fafcc434997c9e9a5c259cb175b4064ac3e,jun,2017,cool,auto,Altamonte Springs,784.554347826087,786.4347826086956,605.8260869565217,50.0,False,False,False
cf492355bf894c76cf952279a843516c3eee7938,jun,2017,auto,auto,Orange park,765.7261904761905,760.0,690.0,15.0,False,False,True
cf492355bf894c76cf952279a843516c3eee7938,jun,2017,auto,hold,Orange park,771.0050706265846,770.0126765664614,689.9652299891344,15.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,jun,2017,cool,auto,Riverview,783.4318181818181,814.7727272727273,640.0,0.0,False,False,True
cf5d57d3583289b732221fb932422e63de815203,jun,2017,cool,hold,Riverview,759.8666666666667,760.1333333333333,759.2,0.0,False,False,True
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,jun,2017,cool,auto,Pompano Beach,787.2962962962963,786.2592592592592,755.1481481481482,55.0,False,False,False
cfa9eb16cde4f27eca45900a6a9c31ab912ba11b,jun,2017,cool,hold,Pompano Beach,791.3128390596745,791.7142857142857,787.258589511754,55.0,False,False,False
d021c115a82012dfbfc29ba523b94a183b7b4d11,jun,2017,cool,hold,Riverview,746.5,741.8104838709677,741.8104838709677,15.0,False,False,True
d094baab67807b0a8cad52e296c119f3fe8dae04,jun,2017,auto,auto,Tamarac,757.6996197718631,753.4448669201521,695.5171102661596,30.0,False,False,False
d094baab67807b0a8cad52e296c119f3fe8dae04,jun,2017,auto,hold,Tamarac,758.3460076045627,755.4752851711027,699.4676806083651,30.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,jun,2017,auto,auto,Wellington,760.75,750.5,690.0,20.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,jun,2017,auto,hold,Wellington,764.4883720930233,763.2790697674419,689.9568106312292,20.0,False,False,False
d0cae87ef29b8f42bc99417c2e196152304418c2,jun,2017,cool,hold,Margate,758.0833333333334,750.0,750.0,55.0,False,False,False
d0e3e637b352e933ff98791ed62fe5f9ddbf23c3,jun,2017,cool,auto,Jacksonville,762.389175257732,774.729381443299,722.860824742268,60.0,True,False,True
d0e3e637b352e933ff98791ed62fe5f9ddbf23c3,jun,2017,cool,hold,Jacksonville,760.7379134860051,762.570822731128,762.2035623409669,60.0,True,False,True
d130d04b82410db8456c335122ca220be05ae696,jun,2017,cool,auto,Key Largo,757.5470588235294,755.1,715.0176470588235,0.0,False,False,False
d130d04b82410db8456c335122ca220be05ae696,jun,2017,cool,hold,Key Largo,760.1363636363636,753.7662337662338,753.7662337662338,0.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,jun,2017,cool,auto,Royal Palm Beach,800.1954022988506,804.735632183908,642.1379310344828,37.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,jun,2017,cool,hold,Royal Palm Beach,787.55,759.0,758.4,37.0,False,False,False
d1d15296f1683042c93eaca3ba7da40ae68a7f54,jun,2017,cool,auto,Green Cove Springs,725.2211538461538,720.0,700.0,15.0,True,False,True
d1d15296f1683042c93eaca3ba7da40ae68a7f54,jun,2017,cool,hold,Green Cove Springs,728.6527559055119,726.5244094488189,726.5102362204724,15.0,True,False,True
d218b916fde71848853c29149ea611b43ed5db58,jun,2017,cool,auto,Mount Dora,758.1222527472528,755.6483516483516,754.3173076923077,5.0,True,False,True
d218b916fde71848853c29149ea611b43ed5db58,jun,2017,cool,hold,Mount Dora,752.8201013513514,750.9936655405405,750.9894425675676,5.0,True,False,True
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,jun,2017,cool,auto,St Petersburg,770.625786163522,769.5408805031446,763.8050314465409,50.0,True,False,True
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,jun,2017,cool,hold,St Petersburg,765.0967004246978,764.374714145704,764.375694217576,50.0,True,False,True
d26a9f8c8efe42011d233ac49e09000ec8b15571,jun,2017,cool,auto,Clermont,767.1842105263158,740.0,630.0,15.0,False,False,False
d2733d67e1194b473721c4dc46df87c4d8084de1,jun,2017,cool,auto,Orlando,770.0314519603619,779.7673416630763,680.1856958207669,36.0,False,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,jun,2017,cool,hold,Orlando,750.4887218045113,749.0,748.2105263157895,36.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,jun,2017,cool,auto,Crwafordville,751.1,749.6,749.6,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,jun,2017,cool,hold,Crwafordville,747.0833333333334,740.8333333333334,738.75,15.0,False,False,True
d29a2f5e67fb638c31eede55f5de332563fb6dba,jun,2017,auto,hold,Tampa,771.0454545454545,760.0909090909091,710.0909090909091,5.0,False,False,True
d29f1dbed7eeb0385d7646f196cfb33c24a718c1,jun,2017,auto,hold,Panama City Beach,713.7597820703319,712.6186230807331,662.6186230807331,0.0,False,False,True
d29f1dbed7eeb0385d7646f196cfb33c24a718c1,jun,2017,cool,hold,Panama City Beach,703.8944174757281,703.632281553398,703.5934466019418,0.0,False,False,True
d29f1dbed7eeb0385d7646f196cfb33c24a718c1,jun,2017,heat,hold,Panama City Beach,709.0,745.0,696.0,0.0,False,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,jun,2017,cool,auto,Tampa,761.1158192090395,760.2335216572504,727.8625235404896,5.0,True,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,jun,2017,cool,hold,Tampa,761.3705357142857,759.9553571428571,759.9553571428571,5.0,True,False,True
d324b488cf6c353cc233396436f64c0cb16c8335,jun,2017,cool,hold,palm bay,771.2752643948296,772.4838425381904,772.4838425381904,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,jun,2017,cool,auto,Windermere,777.6900269541779,781.2061994609164,700.0943396226415,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,jun,2017,cool,hold,Windermere,765.1995708154507,762.4678111587983,762.4678111587983,15.0,False,False,True
d3bc179cb1160f8c179bd0e5e61b2af519533a40,jun,2017,cool,auto,Port St Lucie,790.5966325036603,795.1852122986822,762.5395314787702,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,jun,2017,cool,hold,Port St Lucie,776.7115933752142,774.8503712164478,774.8503712164478,15.0,False,False,False
d3dce269c5bdeb243077a5b92d2515be18daa7d8,jun,2017,auto,auto,Lakeland,773.1863617111394,769.7361287590004,660.3951715374841,5.0,False,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,jun,2017,cool,hold,Lake Worth,782.1818181818181,760.0,760.0,35.0,True,False,False
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,jun,2017,cool,hold,Longwood,765.6041666666666,754.8541666666666,753.7708333333334,20.0,False,False,True
d3fcaa0bb8aca9e6b48ccf50e0c86a36fff895b3,jun,2017,cool,hold,Orlando,716.1087719298246,715.5,715.5,20.0,True,False,False
d414276b386077e05fe2f3d4c2ed7f9b8cb252fe,jun,2017,auto,auto,Melbourne,796.2592592592592,820.0,600.0,37.0,False,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,jun,2017,auto,hold,Port St Lucie ,743.425925925926,740.0,690.0,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,jun,2017,auto,auto,Winter Garden,762.9811320754717,760.1132075471698,690.0,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,jun,2017,auto,hold,Winter Garden,764.9072164948453,758.0618556701031,690.0,5.0,False,False,True
d4bc3147032e2c81ced7969a102e8a8b333916cb,jun,2017,cool,hold,Lehigh Acres,746.6829268292682,744.3658536585366,743.7073170731708,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,jun,2017,cool,auto,Port St Lucie,764.862783810464,762.2359328726554,710.040473840079,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,jun,2017,cool,hold,Port St Lucie,781.8811475409836,779.9781420765028,779.8688524590164,15.0,False,False,False
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,jun,2017,cool,hold,Kissimmee,737.3809523809524,743.2857142857143,743.2857142857143,15.0,False,False,True
d5059692d8590ffdb2b48b3f26326d3771800cce,jun,2017,cool,auto,Tampa,715.8333333333334,720.0,695.5,75.0,False,False,True
d5059692d8590ffdb2b48b3f26326d3771800cce,jun,2017,cool,hold,Tampa,711.5426195426195,704.024948024948,703.2182952182952,75.0,False,False,True
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,jun,2017,cool,auto,Lake Wales,784.8024691358024,782.6913580246913,703.4567901234568,30.0,True,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,jun,2017,cool,hold,Lake Wales,797.6310043668122,798.0407569141194,789.3064046579331,30.0,True,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,jun,2017,auto,hold,Boca Grande,757.4266392237578,758.7980005880623,563.1870038224051,40.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,jun,2017,cool,auto,Clearwater,723.6846153846154,720.8846153846154,751.0153846153846,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,jun,2017,cool,hold,Clearwater,735.7558309037901,732.5553935860058,731.1581632653061,0.0,False,False,False
d5928831e9d230a0782a4ba72e36f54f1b361c81,jun,2017,cool,auto,Palmetto,730.741935483871,730.7741935483871,740.0,60.0,True,False,True
d5928831e9d230a0782a4ba72e36f54f1b361c81,jun,2017,cool,hold,Palmetto,742.2326203208556,742.5614973262032,742.5187165775401,60.0,True,False,True
d6635b5ee8e475ee883c4db3491d34ed67f7618e,jun,2017,auto,hold,Jacksonville,792.0833333333334,720.1666666666666,700.0,25.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,jun,2017,cool,auto,Orlando,758.7857142857143,763.0,719.8571428571429,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,jun,2017,cool,hold,Orlando,760.0530973451328,761.6814159292036,761.6814159292036,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,jun,2017,auto,hold,Ormond Beach,740.7697516930023,739.7291196388262,650.5981941309255,0.0,False,False,False
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,jun,2017,auto,auto,Sebastian,765.2685714285715,764.56,639.9028571428571,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,jun,2017,auto,hold,Sebastian,775.4867256637168,777.1061946902655,620.0,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,jun,2017,cool,auto,Sebastian,773.1472602739726,772.2260273972603,771.1404109589041,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,jun,2017,cool,hold,Sebastian,771.9009433962265,775.7452830188679,775.746855345912,5.0,False,False,True
d6c2e44b80e82e437e07bc818b818327a926c101,jun,2017,auto,auto,Homestead,818.688524590164,819.4098360655738,640.7213114754098,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,jun,2017,cool,auto,Homestead,824.4941520467836,820.0,640.0,5.0,False,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,jun,2017,auto,auto,Melbourne Beach,747.0626262626263,753.8020202020202,660.0,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,jun,2017,auto,hold,Melbourne Beach,746.7824620573356,746.2816188870152,660.0,30.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,jun,2017,auto,auto,Homestead,776.8279069767442,779.9720930232559,647.6279069767442,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,jun,2017,auto,hold,Homestead,737.4514066496164,742.8644501278773,583.0664961636828,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,jun,2017,cool,auto,Homestead,772.6,777.3875,661.6541666666667,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,jun,2017,cool,hold,Homestead,748.696551724138,753.7793103448275,750.744827586207,10.0,False,False,False
d7b1846e98caa4ed8737c6e9782290cb812cd04d,jun,2017,auto,auto,Orlando,762.1388888888889,760.0,680.0,0.0,True,False,True
d8416149ab4233fc817d023f00d9e22c9cec7136,jun,2017,auto,auto,Wilton Manors,706.0833333333334,720.4166666666666,640.0,0.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,jun,2017,auto,hold,Wilton Manors,764.4583333333334,774.4361111111111,640.0,0.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,jun,2017,cool,auto,Satellite Beach,750.2816901408451,740.0,680.0,40.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,jun,2017,cool,hold,Satellite Beach,741.7773109243698,737.4453781512605,737.1638655462185,40.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,jun,2017,cool,hold,Bradenton,773.0625,765.2708333333334,763.9583333333334,15.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,jun,2017,cool,auto,Pembroke Pines,764.3685897435897,762.5,762.5,20.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,jun,2017,cool,hold,Pembroke Pines,748.6794871794872,752.474358974359,752.474358974359,20.0,False,False,False
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,jun,2017,cool,auto,Fort Lauderdale,751.6125654450262,751.7329842931937,751.7329842931937,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,jun,2017,cool,hold,Fort Lauderdale,743.9529582929194,751.6193016488846,749.9869059165858,0.0,True,False,True
d8a748d26f16dc4354120035fea2718ee90c4f37,jun,2017,cool,auto,Seminole,764.5951219512195,775.8097560975609,731.0650406504066,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,jun,2017,cool,hold,Seminole,757.5221238938053,747.3274336283185,747.0183312262958,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,jun,2017,auto,hold,Longwood,753.9242424242424,762.2878787878788,670.0,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,jun,2017,cool,auto,Longwood,756.1428571428571,760.4761904761905,780.0,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,jun,2017,cool,hold,Longwood,770.0162733930024,777.6830756712775,777.5878763222132,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,jun,2017,cool,auto,Orlando,762.7757847533633,771.4977578475336,681.9730941704036,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,jun,2017,cool,hold,Orlando,734.709090909091,730.0,700.0,15.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,jun,2017,cool,auto,Fort myers,778.7142857142857,780.0,764.6428571428571,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,jun,2017,cool,hold,Fort myers,756.4106145251396,752.6452513966481,749.5083798882681,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,jun,2017,cool,hold,Santa Rosa Beach,722.9322422258592,721.6854337152209,721.6854337152209,30.0,True,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,jun,2017,cool,auto,Wellington,703.2642369020501,702.4328018223234,692.9738041002278,5.0,False,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,jun,2017,cool,hold,Wellington,706.3351713272942,704.6451358802678,704.641591177629,5.0,False,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,jun,2017,auto,auto,Palm Beach Gardens,735.0,751.3231441048035,646.2707423580786,15.0,True,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,jun,2017,auto,hold,Palm Beach Gardens,729.4745762711865,709.2033898305085,653.0508474576271,15.0,True,False,False
d959743699185db0ec54e01898a100364f1c0787,jun,2017,cool,auto,Jupiter,762.4842105263158,764.0,690.0,30.0,False,False,False
d9694dba3a76227ec8b83db71cd1fb8f947505b4,jun,2017,cool,hold,Wildwood,769.281512605042,794.9327731092437,785.563025210084,5.0,False,False,True
d98ca0c5ce06d6fccd0d0c827116d006d7ba9213,jun,2017,cool,hold,Sarasota,762.8620689655172,760.1034482758621,759.7068965517242,0.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,jun,2017,cool,auto,Palm beach,726.537853851218,729.1520737327189,649.9993416721527,45.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,jun,2017,cool,hold,Palm beach,750.7092391304348,769.9771739130434,699.983152173913,45.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,jun,2017,auto,hold,Jacksonville,763.8959731543624,761.6879194630873,650.0,10.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,jun,2017,auto,auto,Grand Island,717.6777777777778,715.0,665.0,0.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,jun,2017,auto,hold,Grand Island,741.8361266294227,740.0,620.0,0.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,jun,2017,cool,auto,Milton,761.1827229299363,761.1767515923567,769.5342356687898,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,jun,2017,cool,hold,Milton,762.1685267857143,762.25,762.2700892857143,5.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,jun,2017,cool,hold,Oviedo,818.5877192982456,804.859649122807,789.9561403508771,0.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,jun,2017,cool,auto,Miami,739.8435261707989,731.5636363636364,600.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,jun,2017,cool,hold,Miami,740.8269230769231,733.2692307692307,700.0,20.0,False,False,False
db1f63574972d52866f2b1c108a4b1f6735886d2,jun,2017,auto,hold,Pembroke pines,741.6575704225352,737.080985915493,681.0765845070423,50.0,False,False,False
db25f0f6fe5bb40b86e466d3d3ca41b28c17ba2e,jun,2017,cool,auto,Venice,777.7522658610272,779.1963746223565,719.1601208459215,20.0,False,False,True
db40e49cf950d64dc23e7566b7005c1765f5d3e1,jun,2017,cool,hold,Anna Maria,804.0416666666666,800.0833333333334,739.375,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,jun,2017,cool,auto,Apollo Beach,760.7017543859649,760.0,760.0,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,jun,2017,cool,hold,Apollo Beach,773.4769364664926,773.0322019147085,772.940818102698,5.0,False,False,False
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,jun,2017,cool,auto,Oviedo,753.8695652173913,760.0,730.0,25.0,False,False,True
db863b3e2e1afe84ecf95c084c9bf0786a0d9f31,jun,2017,cool,hold,Oviedo,729.9027272727272,728.5090909090909,728.4845454545455,25.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,jun,2017,auto,hold,Boynton Beach,724.478947368421,736.8368421052631,592.5263157894736,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,jun,2017,cool,auto,Boynton Beach,736.4881796690307,741.4290780141844,747.1690307328605,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,jun,2017,cool,hold,Boynton Beach,735.4277879341864,746.4387568555759,746.4704448507008,16.0,False,False,False
dbe9fdd0b26897102720479581f891485e3977ef,jun,2017,cool,hold,Wesley Chapel,773.4166666666666,760.2083333333334,739.1666666666666,10.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,jun,2017,cool,auto,Jacksonville,734.1842105263158,714.3684210526316,714.3684210526316,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,jun,2017,cool,hold,Jacksonville,730.7981472452462,723.5826426133593,723.3573866406631,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,jun,2017,heat,hold,Jacksonville,756.1447368421053,748.4473684210526,747.1973684210526,20.0,True,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,jun,2017,cool,hold,Cape Coral,762.7916666666666,760.0,760.0,20.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,jun,2017,cool,auto,Riverview,755.4102067183462,754.2474160206718,707.9857881136951,5.0,False,False,True
dc359318d64040e477833ce942f20b6ce5335f3d,jun,2017,cool,hold,Riverview,757.8692810457517,756.7581699346405,750.0,5.0,False,False,True
dcba757b98bef3d21b4566f6f4a88536a7cf6083,jun,2017,cool,hold,Pensacola,747.4666666666667,730.0,730.0,39.0,True,False,True
dcceccaa067f4ba448ad842b981a0541768a56b4,jun,2017,cool,auto,Sarasota,716.1666666666666,721.1666666666666,671.1666666666666,27.0,True,False,True
dcceccaa067f4ba448ad842b981a0541768a56b4,jun,2017,cool,hold,Sarasota,773.149863760218,775.8392370572207,774.0435967302452,27.0,True,False,True
dd37da5f8af1cc778b009fee8bba12e3abbcae36,jun,2017,cool,hold,Pensacola,723.7241379310345,720.0,720.0,0.0,True,False,False
dd38bc034a9fb2a1884dc1803a2628d3398e518e,jun,2017,auto,hold,Jacksonville,788.339755940912,787.9287090558767,735.0,5.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,jun,2017,cool,hold,Miami Beach,785.3608562691131,846.5451070336392,788.5435779816514,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,jun,2017,cool,auto,Windermere,747.8829787234042,750.0,690.0,0.0,False,False,True
ddc770270006d57511fe28b828621036521bab05,jun,2017,cool,hold,Windermere,740.8713768115942,742.3626811594203,742.3409420289855,0.0,False,False,True
ddd94f68736e53474e5a3754f36e124b1714379f,jun,2017,cool,auto,Jensen Beach,755.0,741.0,680.0,40.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,jun,2017,auto,auto,Hialeah,753.4253826530612,751.2053571428571,662.8813775510204,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,jun,2017,auto,hold,Hialeah,752.8909952606635,750.7630331753554,661.9905213270142,5.0,False,False,False
deda193df168021e3df57eafa1981b0dba7f72f1,jun,2017,auto,hold,St Cloud,752.783950617284,750.0144032921811,700.0,40.0,True,False,True
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,jun,2017,cool,auto,Winter Garden,760.9583333333334,760.0,757.9583333333334,5.0,False,False,True
dfb3a8dd44a49830186331d9b4dddb2b22b042ba,jun,2017,cool,hold,Winter Garden,738.0324189526184,738.9650872817955,738.9650872817955,5.0,False,False,True
dfce28775b9949e9f45c76880e94046778007619,jun,2017,cool,hold,Boca Raton,737.4917660420216,743.679727427598,743.679727427598,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,jun,2017,auto,hold,Orlando,776.3142857142857,747.1428571428571,691.5571428571428,45.0,False,False,True
dfd26bf17eeceab6b18067b9dc900339223482bf,jun,2017,auto,auto,Miami,758.7333333333333,760.0,650.0,5.0,False,False,False
dfd26bf17eeceab6b18067b9dc900339223482bf,jun,2017,auto,hold,Miami,769.0947368421052,783.1578947368421,650.0,5.0,False,False,False
e0091ac1b16ce1895752c51aeffe90acdcf33a54,jun,2017,cool,auto,Tallahassee,741.4639895242252,741.0715844609341,734.8210388476648,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,jun,2017,cool,hold,Tallahassee,740.4660714285715,738.5875,738.5875,0.0,False,False,True
e02390f5770b1183b887a61d95d50cbbdaee3766,jun,2017,cool,hold,Clearwater,753.4705882352941,750.0,750.0,50.0,False,False,False
e0560a9b156607759a977c79722740371316d42b,jun,2017,cool,hold,Tampa,763.5350453172206,761.6042296072508,761.6042296072508,0.0,False,False,False
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,jun,2017,cool,hold,Port Saint Lucie,764.5429769392033,760.4004192872118,646.9329140461216,10.0,False,False,True
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,jun,2017,auto,hold,Oak Hill,778.4224519940916,776.7444608567208,689.4387001477105,30.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,jun,2017,cool,auto,Winter Garden,698.5245901639345,693.6229508196722,650.0,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,jun,2017,cool,hold,Winter Garden,692.7816091954023,692.1149425287356,688.4137931034483,6.0,False,False,True
e1cf05c3cd764c4d776b047860af285c737b1295,jun,2017,cool,auto,Land O Lakes,785.9541763341067,800.0667053364269,659.8578886310905,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,jun,2017,cool,hold,Land O Lakes,784.0710059171597,782.3491124260355,777.1775147928994,0.0,False,False,False
e1e6f9633df0af9cab02c59146737ae522de7d5b,jun,2017,cool,hold,St Johns,769.3179824561404,770.0,770.0,15.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jun,2017,auto,auto,Saint Cloud,772.3603672532518,770.0022953328232,676.9273144605968,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jun,2017,auto,hold,Saint Cloud,776.0774647887324,773.5985915492957,679.387323943662,5.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,jun,2017,cool,auto,Saint Cloud,795.0,793.3333333333334,680.0,5.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,jun,2017,cool,auto,Saint Petersburg,803.2470588235294,800.0,640.0,77.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,jun,2017,cool,hold,Saint Petersburg,783.6666666666666,800.0,772.3333333333334,77.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,jun,2017,cool,auto,Deland,765.25,800.0,620.0,30.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,jun,2017,cool,hold,Deland,746.8461538461538,754.7692307692307,738.0769230769231,30.0,False,False,True
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,jun,2017,auto,auto,South Pasadena,770.1273885350319,768.8025477707006,649.9808917197453,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,jun,2017,auto,hold,South Pasadena,766.4696356275304,766.3502024291498,649.9433198380567,50.0,True,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,jun,2017,cool,auto,Pembroke Pines,725.7882352941176,733.6705882352941,695.9294117647058,0.0,False,False,False
e26621607d6f9aa6f3883f58b3851e210ad433f3,jun,2017,cool,hold,Pembroke Pines,749.4074074074074,754.074074074074,754.074074074074,0.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,jun,2017,auto,auto,Lake Wales,738.5303776683087,740.0,690.0,35.0,False,False,True
e278b1b6c60af56165c29f8192231b7f41dcd717,jun,2017,auto,auto,New Smyrna Beach,763.0,750.0,700.0,5.0,False,False,True
e278b1b6c60af56165c29f8192231b7f41dcd717,jun,2017,auto,hold,New Smyrna Beach,751.4086021505376,746.9032258064516,700.0,5.0,False,False,True
