Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8d0957b125ba1d359b9e9e7a544472c4c9d4757,jun,2018,cool,auto,Miami,803.5,810.0,790.0,50.0,True,False,False
b8d0957b125ba1d359b9e9e7a544472c4c9d4757,jun,2018,cool,hold,Miami,755.4615384615385,758.2753036437247,753.668016194332,50.0,True,False,False
b90a0f059fcfc4fbcee2a1638e62f8150e751b4f,jun,2018,auto,auto,Orlando,772.8636363636364,740.0,670.0,17.0,False,False,True
b91c69e2d19c13013b90b83a23599d46f9d4d5c3,jun,2018,cool,auto,Orlando,757.2,770.0,719.1428571428571,5.0,True,False,True
b94d90f732a2b588ecbcfd39ef8a75c310265d73,jun,2018,cool,auto,North Palm Beach,737.2998712998713,737.6338481338481,737.6338481338481,0.0,False,False,False
b94d90f732a2b588ecbcfd39ef8a75c310265d73,jun,2018,cool,hold,North Palm Beach,736.8817204301075,736.7741935483871,736.7741935483871,0.0,False,False,False
b977148457943eea65db90c8761632407e77d368,jun,2018,auto,hold,Orlando,759.6053759252045,762.4394234514998,680.0,10.0,False,False,False
b98a627c3b3ed6998dea78c0cd9cac7020503978,jun,2018,cool,auto,Gainesville,714.3333333333334,714.1666666666666,708.3333333333334,0.0,False,False,True
b98a627c3b3ed6998dea78c0cd9cac7020503978,jun,2018,cool,hold,Gainesville,776.5769230769231,780.0,780.0,0.0,False,False,True
b98da16c8c30bc468850693129d2043e2d6aed41,jun,2018,auto,auto,Naples,743.0571428571428,734.0,684.0,5.0,False,False,False
b98da16c8c30bc468850693129d2043e2d6aed41,jun,2018,auto,hold,Naples,729.8157894736842,724.8552631578947,674.8552631578947,5.0,False,False,False
b9b476ecd57ce1635035ee88aafc33e831a0a956,jun,2018,cool,auto,Fernandina Beach,704.1549707602339,709.1286549707602,709.1286549707602,0.0,False,False,True
b9b476ecd57ce1635035ee88aafc33e831a0a956,jun,2018,cool,hold,Fernandina Beach,694.3304823811153,695.717755730414,695.717755730414,0.0,False,False,True
b9c5094f9d4918d7e9534855d653ee344e843918,jun,2018,cool,auto,Lakeland,752.2857142857143,749.9642857142857,749.9642857142857,60.0,True,False,True
b9c5094f9d4918d7e9534855d653ee344e843918,jun,2018,cool,hold,Lakeland,763.3913043478261,752.0434782608696,751.7391304347826,60.0,True,False,True
b9ea89ab4b2b3585eae6e36b46120eada1b8548a,jun,2018,auto,auto,riverview,727.625,730.05,630.0,10.0,True,False,True
b9ea89ab4b2b3585eae6e36b46120eada1b8548a,jun,2018,auto,hold,riverview,727.0091773189118,727.4627990822681,631.0586692887578,10.0,True,False,True
b9ed02c60eab8fb1921de1f7835f7d62ff3966e0,jun,2018,cool,auto,Coral Springs,813.0,780.0,700.0,25.0,False,False,False
b9fed1bdee345830d62a87ff40a5ff872543f86b,jun,2018,cool,auto,Fort Lauderdale,760.6893382352941,763.0349264705883,763.0349264705883,10.0,False,False,False
b9fed1bdee345830d62a87ff40a5ff872543f86b,jun,2018,cool,hold,Fort Lauderdale,758.4772475027747,758.9850166481687,758.9850166481687,10.0,False,False,False
ba06dd95925a0683affbfd25f7ef267fd4507991,jun,2018,cool,auto,Ormond Beach,746.7877914592611,753.599423631124,753.599423631124,70.0,False,False,True
ba06dd95925a0683affbfd25f7ef267fd4507991,jun,2018,cool,hold,Ormond Beach,738.3095238095239,764.0714285714286,764.0714285714286,70.0,False,False,True
ba19edda468dc0097a2ddeaefbd653f9b62bfa49,jun,2018,cool,auto,The Acreage,735.9753086419753,737.4938271604939,736.8518518518518,15.0,False,False,False
ba19edda468dc0097a2ddeaefbd653f9b62bfa49,jun,2018,cool,hold,The Acreage,745.3383838383838,746.1060606060606,745.7979797979798,15.0,False,False,False
ba3746fb1468282eaa9edf89748e45212b30d07b,jun,2018,cool,hold,Clearwater,784.6511627906976,773.8430232558139,773.8430232558139,90.0,False,False,False
ba4e93ac9fdd3c8bb24df872ff3563dd1bde7d9b,jun,2018,auto,hold,Saint Augustine,747.8421052631579,743.2763157894736,690.0,15.0,True,False,True
ba8d6a051756ea56f1890579643bc82b9267df4c,jun,2018,auto,hold,Gainesville,753.6296296296297,750.0,700.0,0.0,False,False,False
ba8d6a051756ea56f1890579643bc82b9267df4c,jun,2018,cool,hold,Gainesville,765.8333333333334,740.0,740.0,0.0,False,False,False
baac4ac3a65f673a974b0be5d8999f704a5510f5,jun,2018,auto,auto,Tarpon Springs,749.3703703703703,745.7407407407408,695.6481481481482,30.0,True,False,True
baac4ac3a65f673a974b0be5d8999f704a5510f5,jun,2018,auto,hold,Tarpon Springs,759.5358024691358,746.7753086419754,693.8641975308642,30.0,True,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,jun,2018,cool,auto,Altamonte Springs,729.0018148820327,722.508166969147,722.508166969147,0.0,False,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,jun,2018,cool,hold,Altamonte Springs,781.4559585492228,785.6476683937824,766.0621761658031,0.0,False,False,True
badabb9cf13f48b1f970092810f0f84961aa5e6d,jun,2018,auto,hold,Apopka,763.0909090909091,793.9090909090909,746.0,0.0,True,False,True
badabb9cf13f48b1f970092810f0f84961aa5e6d,jun,2018,cool,auto,Apopka,767.0,763.0,763.0,0.0,True,False,True
badabb9cf13f48b1f970092810f0f84961aa5e6d,jun,2018,cool,hold,Apopka,766.0,770.0,770.0,0.0,True,False,True
baf007d518f8991466c7a82d739f1ada08f7547f,jun,2018,cool,auto,Fort Walton Beach,743.2336734693878,742.1459183673469,729.011224489796,27.0,False,False,False
baf007d518f8991466c7a82d739f1ada08f7547f,jun,2018,cool,hold,Fort Walton Beach,743.1478762454117,743.7325642370215,743.7073938122705,27.0,False,False,False
baf7d04db0501857a94df2516753fb0e046b25ee,jun,2018,auto,auto,Sorrento,698.875,693.3125,638.8125,0.0,False,False,True
baf7d04db0501857a94df2516753fb0e046b25ee,jun,2018,auto,hold,Sorrento,697.375,690.9375,612.90625,0.0,False,False,True
baffbe536c3b2158f77e773b6027f8ed13193e0c,jun,2018,cool,auto,Miami,760.0788439955106,760.0,690.0,30.0,False,False,False
bb02d4a60029a92019c64b964ef69696519c2bb1,jun,2018,cool,auto,Orlando,769.3023255813954,764.0084566596195,697.1162790697674,0.0,True,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,jun,2018,cool,auto,Milton,736.8662079510704,737.072247706422,737.0684250764526,25.0,False,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,jun,2018,cool,hold,Milton,731.8913857677902,730.0524344569288,730.0524344569288,25.0,False,False,True
bb394685825f16c7bc03731c1f67f3f79b156181,jun,2018,auto,auto,Trinity,789.7054263565891,795.8992248062016,659.0930232558139,20.0,True,False,True
bb394685825f16c7bc03731c1f67f3f79b156181,jun,2018,auto,hold,Trinity,802.9880952380952,800.0,640.0,20.0,True,False,True
bb3e512d92b07e9190166127cf1dd19573951628,jun,2018,cool,hold,Miramar Beach,721.8283582089553,723.5746268656717,723.5746268656717,10.0,False,False,True
bb509cdb1e92300a230edd6de7d1b154d8f12fe2,jun,2018,cool,auto,Palm City,776.921970624235,768.7524479804162,758.2524479804162,28.0,False,False,False
bb509cdb1e92300a230edd6de7d1b154d8f12fe2,jun,2018,cool,hold,Palm City,788.0909090909091,772.0909090909091,768.0909090909091,28.0,False,False,False
bb595099d7a32fa955480e6e99723feb3a308d82,jun,2018,cool,hold,Kissimmee,698.5053879310345,699.5721982758621,699.5441810344828,9.0,True,False,False
bba59890ac79d2e810bcd167676bbfc6b98353b2,jun,2018,cool,auto,Miramar,760.9104477611941,760.0,750.0,15.0,False,False,False
bba59890ac79d2e810bcd167676bbfc6b98353b2,jun,2018,cool,hold,Miramar,767.7141213689963,767.2832901926948,749.9223468507334,15.0,False,False,False
bbba1de6238d1fb2164aa65300e672aa30e9e697,jun,2018,auto,auto,Middleburg,751.6011315417256,753.2503536067893,680.1159830268741,10.0,False,False,True
bbba1de6238d1fb2164aa65300e672aa30e9e697,jun,2018,auto,hold,Middleburg,752.5465478841871,754.6712694877506,674.8142538975501,10.0,False,False,True
bbc723aef209e3799d425dd07c83aa4059007e51,jun,2018,auto,hold,Fleming Island,751.3611111111111,750.0,680.0,10.0,True,False,True
bbe57bfc0fe21e00f8afd467e2cf90c180a8ae15,jun,2018,cool,auto,Bonita Springs,713.0976645435244,710.8365180467091,710.8365180467091,25.0,False,False,False
bbe57bfc0fe21e00f8afd467e2cf90c180a8ae15,jun,2018,cool,hold,Bonita Springs,714.4941569282137,715.5688647746243,715.5688647746243,25.0,False,False,False
bbe8a44ab42d9b1817a76dd1ee79897cca2a74d9,jun,2018,cool,auto,Longwood,777.7828054298642,760.4072398190045,758.420814479638,30.0,False,False,True
bbe8a44ab42d9b1817a76dd1ee79897cca2a74d9,jun,2018,cool,hold,Longwood,792.3434343434343,755.3737373737374,753.3535353535353,30.0,False,False,True
bbfdc53c075ccfe1f77451712f5af0133c41ae1f,jun,2018,cool,auto,Naples,770.9408099688474,780.0,780.0,10.0,False,False,False
bc1a9126b6c1ca9cc2c92fe4e31b20019bd32874,jun,2018,cool,auto,Jupiter,737.2152690863579,730.8760951188987,680.0037546933667,30.0,False,False,False
bc1d3aae036d38a3ff193f851b91d19f86dcef29,jun,2018,auto,auto,Tampa,751.7822878228782,749.6953083816552,678.2040063257775,0.0,False,False,True
bc1d3aae036d38a3ff193f851b91d19f86dcef29,jun,2018,cool,auto,Tampa,746.9493827160494,745.2888888888889,745.2888888888889,0.0,False,False,True
bc1d3aae036d38a3ff193f851b91d19f86dcef29,jun,2018,cool,hold,Tampa,741.9955947136564,740.0,740.0,0.0,False,False,True
bc2e9c4ff80620c408e3f0dcb31c2bdb721a1590,jun,2018,cool,auto,Miami,748.6666666666666,750.0,750.0,55.0,False,False,False
bc2e9c4ff80620c408e3f0dcb31c2bdb721a1590,jun,2018,cool,hold,Miami,768.7916666666666,769.2395833333334,768.7291666666666,55.0,False,False,False
bc569bfaf3396e0ecca46e88a333f31a5f984d24,jun,2018,cool,auto,Homestead ,752.219298245614,750.0,750.0,10.0,False,False,False
bc65759d427e767a42fea4f0cb4ea86bc7aa5460,jun,2018,cool,auto,Jupiter,813.7687125748503,819.064620758483,789.5311876247505,15.0,False,False,False
bcd965770190188352e3e82905a6d3ea6828512c,jun,2018,cool,auto,Lake Worth,740.1304347826087,740.7391304347826,657.5652173913044,30.0,False,False,False
bd1af5670b8ff9788fbbd0f2a453c7cdc413725d,jun,2018,cool,auto,Orlando,720.4166666666666,720.6666666666666,720.6666666666666,15.0,False,False,False
bd1af5670b8ff9788fbbd0f2a453c7cdc413725d,jun,2018,cool,hold,Orlando,735.411196911197,736.7065637065637,736.7065637065637,15.0,False,False,False
bd380f7cfd6a727b150502af0a7f1a7b78e2b6ce,jun,2018,cool,hold,miami,758.077694235589,755.2890559732665,755.233918128655,40.0,False,False,False
bd571101df860536b685996b92dc375a7d4e7a82,jun,2018,auto,hold,Orlando,741.0325352977287,740.0,690.0,8.0,False,False,True
bd5e3ff4b39d79f091475f8ba468736718bfb41d,jun,2018,auto,hold,Lakewood Ranch,769.5,742.0,676.0,15.0,False,False,False
bd6ab2f97d41936dd552d52b9667afecf5343978,jun,2018,auto,auto,Tallahassee,769.0236966824644,770.7014218009479,677.2037914691944,50.0,False,False,False
bd6ab2f97d41936dd552d52b9667afecf5343978,jun,2018,auto,hold,Tallahassee,761.0828092243187,760.3805031446541,677.4528301886793,50.0,False,False,False
bd7c2bfced89f8117b3dc09f54d2caad46fd1258,jun,2018,auto,hold,Melbourne,744.5893854748604,742.9336592178771,700.0,7.0,False,False,True
bd95dac11de36d6e0be9d8ead9d3810484586489,jun,2018,auto,auto,Jacksonville,739.8169642857143,735.8325892857143,675.3348214285714,20.0,False,False,True
bd95dac11de36d6e0be9d8ead9d3810484586489,jun,2018,auto,hold,Jacksonville,750.5106382978723,735.1702127659574,680.0,20.0,False,False,True
bdb26830c663efcc6f2abc27b359455baefe0082,jun,2018,cool,auto,Orlando,785.0,751.5,745.75,30.0,False,False,False
bdb26830c663efcc6f2abc27b359455baefe0082,jun,2018,cool,hold,Orlando,782.3428571428572,730.0,730.0,30.0,False,False,False
be20aee13dac4aa4b8e8ec9ec5ef9d0c1f6e7782,jun,2018,cool,hold,Kissimmee,720.7984395318596,729.8998699609883,727.7022106631989,0.0,False,False,True
be30567301698f26faf9c7680befe1a1d98fb9a5,jun,2018,auto,auto,Tamarac,754.3928571428571,752.1071428571429,678.2142857142857,15.0,False,False,False
be30567301698f26faf9c7680befe1a1d98fb9a5,jun,2018,auto,hold,Tamarac,759.0444444444445,762.8222222222222,688.2444444444444,15.0,False,False,False
be37786136cbe607c278854f4aaf7a4bde70e1b2,jun,2018,cool,auto,Coral Springs,763.632911392405,759.8860759493671,690.6835443037975,0.0,False,False,False
be37786136cbe607c278854f4aaf7a4bde70e1b2,jun,2018,cool,hold,Coral Springs,754.3333333333334,750.0,750.0,0.0,False,False,False
be78c32c6828006e4dd1af96d3a17320191c4ece,jun,2018,auto,hold,Orlando,776.6086956521739,741.304347826087,680.0,10.0,False,False,False
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,jun,2018,cool,auto,Miramar,715.4166666666666,708.1388888888889,707.0555555555555,0.0,False,False,False
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,jun,2018,cool,hold,Miramar,737.21875,748.4479166666666,747.6875,0.0,False,False,False
beadf40a7c6c63e090705134626bdd55632ddee2,jun,2018,cool,auto,Wynwood-Edgewater,707.3974358974359,706.4198717948718,706.3974358974359,15.0,False,False,False
beadf40a7c6c63e090705134626bdd55632ddee2,jun,2018,cool,hold,Wynwood-Edgewater,710.8255813953489,709.0697674418604,709.0697674418604,15.0,False,False,False
bec0e3104c5fbc80223b0deb01caf6f301df44ce,jun,2018,cool,auto,Boca Raton,741.2260416666667,741.6385416666667,703.825,55.0,False,False,False
bec0e3104c5fbc80223b0deb01caf6f301df44ce,jun,2018,cool,hold,Boca Raton,737.7880364109233,737.373211963589,736.925877763329,55.0,False,False,False
bede3c88b1d8fb1b894ae3265e841b488dc2b49f,jun,2018,cool,auto,Cutler Bay,746.3931182795699,737.7827956989247,737.7827956989247,60.0,False,False,False
bede3c88b1d8fb1b894ae3265e841b488dc2b49f,jun,2018,cool,hold,Cutler Bay,751.4435925520263,736.0941949616648,736.0941949616648,60.0,False,False,False
bee8dad9ef1706b35272bea3e58d4408f0783a7e,jun,2018,cool,auto,Delray Beach,779.4014336917563,794.9641577060931,669.1648745519714,5.0,False,False,False
bee8dad9ef1706b35272bea3e58d4408f0783a7e,jun,2018,cool,hold,Delray Beach,762.4054054054054,779.6756756756756,777.2972972972973,5.0,False,False,False
bf1266b7d48134796b4bfa475c320c3ac0d4ae2b,jun,2018,cool,auto,Niceville,739.2663398692811,740.0,740.0,25.0,False,False,True
bf1266b7d48134796b4bfa475c320c3ac0d4ae2b,jun,2018,cool,hold,Niceville,734.6822429906542,740.0,740.0,25.0,False,False,True
bf1c915cfb28ff8e554d4690400b05b18fe6f825,jun,2018,auto,hold,Boca Raton,784.2746478873239,791.4788732394367,680.0,20.0,False,False,False
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,jun,2018,cool,hold,Hialeah,687.5833333333334,685.448275862069,720.0,80.0,False,False,False
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,jun,2018,cool,hold,Pinecrest,751.34,747.8666666666667,747.8666666666667,40.0,False,False,False
bf6e2b0f6d894801b88a859cf48292a5d6e79808,jun,2018,auto,auto,Tarpon Springs,719.5156794425087,718.9094076655052,640.0,20.0,True,False,True
bf6e2b0f6d894801b88a859cf48292a5d6e79808,jun,2018,auto,hold,Tarpon Springs,727.6298568507158,726.1319018404907,640.0,20.0,True,False,True
bf6e2b0f6d894801b88a859cf48292a5d6e79808,jun,2018,cool,auto,Tarpon Springs,721.3809523809524,720.0,720.0,20.0,True,False,True
bf6e2b0f6d894801b88a859cf48292a5d6e79808,jun,2018,cool,hold,Tarpon Springs,731.7854166666667,725.8947916666667,720.5614583333333,20.0,True,False,True
bf7117eed244791fb7ea51aa131536046239ba5a,jun,2018,auto,hold,Orlando,740.9754676479607,739.5139527752224,680.0,8.0,False,False,True
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,jun,2018,cool,hold,Boca Raton,744.6935830518883,742.0792140006141,742.0792140006141,35.0,True,False,False
bfb49ebfe87c8b859c41f1a66978a7b4d37a59df,jun,2018,auto,hold,Davie,719.6601731601731,716.2900432900433,630.0,26.0,False,False,False
bfbe2afcae3609d6b8039ff02193f2ac5856e0b6,jun,2018,auto,hold,DeFuniak Springs,697.7795100222717,707.7216035634743,623.7015590200446,70.0,False,False,False
bfbe2afcae3609d6b8039ff02193f2ac5856e0b6,jun,2018,cool,auto,DeFuniak Springs,691.3501849568433,710.8236744759556,685.2601726263872,70.0,False,False,False
bfbe2afcae3609d6b8039ff02193f2ac5856e0b6,jun,2018,cool,hold,DeFuniak Springs,683.8472553699283,702.8591885441527,701.6396181384248,70.0,False,False,False
bfbe2afcae3609d6b8039ff02193f2ac5856e0b6,jun,2018,heat,auto,DeFuniak Springs,657.5,745.0,676.0,70.0,False,False,False
bfc943a1cb877c5ab3ee166d0b54d1fee29bd840,jun,2018,cool,auto,Marco,784.3777165595347,790.0,790.0,20.0,False,False,True
bfd9acf8d8d43940fd4c9f25d2af35e1438ce893,jun,2018,cool,hold,Jupiter,784.25,805.443820224719,779.1657303370787,30.0,False,False,False
bff6aa453f891f2bf16a718fbacc551d17014969,jun,2018,cool,hold,Jacksonville,750.4489420423183,750.0,750.0,8.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,jun,2018,cool,auto,Jacksonville,770.7650882079852,787.0464252553389,698.1169916434541,35.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,jun,2018,cool,hold,Jacksonville,719.5502092050209,707.8912133891214,705.8786610878661,35.0,False,False,True
c05330f540177be5e4fb75599b076bef13fd9233,jun,2018,cool,auto,Sanford,763.8529411764706,756.4117647058823,699.3529411764706,15.0,True,False,True
c05330f540177be5e4fb75599b076bef13fd9233,jun,2018,cool,hold,Sanford,760.6585365853658,757.9024390243902,757.0487804878048,15.0,True,False,True
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,jun,2018,cool,auto,Miami,738.8776595744681,740.4295212765958,740.4295212765958,30.0,False,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,jun,2018,cool,hold,Miami,744.4470636889992,745.8618693134822,745.8618693134822,30.0,False,False,False
c09d3c99375071fd3bff0329673ab9eb49156366,jun,2018,cool,auto,Hobe Sound,769.2123222748816,774.1563981042653,679.0521327014218,10.0,False,False,False
c09d3c99375071fd3bff0329673ab9eb49156366,jun,2018,cool,hold,Hobe Sound,747.4300126103404,747.5050441361917,747.375157629256,10.0,False,False,False
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,jun,2018,auto,hold,Destin,808.55,800.0,670.0,20.0,True,False,True
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,jun,2018,cool,hold,Destin,807.75,840.0,720.0,20.0,True,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,jun,2018,cool,auto,Sarasota,776.909224011713,776.3455344070278,767.2708638360176,25.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,jun,2018,cool,hold,Sarasota,776.9638694638695,775.4646464646464,775.4615384615385,25.0,False,False,True
c0de54d48c8863951d87a38913166f9f5ec5737b,jun,2018,auto,hold,Pompano Beach,752.9666295884316,744.6140155728588,639.265850945495,0.0,False,False,False
c0f87fef6de13bf9a4b03c1c2a411a4bd83a63a7,jun,2018,auto,hold,DeBary,789.7405731523379,800.0,679.9939668174962,15.0,False,False,True
c12fddc44cf08e3fa1ae6d274c21056134a2cd37,jun,2018,cool,hold,Miami Springs,768.7777777777778,751.6666666666666,747.4444444444445,60.0,False,False,False
c17d70cfe17d08a56cd5897cd2937ed67af2aed9,jun,2018,cool,auto,Spring Hill,757.6013513513514,753.5405405405405,735.0675675675676,15.0,False,False,True
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,jun,2018,auto,auto,Miami,706.5766423357665,701.0177267987486,643.7716371220021,0.0,False,False,False
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,jun,2018,auto,hold,Miami,711.102253032929,706.157712305026,650.9081455805892,0.0,False,False,False
c194874d66ea7fa38c8321c7c33af5faaff47db2,jun,2018,cool,hold,Tampa,767.3888888888889,765.1111111111111,765.1111111111111,0.0,False,False,True
c1965a995e556ebb46fb4e62bd7127befc4fb335,jun,2018,cool,auto,Pensacola,743.7272727272727,740.0,700.0,110.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,jun,2018,cool,auto,Ocala,730.1852181656278,728.86642920748,730.4577025823687,35.0,True,False,True
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,jun,2018,cool,hold,Ocala,735.5446516192345,734.4892051030422,734.4499509322866,35.0,True,False,True
c1c9ce4e909b9d001045e97cdcfdbfbc0197bf86,jun,2018,auto,hold,Bonita Springs,754.939393939394,752.939393939394,700.0,35.0,False,False,False
c1d5949ab8e0c06eb99b45864ee18c529b3b9ccd,jun,2018,auto,hold,Orlando,742.4088159031979,741.0371650821089,680.0,8.0,False,False,True
c1d7779a85c1f04e793d3256d32a91b0dc295246,jun,2018,auto,auto,Tallahassee,738.0661375661375,737.1798941798942,658.8624338624338,0.0,False,False,True
c1d7779a85c1f04e793d3256d32a91b0dc295246,jun,2018,auto,hold,Tallahassee,737.125,750.0,660.0,0.0,False,False,True
c1ed1957508be6f103f25cb854f5ad519205eb17,jun,2018,auto,auto,Merritt Island,749.0409356725146,739.3333333333334,687.3333333333334,60.0,True,False,False
c1ed1957508be6f103f25cb854f5ad519205eb17,jun,2018,cool,auto,Merritt Island,723.5,720.1034482758621,720.1034482758621,60.0,True,False,False
c1ed1957508be6f103f25cb854f5ad519205eb17,jun,2018,cool,hold,Merritt Island,753.9085714285715,746.8,746.8,60.0,True,False,False
c2104bc66cc559c5f905cd70324601c65b01558a,jun,2018,cool,auto,Longwood,770.6323529411765,762.5588235294117,760.9705882352941,20.0,False,False,True
c21fc90f577b2992d56d6e9c57f8430f4388627d,jun,2018,auto,auto,Casselberry,802.0,743.0,693.0,25.0,False,False,True
c21fc90f577b2992d56d6e9c57f8430f4388627d,jun,2018,auto,hold,Casselberry,764.4856459330143,753.633971291866,697.4641148325359,25.0,False,False,True
c2261b198af885fff9988f1f17f95b306714d5ce,jun,2018,cool,auto,Pompino Beach,777.3652173913043,766.9391304347826,736.0869565217391,20.0,False,False,False
c2261b198af885fff9988f1f17f95b306714d5ce,jun,2018,cool,hold,Pompino Beach,762.0631868131868,759.3846153846154,739.8186813186813,20.0,False,False,False
c228eccdfd8fbd5b5bb51bef53b51a45b5acfb52,jun,2018,cool,auto,gulf breeze,727.081081081081,710.2162162162163,709.9459459459459,6.0,False,False,True
c228eccdfd8fbd5b5bb51bef53b51a45b5acfb52,jun,2018,cool,hold,gulf breeze,736.4773755656108,733.60407239819,733.4819004524887,6.0,False,False,True
c26643b51cdd008e3480da858fd94159c675cc7a,jun,2018,cool,auto,Miami,744.5212669683258,742.6027149321267,742.6027149321267,70.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,jun,2018,cool,hold,Miami,753.0920590302178,751.1047083626142,751.0941672522839,70.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,jun,2018,cool,hold,Wesley Chapel,756.7741398446171,754.9539400665926,754.9539400665926,10.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,jun,2018,cool,auto,Belleview,777.9000448229493,779.3056925145675,775.9233527566114,30.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,jun,2018,cool,hold,Belleview,769.8928571428571,772.0408163265306,772.0408163265306,30.0,False,False,False
c28d110c32d41c958c35e52dee434aa1104ef5af,jun,2018,auto,hold,Plant City,764.2549019607843,760.0980392156863,659.843137254902,10.0,True,False,True
c29c99660c0284ba0536ff0ec0992a6ba55a8cb7,jun,2018,cool,hold,Panama City Beach,718.9748006379585,715.1432216905902,715.1432216905902,0.0,False,False,True
c2cc9ccb7a6e8387e41c2945924d410f8ad54a57,jun,2018,cool,hold,Tampa,773.6235294117647,774.3882352941176,774.0705882352942,25.0,False,False,False
c30325a73b93609a409be5b926382b085930d958,jun,2018,cool,auto,Lake Mary,753.0,748.6,748.6,5.0,False,False,True
c30325a73b93609a409be5b926382b085930d958,jun,2018,cool,hold,Lake Mary,751.9558823529412,756.1029411764706,754.4558823529412,5.0,False,False,True
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,jun,2018,cool,auto,Lake Worth,753.8384433962265,753.0943396226415,753.0943396226415,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,jun,2018,cool,hold,Lake Worth,752.0883838383838,753.6994949494949,753.6994949494949,0.0,False,False,False
c34423650b5f35b961aef2c69447a86befb05517,jun,2018,cool,auto,Kissimmee,728.436170212766,737.1063829787234,699.1702127659574,15.0,True,False,True
c34423650b5f35b961aef2c69447a86befb05517,jun,2018,cool,hold,Kissimmee,747.2573529411765,743.7205882352941,699.1323529411765,15.0,True,False,True
c3b8539a55349fd78855e48840e2a5bf24c7499c,jun,2018,cool,auto,Boynton Beach,783.3329686360321,783.2002188183808,783.2002188183808,5.0,False,False,False
c3e085b0fcff34537cfed21d71dde9498b64deec,jun,2018,cool,hold,Miami,723.5,729.0,690.0,50.0,False,False,False
c405f61fb7841655adadbb7284dad82b64c2d286,jun,2018,auto,auto,Boynton Beach,797.4701114488348,840.0,610.0,10.0,False,False,False
c42808e540740a1918cc4a82c53ec5b93f3af64c,jun,2018,auto,auto,Middleburg,771.8330726256984,772.0,722.0,5.0,True,False,True
c435798e718d853cfef0dc90dc70c95240dee16e,jun,2018,cool,auto,Tampa,711.0,714.1276595744681,689.531914893617,30.0,False,False,False
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,jun,2018,cool,auto,Miami,705.712,709.704,709.704,5.0,False,False,False
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,jun,2018,cool,hold,Miami,701.9485294117648,704.1507352941177,704.1507352941177,5.0,False,False,False
c4466f716b19927df29821c0e341a249813ad315,jun,2018,cool,auto,Gainesville,783.3838862559242,784.1658767772511,776.5734597156398,15.0,True,False,True
c4466f716b19927df29821c0e341a249813ad315,jun,2018,cool,hold,Gainesville,788.6440677966102,789.8983050847457,788.9322033898305,15.0,True,False,True
c44b62d26eac7853d022e777257116b11d77f382,jun,2018,cool,auto,Port St Lucie,768.8008298755186,770.8630705394191,770.4107883817427,25.0,False,False,False
c4b5a0cc96251962d5ff44c6524da29641b443cb,jun,2018,auto,hold,Lithia,779.4792452830188,778.9849056603773,700.0,5.0,False,False,False
c4bb04eb3567b6e5ef2c07a821c69a2847c2159e,jun,2018,cool,hold,Miami,738.0217391304348,737.4510869565217,736.5923913043479,60.0,False,False,False
c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,jun,2018,cool,auto,Tampa,763.468085106383,760.0,765.0,18.0,True,False,False
c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,jun,2018,cool,hold,Tampa,767.7633136094674,764.4260355029586,764.1952662721893,18.0,True,False,False
c4e5bf413ae9b01b71ab3dbc25a2f7227fe7a12e,jun,2018,cool,hold,Melbourne,764.1458333333334,755.1666666666666,729.4166666666666,20.0,True,False,True
