Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,jun,2021,cool,hold,Tampa,760.7608058608058,749.5824175824176,749.5824175824176,5.0,True,False,True
b6c95e9293e00027be4a92299aad30d3869002dc,jun,2021,cool,hold,Miami,767.6315789473684,710.421052631579,710.421052631579,9.0,True,False,False
b6daf3dfde8e6e7166ae7f2ce8f2df6bc2cdd5cd,jun,2021,auto,hold,Boca Raton,754.26,752.4,680.0,25.0,False,False,False
b6e799aef05a87385936e992fb9e973d4c514c13,jun,2021,cool,hold,Hialeah,717.929292929293,709.3939393939394,709.010101010101,0.0,False,False,False
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,jun,2021,auto,hold,Orlando,735.7876712328767,732.2602739726027,650.0,15.0,False,False,True
b6f585a4d2e12f106f164432f5430e4c3be96713,jun,2021,cool,hold,Homestead,728.2,720.0,720.0,0.0,True,False,False
b78d7c20bf6dbb62154b2cec0d560c5c65516e92,jun,2021,cool,hold,West Palm Beach,739.4138543516874,738.4739490822972,738.4739490822972,0.0,False,False,False
b79afa53daa7db1d8f8697ee250c394e5cbbd01d,jun,2021,cool,hold,Apollo Beach,771.5625,770.15625,760.40625,5.0,False,False,True
b7af295b1fb73172840119a5dedad32c761ebc9b,jun,2021,cool,hold,Lake Mary,755.7362419434804,756.4268715914725,755.6817055032226,15.0,True,False,True
b7baa182bb387cf6ce8d64057a2f0822f8997099,jun,2021,cool,hold,Lynn Haven,718.1704545454545,710.0,710.0,40.0,False,False,True
b7c1c6bcc4c83f31c3162f2ff67eb0e697c9f0e8,jun,2021,auto,hold,Marco,761.2910798122066,760.0,650.0,20.0,False,False,True
b7ee29792aebb7c5590871e87861ad1eb25d8aaa,jun,2021,cool,hold,Port Charlotte,745.7946428571429,743.6607142857143,743.6607142857143,19.0,False,False,False
b81e8dbfeaeed85cc58503fd25c3eed3d55fa211,jun,2021,auto,hold,Orlando,756.3211462450593,757.2411067193676,700.0,25.0,False,False,True
b866df5c3a343443964e1175b5da1e9a34866549,jun,2021,cool,hold,Parkland,743.7377049180328,742.344262295082,741.8032786885246,20.0,False,False,False
b86e5b62139fc1c6093e8adab656a522bf7ad0d2,jun,2021,auto,hold,noynton beach,736.5260688216893,734.718456725756,640.0,0.0,False,False,False
b86e5b62139fc1c6093e8adab656a522bf7ad0d2,jun,2021,cool,hold,noynton beach,724.8872305140961,722.3126036484246,722.2752902155887,0.0,False,False,False
b871d40b4b9745a5eb4bf4da0717c984b4f1517d,jun,2021,cool,hold,LAUDERHILL,721.3381201044386,718.8772845953002,718.8048302872063,0.0,False,False,False
b874fcf4dd1260f487961baf0dd0d73a4c87c551,jun,2021,cool,hold,Oakland Park,744.5454545454545,703.5454545454545,703.5454545454545,9.0,True,False,False
b88937bbcf7a15b42f8542a2ce762356c863af4f,jun,2021,auto,hold,Winter Park,725.5383071261291,723.6252927400468,641.0157243225159,19.0,True,False,True
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,jun,2021,auto,hold,Oakland Park,739.7926829268292,732.7723577235772,678.3821138211382,50.0,False,False,False
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,jun,2021,cool,hold,Oakland Park,724.8154761904761,720.077380952381,719.8809523809524,50.0,False,False,False
b8f32693a3fa281db9978722e74fffae02901798,jun,2021,cool,hold,Florida City,734.2927756653993,710.8745247148289,710.4182509505704,20.0,False,False,False
b91c69e2d19c13013b90b83a23599d46f9d4d5c3,jun,2021,cool,hold,Orlando,751.4739652870494,748.6822429906542,720.0,5.0,True,False,True
b972d82251d59364165084ef7145b034a379b0f7,jun,2021,auto,hold,Tampa,734.0872093023256,733.75,681.6279069767442,20.0,False,False,False
b977148457943eea65db90c8761632407e77d368,jun,2021,auto,hold,Orlando,759.3333333333334,750.0,650.0,10.0,False,False,False
b98a627c3b3ed6998dea78c0cd9cac7020503978,jun,2021,auto,hold,Gainesville,720.3185840707964,716.4601769911504,666.4601769911504,0.0,False,False,True
b98cbbe10c3142e414666af8601938f6b44ce100,jun,2021,auto,hold,Apollo Beach,756.5810055865921,750.4748603351956,690.0,15.0,False,False,False
b994c9570f713946eaa3324aa821b4f4f952ac5c,jun,2021,cool,hold,Aventura,747.1236351958895,745.7588310854206,745.7357096981375,20.0,False,False,False
b9a1b3d2d1bf5a13077b5ad87b9bfca1e46d706a,jun,2021,cool,hold,Wellington,766.5,755.0,748.0,10.0,False,False,False
b9b476ecd57ce1635035ee88aafc33e831a0a956,jun,2021,cool,hold,Fernandina Beach,678.1048798252003,684.1427530954115,684.1085214857975,0.0,False,False,True
b9f6ec876995ea01c88f93f4309bd0695fb6b874,jun,2021,auto,hold,Orlando,742.7263157894737,740.0,690.0,69.0,False,False,False
b9f925413e22e7b0718237659c34d72fe133741a,jun,2021,cool,hold,Miami,740.4254742547425,738.2249322493225,737.4037940379404,20.0,False,False,False
b9fed1bdee345830d62a87ff40a5ff872543f86b,jun,2021,cool,hold,Fort Lauderdale,755.1451612903226,753.3172043010753,753.3172043010753,10.0,False,False,False
ba06dd95925a0683affbfd25f7ef267fd4507991,jun,2021,cool,hold,Ormond Beach,754.2,750.3666666666667,750.3666666666667,70.0,False,False,True
ba19edda468dc0097a2ddeaefbd653f9b62bfa49,jun,2021,cool,hold,The Acreage,768.672131147541,790.188524590164,790.0,15.0,False,False,False
ba3746fb1468282eaa9edf89748e45212b30d07b,jun,2021,cool,hold,Clearwater,769.9560975609756,767.1024390243903,767.1024390243903,90.0,False,False,False
ba4e93ac9fdd3c8bb24df872ff3563dd1bde7d9b,jun,2021,auto,hold,Saint Augustine,748.5,750.0,680.0,15.0,True,False,True
baac4ac3a65f673a974b0be5d8999f704a5510f5,jun,2021,cool,hold,Tarpon Springs,752.1375661375662,746.5119047619048,746.1137566137567,30.0,True,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,jun,2021,cool,hold,Altamonte Springs,734.4043754410727,733.7967537050106,733.7967537050106,0.0,False,False,True
baccca96fba5d18b6c3492413761a0ddf52623ce,jun,2021,cool,hold,West Palm Beach,800.0888888888888,764.3555555555556,764.3555555555556,0.0,False,False,False
badabb9cf13f48b1f970092810f0f84961aa5e6d,jun,2021,auto,hold,Apopka,750.2,750.0,700.0,0.0,True,False,True
baf007d518f8991466c7a82d739f1ada08f7547f,jun,2021,cool,hold,Fort Walton Beach,766.1479099678456,765.5852090032155,765.5852090032155,27.0,False,False,False
baffbe536c3b2158f77e773b6027f8ed13193e0c,jun,2021,cool,hold,Miami,770.4005376344086,770.5672043010753,620.0,30.0,False,False,False
bb02d4a60029a92019c64b964ef69696519c2bb1,jun,2021,cool,hold,Orlando,741.0335195530727,740.0130353817505,724.977653631285,0.0,True,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,jun,2021,cool,hold,Milton,732.8339393939394,731.2084848484849,731.2084848484849,25.0,False,False,True
bb394685825f16c7bc03731c1f67f3f79b156181,jun,2021,auto,hold,Trinity,794.5,782.8333333333334,680.0,20.0,True,False,True
bb509cdb1e92300a230edd6de7d1b154d8f12fe2,jun,2021,cool,hold,Palm City,789.5791743684534,790.0,790.0,28.0,False,False,False
bb91e497f3ac86101dfb9950e72848e541162186,jun,2021,auto,hold,Winter Garden,759.6724137931035,757.1206896551724,700.0,5.0,True,False,True
bb9912ab3413d6025848ce2b82f969d504a00fc4,jun,2021,cool,hold,Hollywood,756.2153846153847,750.4615384615385,747.6923076923077,50.0,False,False,False
bba736221c5c3fea1ed824ffcf037c46efebc132,jun,2021,cool,hold,Fort Myers,743.75,740.0,740.0,0.0,True,False,False
bbba1de6238d1fb2164aa65300e672aa30e9e697,jun,2021,auto,hold,Middleburg,741.5066666666667,755.2133333333334,690.0,10.0,False,False,True
bbe57bfc0fe21e00f8afd467e2cf90c180a8ae15,jun,2021,cool,hold,Bonita Springs,688.56,680.0,680.0,25.0,False,False,False
bbe8a44ab42d9b1817a76dd1ee79897cca2a74d9,jun,2021,cool,hold,Longwood,771.7426470588235,765.2941176470588,746.8235294117648,30.0,False,False,True
bbfae4dbb54559e5c487e9254aaa80008f7c2c70,jun,2021,cool,hold,Miami,739.4504504504505,741.0450450450451,740.8288288288288,0.0,False,False,True
bbfdc53c075ccfe1f77451712f5af0133c41ae1f,jun,2021,cool,hold,Naples,763.3918128654971,762.4941520467836,762.4941520467836,10.0,False,False,False
bc2bb93b34a57c164eba835d58e45b46f16904ef,jun,2021,cool,hold,Fort Lauderdale,756.027027027027,762.1013513513514,760.8873873873874,69.0,True,False,False
bc2e54ea3784ad95d1bcd857d648b02f3b848afe,jun,2021,cool,hold,Fort Lauderdale,783.358024691358,799.7530864197531,771.7901234567901,0.0,True,False,False
bc569bfaf3396e0ecca46e88a333f31a5f984d24,jun,2021,cool,hold,Homestead ,748.3167701863354,754.3850931677018,754.3850931677018,10.0,False,False,False
bc5a76fc9a29e8f4a2496b466ee77c9dc5771832,jun,2021,cool,hold,Sanford,774.9087221095334,766.2312373225152,764.3225152129818,55.0,False,False,True
bc827727c78a282ff942fffd2105f0eb57faeb4f,jun,2021,cool,hold,miami,746.7248803827752,755.2942583732057,755.2942583732057,10.0,False,False,True
bc9d5f12c64509570a40c3c404a29ed7fe110667,jun,2021,cool,hold,Parrish,706.8382439599293,704.0601060695345,702.3806717737183,10.0,True,False,True
bcac5f0b24c7cc726f9f7b895aa3adad55197f88,jun,2021,cool,hold,Boca Raton,777.5102040816327,775.765306122449,750.0,40.0,False,False,False
bcdc025101675ad65ebfefebe139c5056bd7f9d2,jun,2021,auto,hold,Jacksonville,753.3870967741935,750.0,620.0,5.0,True,False,True
bcddae7018e01117e31abb347ddd6805e1048859,jun,2021,auto,hold,Sanford,731.3958333333334,724.8611111111111,627.7083333333334,15.0,False,False,True
bd380f7cfd6a727b150502af0a7f1a7b78e2b6ce,jun,2021,cool,hold,miami,737.1702898550725,731.9166666666666,731.5072463768116,40.0,False,False,False
bd571101df860536b685996b92dc375a7d4e7a82,jun,2021,auto,hold,Orlando,735.1331189710611,738.3797427652734,659.0868167202573,8.0,False,False,True
bd6ab2f97d41936dd552d52b9667afecf5343978,jun,2021,auto,hold,Tallahassee,763.6421404682275,765.6003344481605,686.0785953177258,50.0,False,False,False
bd7c2bfced89f8117b3dc09f54d2caad46fd1258,jun,2021,cool,hold,Melbourne,695.5527638190955,704.7939698492462,704.7939698492462,7.0,False,False,True
bd95dac11de36d6e0be9d8ead9d3810484586489,jun,2021,cool,hold,Jacksonville,745.928,736.952,721.84,20.0,False,False,True
bdb26830c663efcc6f2abc27b359455baefe0082,jun,2021,cool,hold,Orlando,745.6078431372549,729.3769063180828,729.0152505446623,30.0,False,False,False
bdc4d6c19cc0f9c27efa16a453a14196bd2cd69e,jun,2021,cool,hold,Port Saint Lucie,755.9859154929577,745.018779342723,744.9107981220657,20.0,True,False,False
bdc8e659891a30b6d2d3d2304bf1dac57c301f21,jun,2021,auto,hold,Tampa,707.0364963503649,687.0948905109489,628.0620437956204,45.0,False,False,False
bdcb5f90d6a3f0007e141a0c50db402292f71fdd,jun,2021,cool,hold,Coral Gables,764.6125,763.3875,763.3875,5.0,False,False,False
bdd640293b932bf5c313bb14f3bd0fd303e78d89,jun,2021,auto,hold,Sanford,727.3015873015873,725.063492063492,697.6190476190476,0.0,True,False,True
be096c9f7fe867a04e145a66856744601ee004a6,jun,2021,cool,hold,Jacksonville,738.0692307692308,736.6153846153846,736.6153846153846,5.0,False,False,True
be20aee13dac4aa4b8e8ec9ec5ef9d0c1f6e7782,jun,2021,cool,hold,Kissimmee,724.1304347826087,720.5434782608696,718.8478260869565,0.0,False,False,True
be30567301698f26faf9c7680befe1a1d98fb9a5,jun,2021,cool,hold,Tamarac,764.7073170731708,765.130081300813,763.3821138211382,15.0,False,False,False
be37786136cbe607c278854f4aaf7a4bde70e1b2,jun,2021,cool,hold,Coral Springs,756.0,751.2105263157895,750.1052631578947,0.0,False,False,False
be60687ad02f26010e51cf2096902088f2077904,jun,2021,cool,hold,Carillon,730.171875,726.859375,726.4670138888889,5.0,True,False,False
be78c32c6828006e4dd1af96d3a17320191c4ece,jun,2021,auto,hold,Orlando,755.0,740.0833333333334,690.0833333333334,10.0,False,False,False
be92255060cb4feb3eb2758a774a6f7b30da7fc3,jun,2021,auto,hold,Winter Garden,733.6428571428571,710.8571428571429,660.0714285714286,9.0,False,False,True
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,jun,2021,auto,hold,Miramar,760.375,763.34375,686.625,0.0,False,False,False
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,jun,2021,cool,hold,Miramar,761.25,784.810606060606,775.8560606060606,0.0,False,False,False
beadf40a7c6c63e090705134626bdd55632ddee2,jun,2021,cool,hold,Wynwood-Edgewater,742.1188811188811,743.9615384615385,743.9615384615385,15.0,False,False,False
bebcd2d30dc7fca2f81e706c52c5f9995ba73fd6,jun,2021,auto,hold,Miramar,761.8260869565217,760.1739130434783,720.0,20.0,True,False,False
beceb646e5a6b481b62a814746038ce825781e95,jun,2021,auto,hold,Fleming Island,766.0326223337515,764.7402760351317,690.0,20.0,False,False,True
bed4795b33db0688e325736a0bd36885085ea670,jun,2021,auto,hold,Middleburg,733.4388489208633,728.841726618705,667.841726618705,15.0,False,False,True
bee8dad9ef1706b35272bea3e58d4408f0783a7e,jun,2021,cool,hold,Delray Beach,766.5625,763.15625,761.40625,5.0,False,False,False
bef4c4b50a4bb34090358263a10e5435b7d8d5d3,jun,2021,cool,hold,Delray Beach,726.4990577889447,726.4877512562814,726.4927763819095,0.0,True,False,False
bf1a6bb050b57d871b5e9d81874360a46d6a3cd4,jun,2021,cool,hold,DeLand,726.9898648648649,716.7668918918919,716.1131756756756,0.0,True,False,True
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,jun,2021,cool,hold,Hialeah,704.0179153094463,696.957654723127,728.4478827361563,80.0,False,False,False
bf31460933bd3b7272db2712cd6b686d572b65b3,jun,2021,auto,hold,Winter Haven,736.0571428571428,730.0,680.0,39.0,True,False,True
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,jun,2021,cool,hold,Pinecrest,738.8086642599278,739.3862815884477,739.3862815884477,40.0,False,False,False
bf6e2b0f6d894801b88a859cf48292a5d6e79808,jun,2021,cool,hold,Tarpon Springs,705.4514224369296,689.8615136876007,689.8620504562533,20.0,True,False,True
bf7117eed244791fb7ea51aa131536046239ba5a,jun,2021,auto,hold,Orlando,738.2976688583383,736.2367005379558,683.0573819485953,8.0,False,False,True
bf754afadf61e9b9820ef96a9e828c466f66819c,jun,2021,auto,hold,St Augustine,714.6764705882352,710.0,660.0,35.0,False,False,True
bf822fbe3a3dfe5a7982ea48d2802093adbda96b,jun,2021,auto,hold,Ormond Beach,758.5416666666666,743.6666666666666,693.6666666666666,0.0,False,False,True
bf9664b17092f54d5e058076b075fe1e2b0c115f,jun,2021,auto,hold,Tampa,733.5666666666667,716.45,656.5666666666667,99.0,True,False,False
bfa70a74b65854797c86e03a9539d6ad0f4a2d1d,jun,2021,auto,hold,St. Augustine,766.060606060606,768.5880425880426,640.0,60.0,True,False,True
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,jun,2021,cool,hold,Boca Raton,788.7767145135566,789.5208931419457,756.7840510366826,35.0,True,False,False
bfcc5c726afd4e83299611cd378970df0f09d2a5,jun,2021,auto,hold,Tampa,764.7511111111111,760.0,680.0,20.0,False,False,False
bff6aa453f891f2bf16a718fbacc551d17014969,jun,2021,cool,hold,Jacksonville,706.126133553174,713.1384995877988,713.1384995877988,8.0,False,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,jun,2021,cool,hold,Jacksonville,713.5783898305085,713.7213983050848,712.2860169491526,35.0,False,False,True
c016bb4bea3a45f8806d9c2208e6b8a4a1a46c9d,jun,2021,auto,hold,Sanford,772.8571428571429,720.0,670.0,0.0,True,False,True
c01c312db2c2f4b2f4f51b24d1664320b9d63a10,jun,2021,cool,hold,Miami,738.9831081081081,740.2162162162163,740.2162162162163,20.0,False,False,False
c0472acb00956145e2b27225459610c22c636e98,jun,2021,cool,hold,Tierra Verde,753.9248226950355,749.9716312056737,749.9716312056737,30.0,True,False,False
c05330f540177be5e4fb75599b076bef13fd9233,jun,2021,cool,hold,Sanford,757.9970326409496,756.5222551928783,756.5222551928783,15.0,True,False,True
c0700166dd7df45cc2231191f272c91dbefd1ead,jun,2021,auto,hold,Port Saint Lucie,747.3629629629629,733.9666666666667,693.9185185185186,10.0,True,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,jun,2021,cool,hold,Miami,725.389353866756,728.0749916303984,728.0749916303984,30.0,False,False,False
c09d3c99375071fd3bff0329673ab9eb49156366,jun,2021,cool,hold,Hobe Sound,734.3367875647668,731.1813471502591,731.1813471502591,10.0,False,False,False
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,jun,2021,cool,hold,Destin,697.2425575101488,694.3382949932341,694.3382949932341,20.0,True,False,True
c0a76575ac01b813564ee8a31725d4c9d66b4324,jun,2021,cool,hold,Starke,751.2948655256723,748.481173594132,748.480195599022,0.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,jun,2021,cool,hold,Sarasota,771.021052631579,769.8063157894737,769.8105263157895,25.0,False,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,jun,2021,cool,hold,Palm Coast,727.3516483516484,728.5164835164835,728.5164835164835,0.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,jun,2021,cool,hold,Ocala,688.2294520547945,687.4417808219179,687.4417808219179,19.0,True,False,True
c12fddc44cf08e3fa1ae6d274c21056134a2cd37,jun,2021,cool,hold,Miami Springs,769.9833333333333,770.0,769.6666666666666,60.0,False,False,False
c154e4f1af9eb8cdbb8b6a91fb8902bdd402ad65,jun,2021,cool,hold,Saint Petersburg,769.2269938650306,764.9693251533743,763.8957055214723,20.0,True,False,True
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,jun,2021,cool,hold,Miami,718.8434562545192,714.5498915401301,685.6796818510485,0.0,False,False,False
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,jun,2021,cool,hold,Ocala,746.6388174807198,745.8933161953728,745.8631105398457,35.0,True,False,True
c1b08ea0d88e2a96553c67757680a5055299fc26,jun,2021,cool,hold,Weston,769.1153846153846,770.0024038461538,770.0024038461538,19.0,False,False,False
c1b549e65fc4035e2500c508cbf7a30a69c6348a,jun,2021,cool,hold,Naples,724.5114068441064,719.1261089987325,718.8276299112802,50.0,True,False,False
c1ba34c3563948d595e49c4a137e3b39b48cfe6d,jun,2021,cool,hold,Boynton Beach,720.985347985348,720.5311355311355,720.5311355311355,0.0,True,False,False
c1d7779a85c1f04e793d3256d32a91b0dc295246,jun,2021,auto,hold,Tallahassee,724.2980132450331,720.5596026490066,650.0,0.0,False,False,True
c1ed1957508be6f103f25cb854f5ad519205eb17,jun,2021,auto,hold,Merritt Island,765.2674418604652,744.8255813953489,646.3953488372093,60.0,True,False,False
c2104bc66cc559c5f905cd70324601c65b01558a,jun,2021,cool,hold,Longwood,775.4175824175824,765.8131868131868,747.9120879120879,20.0,False,False,True
c21cc34cd43637a11fa48bfcd1d2b3771443f114,jun,2021,auto,hold,Miami Shores,742.7175925925926,737.2021604938271,649.5848765432099,90.0,False,False,False
c21fc90f577b2992d56d6e9c57f8430f4388627d,jun,2021,auto,hold,Casselberry,758.3133940182055,756.4499349804942,699.6866059817945,25.0,False,False,True
c2261b198af885fff9988f1f17f95b306714d5ce,jun,2021,cool,hold,Pompino Beach,761.8764705882353,760.0529411764705,699.8882352941176,20.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,jun,2021,cool,hold,Miami,722.9857418111753,722.6431599229287,722.635838150289,70.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,jun,2021,auto,hold,Wesley Chapel,741.3871359223301,739.7396844660194,669.0,10.0,False,False,False
c289952358fa8f45934c6e5740fbd9e9b16ba741,jun,2021,cool,hold,Belleview,781.3297872340426,780.031914893617,780.0,30.0,False,False,False
c28ac27e51601134a2766f9353b0648150db2727,jun,2021,auto,hold,Riverside Heights,749.0,740.0,680.0,80.0,True,False,False
c29374b83935f0f27ffe287659a9dbbc0bf8c95e,jun,2021,auto,hold,Orlando,770.0,740.0,720.0,10.0,False,False,True
c29c99660c0284ba0536ff0ec0992a6ba55a8cb7,jun,2021,cool,hold,Panama City Beach,705.9573693230506,697.030205655527,697.030205655527,0.0,False,False,True
c2b7823a84b74442906198d4b3201f4da64c4c89,jun,2021,cool,hold,Valrico,741.9937245058048,740.8236586131158,740.8236586131158,25.0,True,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,jun,2021,cool,hold,Yulee,714.2593800978793,715.2234910277325,715.2234910277325,0.0,False,False,True
c2d53bf24120d5a9576a19301b279863c5fb70f5,jun,2021,cool,hold,Tarpon Springs,742.4276094276095,732.0622895622896,720.5084175084176,19.0,False,False,True
c2d9d0f914e2af3b5edd6af522f7c3172741964c,jun,2021,cool,hold,Boca Raton,750.0182450043441,748.4639443961772,748.4448305821026,0.0,True,False,False
c30325a73b93609a409be5b926382b085930d958,jun,2021,cool,hold,Lake Mary,776.9809096013475,782.0948905109489,782.0926445816957,5.0,False,False,True
c3101105c00b5bcff19111a224d088cfba0ea009,jun,2021,auto,hold,Miami,749.2083333333334,744.75,701.5,0.0,True,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,jun,2021,cool,hold,Lake Worth,745.1204013377926,748.6889632107024,748.6889632107024,0.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,jun,2021,cool,hold,Miramar,735.1063829787234,751.9787234042553,751.9787234042553,10.0,False,False,False
c33e571223f4433fa83d423cfd5af289974d1926,jun,2021,cool,hold,Riverside Heights,740.3626373626373,737.1993720565149,737.1993720565149,0.0,True,False,True
c34423650b5f35b961aef2c69447a86befb05517,jun,2021,cool,hold,Kissimmee,790.015625,788.28125,788.28125,15.0,True,False,True
c35db473b390a2d433fcce6596d33f5a8a6b2e0a,jun,2021,auto,hold,Fernandina Beach,742.8913043478261,742.2826086956521,678.6521739130435,8.0,False,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,jun,2021,auto,hold,Winter Garden,773.0833333333334,775.1875,670.0,5.0,False,False,True
c3b26fb5e1fa0657ae418db378762b272166f118,jun,2021,cool,hold,Miami,764.6878453038674,771.6469613259668,771.610497237569,0.0,True,False,False
c3cb81187fe5f3e5b07d173a31d4aae18802f106,jun,2021,cool,hold,Lakeland,788.9024390243902,788.9837398373984,786.4674796747968,0.0,True,False,True
c3d59b374fb4691e452c44b3443855fbb1470009,jun,2021,cool,hold,Kissimmee,750.3358333333333,749.6333333333333,749.6333333333333,30.0,False,False,False
c3da10cfc5c0f6bd09fe064e2415a28de670c692,jun,2021,cool,hold,Wellington,758.8421052631579,763.8421052631579,760.3684210526316,15.0,False,False,False
c3e085b0fcff34537cfed21d71dde9498b64deec,jun,2021,cool,hold,Miami,743.5164835164835,730.1758241758242,730.0439560439561,50.0,False,False,False
c3f326366c8cddb4f27bf770690b5d66cecf2615,jun,2021,auto,hold,Sanford,783.225165562914,775.5331125827814,680.8609271523179,20.0,True,False,True
c405f61fb7841655adadbb7284dad82b64c2d286,jun,2021,cool,hold,Boynton Beach,745.5121071612571,742.6501803194229,742.6501803194229,10.0,False,False,False
c435798e718d853cfef0dc90dc70c95240dee16e,jun,2021,cool,hold,Tampa,727.3571428571429,720.0,720.0,30.0,False,False,False
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,jun,2021,cool,hold,Palm Beach Gardens,737.15,732.525,731.0,59.0,True,False,False
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,jun,2021,cool,hold,Miami,702.692116388958,708.9962695846805,708.9962695846805,5.0,False,False,False
c44d9f1234ec430430b48a703e7140ddbcd537e2,jun,2021,cool,hold,Boca Raton,736.898852001241,738.8110456096804,738.8110456096804,40.0,True,False,False
c45758c63188dfecee54a4b2c7667f06c94ae570,jun,2021,cool,hold,Coral Springs,731.4612452350699,732.4066073697586,731.3418043202033,0.0,False,False,False
c48ab9f6db66ebcd17638a7c8af754cfa865ab68,jun,2021,cool,hold,Kissimmee,756.7551020408164,747.6530612244898,747.6530612244898,0.0,False,False,True
c49dce862f23c987840bc54b95997ddc41eb2700,jun,2021,auto,hold,Jacksonville,712.8566666666667,714.8014814814815,640.0,0.0,True,False,True
c4b5a0cc96251962d5ff44c6524da29641b443cb,jun,2021,auto,hold,Lithia,760.1206395348837,760.4345930232558,688.4098837209302,5.0,False,False,False
c4bb04eb3567b6e5ef2c07a821c69a2847c2159e,jun,2021,cool,hold,Miami,755.3296703296703,754.2857142857143,753.8021978021978,60.0,False,False,False
c4ce9b4c27b1a7ee1f7c2a5f6b02b3abbdd1aae7,jun,2021,cool,hold,Tampa,739.6306547619048,738.0,738.0,18.0,True,False,False
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,jun,2021,cool,hold,Cocoa,754.1052631578947,750.0,750.0,0.0,False,False,False
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,jun,2021,auto,hold,Orlando,751.5359712230215,759.568345323741,689.7841726618705,60.0,True,False,True
c52b729bd4843ae7c778626c4473fe7730350e32,jun,2021,auto,hold,Youngstown,733.8752808988764,732.5842696629213,630.0,5.0,False,False,True
c574dda4e2fa8cb655801f0836c2558a2556af1b,jun,2021,cool,hold,Miami,693.7320044296788,690.2912513842747,690.2779623477298,40.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,jun,2021,cool,hold,Miami Lakes,730.3362068965517,732.8620689655172,730.9913793103449,27.0,False,False,False
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,jun,2021,auto,hold,Fernandina Beach,748.4816687737042,748.9987357774968,698.8621997471555,10.0,True,False,True
c5dda519f56ca58f6166ca04bb4aba4f5d77545a,jun,2021,cool,hold,Winter Garden,738.3540983606557,763.3781420765027,719.975956284153,9.0,False,False,True
c60b4eba3a88c621749d9bf6bce202d701d8a59e,jun,2021,auto,hold,Orlando,737.4871794871794,735.0,645.0,30.0,True,False,True
c61be9413f44495572b6becc5867e7650112eb48,jun,2021,cool,hold,Miami Shores,746.2600502512563,746.2079145728643,745.4654522613065,90.0,False,False,False
c6267daa0f7fa20d002fb1249c85ea4886e31c87,jun,2021,cool,hold,Winter Garden,735.7127071823204,731.6906077348066,730.1988950276243,5.0,False,False,True
c6424282fd56b4b9c7a72593822e6843477552c0,jun,2021,auto,hold,Maitland,778.8195266272189,783.6715976331361,684.6715976331361,69.0,False,False,False
c65520efd847f1c855eaf749ddc5a80c977ec294,jun,2021,cool,hold,Jacksonville,753.3557168784029,755.1724137931035,755.1724137931035,10.0,False,False,False
c67e2d8d528b5039eca269006e7c4641653d22ef,jun,2021,cool,hold,Tampa,743.7459570714495,743.927374301676,743.927374301676,15.0,False,False,True
c6b917870cc95eac377ef830fec6555bc073af8b,jun,2021,cool,hold,Fort Myers,768.803738317757,763.6448598130842,763.6448598130842,10.0,False,False,False
c6d90549209fb646d373d37b7f093ce2bb97a0de,jun,2021,cool,hold,Port Saint Lucie,703.6144271570014,705.4882602545969,705.4882602545969,0.0,False,False,False
c6f8a06476daf57f4b66a1684c21c139f1d88f58,jun,2021,cool,hold,Clermont,778.6486486486486,700.0,680.0,5.0,False,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,jun,2021,cool,hold,Newberry,743.9519230769231,736.9567307692307,735.4759615384615,15.0,True,False,True
