Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e32566afe7312a7a4eb5b9229d88199768ba14b5,Jan,2018,auto,hold,tampa,693.3582089552239,740.8731343283582,667.9701492537314,0.0,True,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,Jan,2018,heat,auto,Clermont,732.95,740.025,739.9625,15.0,False,False,True
e3a89b56d905c1d5abc333466349687c541015d5,Jan,2018,auto,hold,Saint Augustine,690.1155378486055,769.6932270916335,689.3505976095618,10.0,True,False,True
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,Jan,2018,heat,auto,Pensacola,697.4826666666667,694.016,694.016,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,Jan,2018,heat,hold,Pensacola,695.9836867862969,699.0032626427407,699.0032626427407,30.0,False,False,False
e3f0576e3cfe5e94c4f2669b2fbc48e72d7d43da,Jan,2018,cool,hold,Apopka,591.5928104575163,830.0,790.0,30.0,False,False,False
e4150c5779cded41c0812e2cd8e938f314345e77,Jan,2018,auto,auto,Plant City,738.25,750.0,650.0,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,Jan,2018,cool,hold,Plant City,702.4,700.0,700.0,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,Jan,2018,heat,auto,Plant City,700.4245283018868,708.1949685534591,706.2893081761006,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,Jan,2018,heat,hold,Plant City,698.2648083623693,706.6393728222996,704.1254355400697,20.0,True,False,True
e416c7a7915587f40f6beeb3c39650cb54e38a66,Jan,2018,cool,hold,Davenport,751.4166666666666,759.5,759.5,20.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,Jan,2018,heat,auto,Davenport,734.6206896551724,720.0,720.0,20.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,Jan,2018,heat,hold,Davenport,738.8948256467942,740.6102362204724,740.6102362204724,20.0,False,False,False
e41d3aa765ae4c3aa11781e85d57d1d0c7a0994f,Jan,2018,cool,auto,Ormond Beach,669.3205342237062,750.1535893155259,714.1903171953255,50.0,False,False,True
e41d3aa765ae4c3aa11781e85d57d1d0c7a0994f,Jan,2018,cool,hold,Ormond Beach,683.2248275862069,736.8951724137931,736.8206896551724,50.0,False,False,True
e41d3aa765ae4c3aa11781e85d57d1d0c7a0994f,Jan,2018,heat,auto,Ormond Beach,638.2076923076924,650.0,629.8307692307692,50.0,False,False,True
e41d3aa765ae4c3aa11781e85d57d1d0c7a0994f,Jan,2018,heat,hold,Ormond Beach,637.8114143920595,650.0,628.1017369727048,50.0,False,False,True
e425e3833fd5a47a90ac0dd800a7230917866492,Jan,2018,auto,auto,Deltona,718.0,780.0,719.4,0.0,True,False,True
e425e3833fd5a47a90ac0dd800a7230917866492,Jan,2018,auto,hold,Deltona,708.0,780.0,704.0,0.0,True,False,True
e46d16b6cd4f7f6023363cf3e70730e334a344ac,Jan,2018,auto,auto,Miami,737.5833333333334,740.375,680.0,45.0,False,False,False
e46d16b6cd4f7f6023363cf3e70730e334a344ac,Jan,2018,auto,hold,Miami,679.2307692307693,769.8846153846154,631.6153846153846,45.0,False,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,Jan,2018,cool,auto,wilton manors ,722.3319148936171,748.5446808510638,715.9170212765957,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,Jan,2018,cool,hold,wilton manors ,720.8199052132701,727.4909952606635,727.3805687203792,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,Jan,2018,heat,hold,wilton manors ,719.4632352941177,706.6936274509804,706.6936274509804,9.0,True,False,False
e47a9c211e0c816d32deb3f8335d13899895a557,Jan,2018,auto,hold,St Petersburg,709.9064748201439,767.0,698.5611510791367,30.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,Jan,2018,cool,hold,Merritt Island,729.9035087719299,744.3625730994152,743.4502923976609,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,Jan,2018,heat,auto,Merritt Island,677.6666666666666,680.0,680.0,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,Jan,2018,heat,hold,Merritt Island,700.3264840182649,697.3447488584475,697.3447488584475,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,Jan,2018,auto,auto,Eustis,668.0555555555555,731.3888888888889,674.6666666666666,0.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,Jan,2018,auto,hold,Eustis,681.5792349726776,714.0218579234972,662.4508196721312,0.0,False,False,True
e4e24db5e3a1d5740ea5449dc4d314bdb76d2ca2,Jan,2018,heat,auto,Jacksonville,677.0,682.3333333333334,681.6666666666666,0.0,True,False,True
e4e24db5e3a1d5740ea5449dc4d314bdb76d2ca2,Jan,2018,heat,hold,Jacksonville,715.1428571428571,738.7142857142857,737.4285714285714,0.0,True,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,Jan,2018,auto,hold,Panama City Beach,673.7381481481482,740.0,676.6666666666666,0.0,False,False,True
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,Jan,2018,cool,hold,Seminole,696.6666666666666,740.0,740.0,45.0,False,False,False
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,Jan,2018,heat,hold,Seminole,655.6060606060606,710.0,710.0,45.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,Jan,2018,auto,auto,MACCLENNY,696.5826330532213,755.5826330532213,700.0168067226891,28.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,Jan,2018,auto,hold,MACCLENNY,686.5,770.0,720.0,28.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,Jan,2018,heat,hold,MACCLENNY,740.6666666666666,681.0,644.0,28.0,False,False,False
e544d2b4a1f2e7c16701c9d3d31b269d1d37c69b,Jan,2018,heat,hold,Jacksonville,686.6560788608981,676.8225629791895,675.7710843373494,10.0,False,False,False
e56878a4bf066fe034e3e9fcff0052562db6fc3c,Jan,2018,auto,auto,Odessa,719.6666666666666,727.3333333333334,715.3333333333334,30.0,True,False,True
e56878a4bf066fe034e3e9fcff0052562db6fc3c,Jan,2018,cool,auto,Odessa,723.0,720.0,720.0,30.0,True,False,True
e56878a4bf066fe034e3e9fcff0052562db6fc3c,Jan,2018,cool,hold,Odessa,732.0,697.5,697.5,30.0,True,False,True
e583a43c437e0181887c45a6c3a820dafffc20a1,Jan,2018,cool,hold,Pompano Beach,705.8350943396226,714.0128301886792,670.0,15.0,False,False,False
e5b23443a3f8e78ebea29e41e15e31047a725cda,Jan,2018,auto,auto,Lakeland,689.7083333333334,776.9166666666666,692.9444444444445,20.0,True,False,True
e5b23443a3f8e78ebea29e41e15e31047a725cda,Jan,2018,auto,hold,Lakeland,706.8152610441767,780.566265060241,712.4939759036145,20.0,True,False,True
e5b23443a3f8e78ebea29e41e15e31047a725cda,Jan,2018,heat,hold,Lakeland,717.875,735.4166666666666,720.0,20.0,True,False,True
e5d779c6cbff81c4c8cb7104ed761f30283f5af5,Jan,2018,cool,hold,Orlando,738.8240223463687,753.3994413407821,752.9972067039106,10.0,True,False,True
e5d779c6cbff81c4c8cb7104ed761f30283f5af5,Jan,2018,heat,hold,Orlando,694.222891566265,696.1355421686746,695.7650602409639,10.0,True,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2018,cool,auto,Winter Garden,692.2156862745098,697.6666666666666,665.3921568627451,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2018,cool,hold,Winter Garden,717.9230769230769,730.8461538461538,729.1153846153846,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2018,heat,auto,Winter Garden,684.1770833333334,686.4583333333334,684.5625,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2018,heat,hold,Winter Garden,679.3802083333334,683.6458333333334,682.1197916666666,5.0,False,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,Jan,2018,cool,auto,Jacksonville,737.3,770.4,770.4,10.0,True,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,Jan,2018,cool,hold,Jacksonville,707.144262295082,758.527868852459,758.527868852459,10.0,True,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,Jan,2018,heat,auto,Jacksonville,707.9215686274509,698.3333333333334,698.3333333333334,10.0,True,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,Jan,2018,heat,hold,Jacksonville,695.4841886988077,697.6972524624158,697.6972524624158,10.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,Jan,2018,cool,hold,Windermere,677.1789173789174,677.6233618233618,677.6233618233618,0.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,Jan,2018,heat,hold,Windermere,686.8393005828476,679.0807660283098,679.0791007493755,0.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,Jan,2018,auto,hold,Surfside,699.8307692307692,780.0,720.0,25.0,False,False,False
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,Jan,2018,auto,hold,Jacksonville,683.1986822098328,820.0,660.0,15.0,False,False,True
e6fc0a63b9312223a89e08c757909ddc0fc01a09,Jan,2018,auto,auto,Ponte Vedra,693.1037037037037,820.0,640.0,0.0,False,False,True
e6fc0a63b9312223a89e08c757909ddc0fc01a09,Jan,2018,auto,hold,Ponte Vedra,681.9375,732.3125,681.21875,0.0,False,False,True
e6fc0a63b9312223a89e08c757909ddc0fc01a09,Jan,2018,heat,auto,Ponte Vedra,687.1486486486486,763.0,680.7027027027027,0.0,False,False,True
e6fc0a63b9312223a89e08c757909ddc0fc01a09,Jan,2018,heat,hold,Ponte Vedra,690.775796178344,689.8038216560509,689.7847133757962,0.0,False,False,True
e72d4d36c79d3de227a71cd48940111422606244,Jan,2018,cool,hold,Coral Springs,749.983870967742,750.4516129032259,748.3064516129032,36.0,False,False,False
e72d4d36c79d3de227a71cd48940111422606244,Jan,2018,heat,auto,Coral Springs,745.9272727272727,750.0545454545454,749.8,36.0,False,False,False
e75fb1dc66897192f66c95715748a1f924556391,Jan,2018,auto,auto,Orlando,670.9666666666667,725.0,675.0,10.0,False,False,True
e7666097669964136db62c09a28456c6f45d7a0d,Jan,2018,auto,hold,Boca Raton,744.6236162361623,749.5202952029521,650.0,10.0,False,False,True
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,Jan,2018,auto,hold,Bonita Springs,720.4349967170059,777.3250164149705,653.3522652659225,30.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,Jan,2018,auto,auto,Orlando,721.1623036649214,769.458115183246,718.3586387434555,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,Jan,2018,auto,hold,Orlando,722.1814345991561,780.0,730.0,40.0,False,False,False
e7f03b62f52957e370316fe28ed0c54d50dcf458,Jan,2018,auto,auto,Dunedin,724.6666666666666,730.0,680.0,25.0,True,False,True
e810200f269ec53a246ed696d77e8b19f7514176,Jan,2018,cool,auto,Boynton Beach,667.939226519337,772.0915548539858,712.4072612470402,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,Jan,2018,cool,hold,Boynton Beach,706.8739977090493,768.9175257731958,768.8831615120275,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,Jan,2018,heat,auto,Boynton Beach,631.8,739.7333333333333,710.1333333333333,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,Jan,2018,heat,hold,Boynton Beach,673.3125,705.0,705.0,10.0,False,False,False
e85217633621da79a9d9e79125f22c620d0c8902,Jan,2018,auto,auto,Orlando,717.9885057471264,737.1379310344828,688.7471264367816,0.0,True,False,True
e85217633621da79a9d9e79125f22c620d0c8902,Jan,2018,heat,auto,Orlando,768.4666666666667,770.0,770.0,0.0,True,False,True
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,Jan,2018,auto,auto,Atlantic Beach,705.7142857142857,750.0,667.7857142857143,30.0,True,False,True
e8b6a6a85a0a1d7e61ac9e48c34a061721ee1a57,Jan,2018,auto,hold,Atlantic Beach,682.7009345794393,751.2453271028037,665.4369158878504,30.0,True,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,Jan,2018,cool,hold,Tampa,716.0791936645069,744.2462203023758,744.2404607631389,40.0,True,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,Jan,2018,heat,hold,Tampa,691.4436018957346,686.18672985782,686.1725118483413,40.0,True,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,Jan,2018,auto,auto,Land O' Lakes,630.8717948717949,800.0,620.0,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,Jan,2018,auto,hold,Land O' Lakes,618.0,770.0,660.0,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,Jan,2018,cool,auto,Land O' Lakes,707.3098591549295,699.7605633802817,693.7746478873239,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,Jan,2018,cool,hold,Land O' Lakes,715.9107142857143,720.4464285714286,719.375,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,Jan,2018,heat,hold,Land O' Lakes,651.8947368421053,654.5263157894736,650.3684210526316,15.0,False,False,True
e938fb93b72fe3e5301ce1daffeb330ba6d86434,Jan,2018,cool,hold,Boynton Beach,721.8172794117647,744.0772058823529,744.0772058823529,40.0,False,False,False
e938fb93b72fe3e5301ce1daffeb330ba6d86434,Jan,2018,heat,hold,Boynton Beach,714.9676470588236,710.0,710.0,40.0,False,False,False
e93c3c994abebaff8d80ffe4a652819baf3068fc,Jan,2018,auto,auto,Wellington,671.0,760.0,602.0,20.0,False,False,False
e93c3c994abebaff8d80ffe4a652819baf3068fc,Jan,2018,auto,hold,Wellington,692.6064814814815,760.0,665.7916666666666,20.0,False,False,False
e949cb54d57ee86d897c0a539f25756e5d2dd50f,Jan,2018,auto,auto,DeBary,690.5377668308703,750.4137931034483,676.8177339901478,10.0,True,False,True
e949cb54d57ee86d897c0a539f25756e5d2dd50f,Jan,2018,auto,hold,DeBary,700.183343319353,772.698621929299,673.3846614739365,10.0,True,False,True
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,Jan,2018,cool,auto,Naples,767.2352941176471,752.3529411764706,752.3529411764706,10.0,False,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,Jan,2018,cool,hold,Naples,769.5,760.0,760.0,10.0,False,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,Jan,2018,heat,auto,Naples,713.4864864864865,719.3513513513514,718.5540540540541,10.0,False,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,Jan,2018,heat,hold,Naples,709.75,730.5,715.75,10.0,False,False,False
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,Jan,2018,auto,auto,Lake Mary,714.6461538461539,765.0,715.0,25.0,True,False,True
e97a3aa4e5a6da046e28c02b5e7577a6f20feabd,Jan,2018,heat,auto,Lake Mary,725.0625,730.0,730.0,25.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2018,cool,auto,Palm Bay,743.9677419354839,759.9677419354839,740.0,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2018,cool,hold,Palm Bay,736.3690909090909,745.96,745.9254545454545,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2018,heat,auto,Palm Bay,719.7184466019418,718.7669902912621,718.7669902912621,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2018,heat,hold,Palm Bay,721.6517362858581,719.3492702566683,719.3492702566683,40.0,True,False,True
e99db4daab1417333f4323deacf5d305ee027130,Jan,2018,auto,auto,Orlando,710.2666666666667,780.0,720.0,20.0,False,False,True
e99db4daab1417333f4323deacf5d305ee027130,Jan,2018,auto,hold,Orlando,700.3333333333334,752.6666666666666,670.0,20.0,False,False,True
e99db4daab1417333f4323deacf5d305ee027130,Jan,2018,cool,auto,Orlando,719.3684210526316,710.0,710.0,20.0,False,False,True
e99db4daab1417333f4323deacf5d305ee027130,Jan,2018,heat,auto,Orlando,663.0327868852459,731.7377049180328,727.3934426229508,20.0,False,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,Jan,2018,heat,hold,Plantation,682.1176470588235,671.7420814479638,671.5656108597285,40.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,Jan,2018,auto,auto,Tampa,738.6216216216217,749.6148648648649,695.9256756756756,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,Jan,2018,auto,hold,Tampa,739.6926605504588,760.6628440366973,708.6628440366973,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,Jan,2018,cool,auto,Tampa,740.5490196078431,760.0,700.0,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,Jan,2018,heat,auto,Tampa,749.8977536793184,752.8001549186677,752.6901626646011,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,Jan,2018,heat,hold,Tampa,754.4005340453939,758.5033377837116,758.475300400534,0.0,False,False,False
e9f33f58df7181f3d4859cf8ab129964fa6daa50,Jan,2018,auto,auto,Brandon,695.1713000817662,760.8258381030254,672.0768601798856,50.0,False,False,False
e9f33f58df7181f3d4859cf8ab129964fa6daa50,Jan,2018,auto,hold,Brandon,667.4526143790849,750.0,680.0,50.0,False,False,False
ea0b585185ebc315918a26495ddcc2eb3c552ea9,Jan,2018,heat,auto,Fort Walton Beach,692.6738197424893,692.0708154506437,691.9206008583691,67.0,True,False,True
ea0b585185ebc315918a26495ddcc2eb3c552ea9,Jan,2018,heat,hold,Fort Walton Beach,698.9187432286024,695.5774647887324,695.5303358613218,67.0,True,False,True
ea12225706ab26195d1b58fb72e36724a6215482,Jan,2018,auto,auto,Coral Springs,729.6042780748663,757.7005347593583,670.8342245989305,29.0,True,False,False
ea12225706ab26195d1b58fb72e36724a6215482,Jan,2018,auto,hold,Coral Springs,741.3819444444445,756.5972222222222,671.1111111111111,29.0,True,False,False
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,Jan,2018,cool,hold,Oviedo,744.2166666666667,800.0,790.0,20.0,False,False,True
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,Jan,2018,heat,auto,Oviedo,695.875,680.0,680.0,20.0,False,False,True
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,Jan,2018,heat,hold,Oviedo,678.4492753623189,662.7246376811594,662.7246376811594,20.0,False,False,True
ea1ff5dac2daad9c8e8540a771b322356dbd2512,Jan,2018,cool,auto,Coconut creek,708.7058823529412,792.0,700.0,35.0,False,False,False
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,Jan,2018,auto,auto,Cape Coral,711.8076572470374,751.5888787602553,640.0364630811304,5.0,False,False,True
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,Jan,2018,auto,hold,Cape Coral,734.5972222222222,750.0,640.9722222222222,5.0,False,False,True
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,Jan,2018,auto,hold,Fernandina Beach,685.4293193717277,791.4642233856894,683.2024432809773,10.0,False,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,Jan,2018,cool,auto,Oviedo,719.4236559139785,753.9989247311828,685.0645161290323,30.0,True,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,Jan,2018,heat,auto,Oviedo,702.9251764705882,697.2371764705882,694.5821176470588,30.0,True,False,True
eb2c3dab4f12c6d764b2ef34fc6dbe546d1ec7c7,Jan,2018,auto,auto,Tampa,718.0,775.0,725.0,15.0,True,False,False
eb2cb6f5648abf29d6bdb685df462d8f69dce7df,Jan,2018,auto,hold,Naples,733.3224043715848,747.1284153005464,640.0,20.0,False,False,False
eb2cb6f5648abf29d6bdb685df462d8f69dce7df,Jan,2018,cool,auto,Naples,696.5,820.0,640.0,20.0,False,False,False
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,Jan,2018,cool,auto,Port Saint Lucie,711.7142857142857,700.0,680.0,15.0,False,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,Jan,2018,cool,hold,Port Saint Lucie,706.1935483870968,700.9677419354839,699.516129032258,15.0,False,False,True
eb6fcc6b55d4a9744e1d29474aeb8c66f006e7e8,Jan,2018,auto,hold,Orlando,743.0,760.0,690.0,17.0,False,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,Jan,2018,auto,auto,Jacksonville,672.9565217391304,725.0,675.0,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,Jan,2018,auto,hold,Jacksonville,672.1038374717833,767.9593679458239,681.3724604966139,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,Jan,2018,heat,auto,Jacksonville,675.5,726.0,676.0,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,Jan,2018,heat,hold,Jacksonville,667.0357142857143,678.9285714285714,678.9285714285714,0.0,True,False,True
eba7c9f82e38668416d631d9b454704a36e095ac,Jan,2018,auto,auto,Saint Cloud,728.9166666666666,785.2916666666666,734.375,10.0,False,False,False
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,Jan,2018,auto,auto,Belleair,712.4814814814815,760.1111111111111,723.925925925926,0.0,True,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,Jan,2018,auto,hold,Belleair,705.855421686747,760.644578313253,712.0180722891566,0.0,True,False,True
ebeaeba809929a442a7da4ba06a81462fc3cf263,Jan,2018,cool,hold,Hallandale Beach,731.0030995738086,745.47384734599,745.469197985277,0.0,False,False,False
ec333a2bc14ee6956b0deef454f2df626231a0a7,Jan,2018,auto,auto,Delray Beach,675.8064516129032,740.0,649.5806451612904,0.0,False,False,False
ec333a2bc14ee6956b0deef454f2df626231a0a7,Jan,2018,auto,hold,Delray Beach,715.7304964539007,719.6595744680851,630.2269503546099,0.0,False,False,False
ec333a2bc14ee6956b0deef454f2df626231a0a7,Jan,2018,cool,auto,Delray Beach,719.4722222222222,722.875,700.0,0.0,False,False,False
ec3dea12995ce026557f989fb38fa58ee17eee2e,Jan,2018,auto,hold,West Palm Beach,705.0618982118294,740.0,658.5144429160936,20.0,False,False,False
ec3dea12995ce026557f989fb38fa58ee17eee2e,Jan,2018,cool,auto,West Palm Beach,711.375,740.0,740.0,20.0,False,False,False
ec3dea12995ce026557f989fb38fa58ee17eee2e,Jan,2018,cool,hold,West Palm Beach,698.0945945945946,732.7027027027027,732.7027027027027,20.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,Jan,2018,cool,auto,Palmetto Bay,702.0,724.0,724.0,0.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,Jan,2018,cool,hold,Palmetto Bay,738.6924045321024,774.1670163659253,774.1670163659253,0.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,Jan,2018,heat,auto,Palmetto Bay,682.9130434782609,700.0,700.0,0.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,Jan,2018,heat,hold,Palmetto Bay,680.0,780.0,780.0,0.0,False,False,False
ec85096721322e8168a70bd764b6e88f0cb1fa96,Jan,2018,heat,auto,DeLand,685.0938144329897,656.6252577319588,653.2762886597939,0.0,False,False,True
ec85096721322e8168a70bd764b6e88f0cb1fa96,Jan,2018,heat,hold,DeLand,656.5499124343257,657.9439579684764,652.0840630472854,0.0,False,False,True
ec8810396eeeda838dda1ebf349b41ba1cb89bf2,Jan,2018,auto,hold,Melbourne,662.4611111111111,676.6666666666666,626.6666666666666,16.0,False,False,True
ec8ac04c5bb1e698486768ff51a2767a34197b8d,Jan,2018,auto,hold,Cantonment,678.7537972447898,730.0,662.712822324267,25.0,False,False,True
ec8cbeb2896acb92a437f7ae0455ca15e0a7a1d0,Jan,2018,heat,auto,Atlantic Beach,678.6875,681.59375,680.1875,30.0,False,False,True
ecb1d1554fdbeb49d88b91c9f58f4732145fcb35,Jan,2018,cool,auto,Saint Cloud,695.0958904109589,750.6164383561644,699.5068493150685,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,Jan,2018,auto,auto,Palm Bay,709.0836909871244,740.755364806867,690.62660944206,5.0,False,False,True
ecb8a2bbe3d9a81c32577de5d23016063f400d7a,Jan,2018,auto,hold,Palm Bay,710.7618270799347,740.8384991843393,682.0309951060359,5.0,False,False,True
ecb93111da5c02304c739765f28b4e6be12cb9e8,Jan,2018,cool,hold,Boca Raton,724.2211538461538,754.5288461538462,754.5288461538462,30.0,False,False,False
ecc58694e7db1f81c93d847a58966c061f965afa,Jan,2018,auto,hold,Maitland,751.0,750.0,700.0,10.0,False,False,False
ecc9b7d1f5800f52c54b9079836055c74709d01d,Jan,2018,heat,hold,Pensacola,739.6499061913696,732.9305816135085,732.9305816135085,26.0,False,False,True
ed30bddd7febbc143a14dba2a342647120131fe4,Jan,2018,cool,auto,Plantation,724.4134615384615,725.0384615384615,702.5961538461538,40.0,False,False,False
ed30bddd7febbc143a14dba2a342647120131fe4,Jan,2018,cool,hold,Plantation,731.0407040704071,742.4312431243125,742.4312431243125,40.0,False,False,False
ed30bddd7febbc143a14dba2a342647120131fe4,Jan,2018,heat,hold,Plantation,696.8378378378378,684.5540540540541,684.277027027027,40.0,False,False,False
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,Jan,2018,auto,auto,Gulf Breeze,663.983164983165,760.8922558922559,655.39898989899,25.0,False,False,True
ed52d765c1fe31efd587e45a6cab0af0e87cbf38,Jan,2018,auto,hold,Gulf Breeze,667.2400419287212,763.8417190775681,677.4853249475891,25.0,False,False,True
ed6f9ccef87ceb82ee237bbabec86cbc68a61dfe,Jan,2018,auto,auto,Winter Garden,688.093137254902,725.0,675.0,20.0,True,False,True
ed6f9ccef87ceb82ee237bbabec86cbc68a61dfe,Jan,2018,auto,hold,Winter Garden,707.1846405228758,741.3333333333334,689.3333333333334,20.0,True,False,True
ed6f9ccef87ceb82ee237bbabec86cbc68a61dfe,Jan,2018,cool,hold,Winter Garden,700.7396825396826,716.0,716.0,20.0,True,False,True
ed6f9ccef87ceb82ee237bbabec86cbc68a61dfe,Jan,2018,heat,hold,Winter Garden,598.6666666666666,709.3333333333334,709.3333333333334,20.0,True,False,True
ed94641436ab5c711972c70d15c8eb886c1dbc26,Jan,2018,cool,auto,Pembroke Pines,736.9051094890511,757.3503649635037,755.1313868613139,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,Jan,2018,cool,hold,Pembroke Pines,711.4236680327868,758.548155737705,758.548155737705,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,Jan,2018,heat,auto,Pembroke Pines,666.4166666666666,674.1666666666666,674.1666666666666,0.0,False,False,False
ed94641436ab5c711972c70d15c8eb886c1dbc26,Jan,2018,heat,hold,Pembroke Pines,677.9583333333334,695.7916666666666,695.7916666666666,0.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,Jan,2018,auto,hold,Weston,663.563829787234,712.2659574468086,635.531914893617,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,Jan,2018,cool,auto,Weston,673.7782258064516,698.4314516129032,692.9354838709677,20.0,False,False,False
edcac5025bd7bfd097dc1ecbcaee16839bdf6200,Jan,2018,cool,hold,Weston,698.9969879518072,697.9969879518072,697.605421686747,20.0,False,False,False
