Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2733d67e1194b473721c4dc46df87c4d8084de1,Jan,2017,auto,hold,Orlando,692.2641509433962,770.2075471698113,696.1698113207547,36.0,False,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,Jan,2017,cool,auto,Orlando,732.3136363636364,751.6136363636364,708.8,36.0,False,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,Jan,2017,heat,auto,Orlando,698.9,705.8666666666667,705.2,36.0,False,False,True
d2733d67e1194b473721c4dc46df87c4d8084de1,Jan,2017,heat,hold,Orlando,683.4130434782609,704.304347826087,684.8913043478261,36.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,Jan,2017,cool,auto,Crwafordville,726.3321678321678,721.8356643356643,720.8601398601398,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,Jan,2017,cool,hold,Crwafordville,729.2823529411764,735.7529411764706,731.9294117647058,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,Jan,2017,heat,auto,Crwafordville,705.4020618556701,710.0,698.0824742268042,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,Jan,2017,heat,hold,Crwafordville,708.6621621621622,710.0,698.3783783783783,15.0,False,False,True
d29a2f5e67fb638c31eede55f5de332563fb6dba,Jan,2017,auto,hold,Tampa,751.2211934156379,768.9681069958848,709.1275720164609,5.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,Jan,2017,auto,auto,Windermere,727.6371610845295,800.0,678.7719298245614,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,Jan,2017,auto,hold,Windermere,736.427619047619,781.84,690.7942857142857,15.0,False,False,True
d3bc179cb1160f8c179bd0e5e61b2af519533a40,Jan,2017,cool,auto,Port St Lucie,742.4782608695652,760.0434782608696,779.9130434782609,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,Jan,2017,cool,hold,Port St Lucie,744.5952283011106,773.2040312628548,773.2040312628548,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,Jan,2017,heat,hold,Port St Lucie,689.3333333333334,790.0,790.0,15.0,False,False,False
d3dce269c5bdeb243077a5b92d2515be18daa7d8,Jan,2017,auto,auto,Lakeland,736.6251773049645,763.6843971631206,668.0567375886525,5.0,False,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,Jan,2017,auto,hold,Lakeland,722.5777777777778,740.0,690.0,5.0,False,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,Jan,2017,heat,auto,Lake Worth,707.0,710.0,710.0,35.0,True,False,False
d3dcf4d4806db593ac88b844374cd54ec8299291,Jan,2017,heat,hold,Lake Worth,699.5882352941177,700.0,700.0,35.0,True,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,Jan,2017,auto,hold,Port St Lucie ,717.1021276595744,743.3319148936171,689.8340425531915,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,Jan,2017,auto,auto,Winter Garden,704.1351351351351,771.2432432432432,685.972972972973,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,Jan,2017,auto,hold,Winter Garden,722.6052631578947,759.9506578947369,696.9802631578947,5.0,False,False,True
d4bc3147032e2c81ced7969a102e8a8b333916cb,Jan,2017,cool,hold,Lehigh Acres,734.9875776397515,735.944099378882,735.944099378882,15.0,True,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,Jan,2017,heat,auto,Lehigh Acres,701.1964285714286,704.1071428571429,703.4642857142857,15.0,True,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,Jan,2017,heat,hold,Lehigh Acres,717.9411764705883,720.0,720.0,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,Jan,2017,auto,auto,Port St Lucie,734.2,768.2745762711864,718.2508474576272,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,Jan,2017,auto,hold,Port St Lucie,745.2815533980582,806.3171521035599,720.4142394822006,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,Jan,2017,cool,hold,Port St Lucie,769.350549976088,774.9918699186992,739.8268770923004,15.0,False,False,False
d5059692d8590ffdb2b48b3f26326d3771800cce,Jan,2017,auxHeatOnly,auto,Tampa,628.3636363636364,650.0,640.6363636363636,75.0,False,False,True
d5059692d8590ffdb2b48b3f26326d3771800cce,Jan,2017,auxHeatOnly,hold,Tampa,640.1755319148937,654.7553191489362,646.1542553191489,75.0,False,False,True
d5059692d8590ffdb2b48b3f26326d3771800cce,Jan,2017,cool,hold,Tampa,717.5,710.0,710.0,75.0,False,False,True
d5059692d8590ffdb2b48b3f26326d3771800cce,Jan,2017,heat,hold,Tampa,567.8,650.0,650.0,75.0,False,False,True
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,Jan,2017,heat,hold,Lake Wales,715.7508771929824,650.2205513784461,650.2205513784461,30.0,True,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,Jan,2017,auto,hold,Boca Grande,706.9384615384615,762.1299145299146,608.731623931624,40.0,False,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,Jan,2017,heat,hold,Boca Grande,722.6461538461539,723.7692307692307,723.7692307692307,40.0,False,False,False
d56ceaa35c7f7d0f1c94efed97ee33d8091987e3,Jan,2017,auto,auto,Santa Rosa Beach,724.0947368421052,775.2631578947369,680.1052631578947,5.0,True,False,True
d56ceaa35c7f7d0f1c94efed97ee33d8091987e3,Jan,2017,auto,hold,Santa Rosa Beach,629.0,743.8333333333334,681.3333333333334,5.0,True,False,True
d56ceaa35c7f7d0f1c94efed97ee33d8091987e3,Jan,2017,heat,auto,Santa Rosa Beach,635.6,717.6,687.6,5.0,True,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2017,auto,hold,Orlando,752.0,761.0,756.0,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2017,cool,auto,Orlando,746.8367346938776,790.0,690.0,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2017,cool,hold,Orlando,728.6,760.0,760.0,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2017,heat,auto,Orlando,725.0409836065573,732.4754098360655,728.9180327868852,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2017,heat,hold,Orlando,712.5882352941177,726.1176470588235,722.4117647058823,5.0,False,False,True
d7b1846e98caa4ed8737c6e9782290cb812cd04d,Jan,2017,auto,auto,Orlando,739.3120936280884,811.4850455136541,630.4317295188556,0.0,True,False,True
d7b1846e98caa4ed8737c6e9782290cb812cd04d,Jan,2017,auto,hold,Orlando,700.3,767.6764705882352,710.1470588235294,0.0,True,False,True
d8416149ab4233fc817d023f00d9e22c9cec7136,Jan,2017,auto,auto,Wilton Manors,745.5542168674699,762.5903614457832,620.0,0.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,Jan,2017,auto,hold,Wilton Manors,739.9660804020101,772.7378559463987,618.8994974874372,0.0,False,False,False
d8416149ab4233fc817d023f00d9e22c9cec7136,Jan,2017,cool,hold,Wilton Manors,751.4762430939227,780.5668508287292,773.8044198895028,0.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,Jan,2017,cool,hold,Satellite Beach,744.0483870967741,738.3870967741935,738.3870967741935,40.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,Jan,2017,cool,auto,Pembroke Pines,750.7077922077922,772.8571428571429,662.8571428571429,20.0,False,False,False
d87382b418926b12fc0c3776864d463bc9c34a7a,Jan,2017,heat,auto,Pembroke Pines,714.28125,720.0,720.0,20.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2017,auto,auto,Seminole,762.125,770.0,640.0,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2017,auto,hold,Seminole,771.561170212766,768.3324468085107,640.0,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2017,cool,auto,Seminole,759.5025380710659,770.3722504230118,755.6514382402707,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2017,cool,hold,Seminole,757.988684582744,762.8274398868458,762.7878359264498,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2017,heat,auto,Seminole,725.0,750.0,750.0,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2017,heat,hold,Seminole,727.3589743589744,740.0,740.0,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,Jan,2017,auto,hold,Longwood,742.8037974683544,773.3876582278481,716.9699367088608,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,Jan,2017,cool,hold,Longwood,762.2460317460317,766.6666666666666,766.6666666666666,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,Jan,2017,heat,hold,Longwood,731.6732283464567,754.0590551181102,754.0590551181102,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,Jan,2017,cool,auto,Orlando,728.9375,758.125,698.75,15.0,False,False,False
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,Jan,2017,cool,hold,Orlando,729.34,740.6,700.0,15.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,Jan,2017,cool,auto,Fort myers,771.3207547169811,773.3396226415094,764.5094339622641,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,Jan,2017,cool,hold,Fort myers,745.5022026431718,761.4581497797357,759.193832599119,0.0,False,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,Jan,2017,cool,auto,Wellington,710.769477054429,747.4738527214514,732.1099252934898,5.0,False,False,False
d94cf2dffe789e86fd520c77303a2656011cd724,Jan,2017,cool,hold,Wellington,709.9154676258993,714.2113309352518,714.206834532374,5.0,False,False,False
d94e2f8bd95c3ff882e34944a92713d85f66c0b4,Jan,2017,auto,auto,Palm Beach Gardens,714.1909307875895,759.9928400954653,625.6491646778043,15.0,True,False,False
d959743699185db0ec54e01898a100364f1c0787,Jan,2017,auto,auto,Jupiter,720.7741935483871,720.0322580645161,670.0322580645161,30.0,False,False,False
d959743699185db0ec54e01898a100364f1c0787,Jan,2017,auto,hold,Jupiter,757.421052631579,760.0,690.0,30.0,False,False,False
da1e4fcdb9615769e0bbf4ca5ecf0fe6ac7121f9,Jan,2017,auto,hold,Jacksonville,692.2148760330579,780.0,702.1900826446281,10.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,Jan,2017,auto,auto,Grand Island,714.7640449438202,724.2134831460675,657.0224719101124,0.0,False,False,True
da3042fc5f49c130a5f1a79c5450437c9d7aa5ba,Jan,2017,auto,hold,Grand Island,675.3743842364532,750.9802955665025,657.8817733990148,0.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,Jan,2017,cool,hold,Milton,737.0967320261437,755.6993464052288,755.6993464052288,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,Jan,2017,heat,auto,Milton,714.6938997821351,711.1111111111111,711.1111111111111,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,Jan,2017,heat,hold,Milton,718.1897759103641,708.4460784313726,708.4152661064426,5.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,Jan,2017,cool,auto,Miami,751.0024691358025,753.7111111111111,700.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,Jan,2017,cool,hold,Miami,734.7611111111111,751.9329059829059,699.3363247863248,20.0,False,False,False
db40e49cf950d64dc23e7566b7005c1765f5d3e1,Jan,2017,heat,hold,Anna Maria,704.1290322580645,750.0,703.7096774193549,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,Jan,2017,cool,hold,Apollo Beach,737.9944444444444,769.1904761904761,768.7857142857143,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,Jan,2017,heat,auto,Apollo Beach,700.9568965517242,658.2413793103449,658.2413793103449,5.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,Jan,2017,heat,hold,Apollo Beach,657.2626262626262,662.2424242424242,662.2424242424242,5.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2017,auto,hold,Boynton Beach,733.0,734.0,705.6666666666666,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2017,cool,auto,Boynton Beach,719.9602272727273,734.4346590909091,723.7045454545455,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2017,cool,hold,Boynton Beach,724.3991797676008,749.3643198906357,745.827067669173,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2017,heat,auto,Boynton Beach,707.5151515151515,694.3484848484849,694.8333333333334,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2017,heat,hold,Boynton Beach,723.3037190082645,706.75826446281,706.75826446281,16.0,False,False,False
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,Jan,2017,auto,hold,Jacksonville,696.5984848484849,793.1818181818181,693.1818181818181,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,Jan,2017,cool,hold,Jacksonville,696.8301886792453,720.0188679245283,719.3396226415094,20.0,True,False,True
dc1e591ddadfea6caf0117bccc983ea7a0a0a55b,Jan,2017,heat,hold,Jacksonville,704.8543209876543,698.9925925925926,693.7777777777778,20.0,True,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,Jan,2017,heat,auto,Cape Coral,715.3333333333334,720.0,720.0,20.0,False,False,True
dc2910ed2b73153115647b595445a4737fa1ba95,Jan,2017,heat,hold,Cape Coral,727.6597222222222,730.0,730.0,20.0,False,False,True
dcba757b98bef3d21b4566f6f4a88536a7cf6083,Jan,2017,cool,hold,Pensacola,713.4347826086956,700.0,700.0,39.0,True,False,True
dcba757b98bef3d21b4566f6f4a88536a7cf6083,Jan,2017,heat,hold,Pensacola,586.4,650.0,600.0,39.0,True,False,True
dd37da5f8af1cc778b009fee8bba12e3abbcae36,Jan,2017,auto,auto,Pensacola,705.925925925926,759.8148148148148,709.8148148148148,0.0,True,False,False
dd37da5f8af1cc778b009fee8bba12e3abbcae36,Jan,2017,auto,hold,Pensacola,701.2774566473988,738.5260115606936,662.8323699421966,0.0,True,False,False
dd38bc034a9fb2a1884dc1803a2628d3398e518e,Jan,2017,auto,hold,Jacksonville,746.79590443686,774.1296928327645,733.4982935153583,5.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,Jan,2017,auto,hold,Miami Beach,752.9285714285714,840.0,700.0,0.0,False,False,True
dd96e297fd2955ea0683b5eb7705ede0399c231b,Jan,2017,cool,hold,Miami Beach,736.6666666666666,736.8717948717949,727.9487179487179,0.0,False,False,True
ddd94f68736e53474e5a3754f36e124b1714379f,Jan,2017,heat,hold,Jensen Beach,696.9677419354839,660.0,660.0,40.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,Jan,2017,auto,auto,Hialeah,750.4059003051882,762.9643947100712,698.5523906408952,5.0,False,False,False
ddda85d74ec02ede30a53c68043b86a3e0ee52be,Jan,2017,auto,hold,Hialeah,756.8012048192771,759.8184165232358,698.6987951807229,5.0,False,False,False
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,Jan,2017,auto,auto,Saint Cloud,725.8,771.5571428571428,710.1857142857143,15.0,False,False,False
decb1d3f92f9fbcc09d6adb3132ca49ebbcfbede,Jan,2017,auto,hold,Saint Cloud,729.2363636363636,782.7272727272727,731.8545454545455,15.0,False,False,False
deda193df168021e3df57eafa1981b0dba7f72f1,Jan,2017,auto,hold,St Cloud,717.3809523809524,755.5770308123249,703.4817927170868,40.0,True,False,True
dfce28775b9949e9f45c76880e94046778007619,Jan,2017,cool,auto,Boca Raton,742.6643356643357,778.7622377622378,640.3286713286714,35.0,False,False,False
dfce28775b9949e9f45c76880e94046778007619,Jan,2017,cool,hold,Boca Raton,739.0104669887279,760.0,760.0,35.0,False,False,False
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,Jan,2017,auto,auto,Orlando,631.3333333333334,760.0,690.0,45.0,False,False,True
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,Jan,2017,auto,hold,Orlando,729.9,720.0,670.0,45.0,False,False,True
dfd169b72753ceb83f8bb87722ea2e5adc9f5703,Jan,2017,cool,auto,Orlando,657.2575757575758,760.189393939394,689.7424242424242,45.0,False,False,True
dfd26bf17eeceab6b18067b9dc900339223482bf,Jan,2017,auto,auto,Miami,747.1465201465202,768.8534798534798,647.6776556776557,5.0,False,False,False
dfd26bf17eeceab6b18067b9dc900339223482bf,Jan,2017,auto,hold,Miami,758.8823529411765,760.0,650.0,5.0,False,False,False
e0091ac1b16ce1895752c51aeffe90acdcf33a54,Jan,2017,cool,auto,Tallahassee,731.256329113924,733.0174050632911,735.0,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,Jan,2017,cool,hold,Tallahassee,734.4163822525597,736.4880546075085,736.4573378839591,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,Jan,2017,heat,auto,Tallahassee,730.0874822190611,730.4317211948791,731.0775248933144,0.0,False,False,True
e0091ac1b16ce1895752c51aeffe90acdcf33a54,Jan,2017,heat,hold,Tallahassee,733.2378917378917,737.451566951567,737.451566951567,0.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,Jan,2017,cool,auto,Port Saint Lucie,741.125,741.4166666666666,629.375,10.0,False,False,True
e0647dd01b6f6d5f42db1f55d9704f41c77b82d8,Jan,2017,cool,hold,Port Saint Lucie,742.3709677419355,748.4354838709677,647.7903225806451,10.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,Jan,2017,auto,auto,Winter Garden,673.2121212121212,740.0,676.8484848484849,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,Jan,2017,auto,hold,Winter Garden,667.8125,740.0,657.40625,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,Jan,2017,cool,auto,Winter Garden,688.3,698.2,661.5,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,Jan,2017,cool,hold,Winter Garden,684.4333333333333,688.8333333333334,683.5666666666667,6.0,False,False,True
e1cf05c3cd764c4d776b047860af285c737b1295,Jan,2017,cool,auto,Land O Lakes,739.5764394440768,806.1230972865652,676.2309728656519,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,Jan,2017,cool,hold,Land O Lakes,739.2484472049689,780.4265010351967,773.9213250517598,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,Jan,2017,heat,auto,Land O Lakes,696.0641821946169,709.3561076604555,681.1718426501035,0.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,Jan,2017,heat,hold,Land O Lakes,704.6703910614525,689.6648044692737,689.6648044692737,0.0,False,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,Jan,2017,auto,auto,South Pasadena,732.0650793650793,791.6428571428571,658.5619047619048,50.0,True,False,False
e20a3e765cdf2b7a2626a87af28bd4f0b6587df8,Jan,2017,auto,hold,South Pasadena,743.8627450980392,766.8490196078432,685.0392156862745,50.0,True,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,Jan,2017,auto,auto,Lakeland,736.3116883116883,765.038961038961,712.4025974025974,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,Jan,2017,auto,hold,Lakeland,738.592,753.24,698.392,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,Jan,2017,cool,auto,Lakeland,740.5072463768116,738.0869565217391,746.9420289855072,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,Jan,2017,cool,hold,Lakeland,738.5870967741936,741.1440860215054,741.1075268817204,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,Jan,2017,heat,auto,Lakeland,746.6364399664147,748.6196473551637,748.4508816120907,0.0,False,False,False
e24acd3180f389cc42c29980057c57d0fafeff2b,Jan,2017,heat,hold,Lakeland,745.4072847682119,747.9370860927153,746.705298013245,0.0,False,False,False
e25c65a9682123bc1fccad96515f242aa5efa6bd,Jan,2017,auto,auto,Boca Raton,735.0843373493976,737.6385542168674,640.144578313253,40.0,True,False,False
e25c65a9682123bc1fccad96515f242aa5efa6bd,Jan,2017,auto,hold,Boca Raton,735.7131147540983,738.3811475409836,640.0,40.0,True,False,False
e25c65a9682123bc1fccad96515f242aa5efa6bd,Jan,2017,heat,auto,Boca Raton,708.8115942028985,700.0,700.0,40.0,True,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,Jan,2017,auto,auto,Lake Wales,715.1195652173913,752.7445652173913,685.8894927536232,35.0,False,False,True
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,Jan,2017,auto,hold,Lake Wales,729.2463768115942,750.0,700.0,35.0,False,False,True
e2f21ce637ab5583fd7780cd895f8386a187487b,Jan,2017,cool,auto,Titusville,759.9777777777778,760.7777777777778,760.0,0.0,True,False,False
e2f21ce637ab5583fd7780cd895f8386a187487b,Jan,2017,heat,auto,Titusville,766.7142857142857,751.4285714285714,751.4285714285714,0.0,True,False,False
e2f21ce637ab5583fd7780cd895f8386a187487b,Jan,2017,heat,hold,Titusville,759.115107913669,760.0791366906475,760.0,0.0,True,False,False
e30dfaf35edb9f671cb19bf41f3fe9a806977753,Jan,2017,cool,hold,miami,750.2479094933595,775.4786030496803,775.4786030496803,40.0,False,False,False
e369cd8a823e6ae1db03227e44860d7009d0ac14,Jan,2017,auto,auto,Clermont,741.6206415620642,759.0404463040446,709.207810320781,15.0,False,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,Jan,2017,auto,hold,Clermont,749.9166666666666,775.0,725.0,15.0,False,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,Jan,2017,cool,hold,Clermont,735.7888198757764,735.0,735.0,15.0,False,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,Jan,2017,heat,auto,Clermont,738.69,720.0,720.0,15.0,False,False,True
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,Jan,2017,cool,auto,Pensacola,698.2476190476191,704.9904761904762,728.8,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,Jan,2017,cool,hold,Pensacola,719.8125,731.2763157894736,731.2763157894736,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,Jan,2017,heat,auto,Pensacola,703.179347826087,702.3188405797101,701.5579710144928,30.0,False,False,False
e3e2f60f02eda5b48c02548fccd4d7cfd181d6e3,Jan,2017,heat,hold,Pensacola,703.5965379494008,704.3954727030626,704.3954727030626,30.0,False,False,False
e4150c5779cded41c0812e2cd8e938f314345e77,Jan,2017,heat,auto,Plant City,684.6811594202899,703.0579710144928,686.4492753623189,20.0,True,False,True
e4150c5779cded41c0812e2cd8e938f314345e77,Jan,2017,heat,hold,Plant City,697.7083333333334,700.7083333333334,695.4166666666666,20.0,True,False,True
e46d16b6cd4f7f6023363cf3e70730e334a344ac,Jan,2017,auto,auto,Miami,733.6321839080459,733.7816091954023,686.6666666666666,45.0,False,False,False
e46d16b6cd4f7f6023363cf3e70730e334a344ac,Jan,2017,auto,hold,Miami,744.7313432835821,754.4776119402985,686.1194029850747,45.0,False,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,Jan,2017,auto,auto,wilton manors ,733.0,713.0,659.0,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,Jan,2017,cool,auto,wilton manors ,725.983451536643,743.7068557919622,743.7068557919622,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,Jan,2017,cool,hold,wilton manors ,723.8394160583941,743.7627737226277,733.6897810218978,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,Jan,2017,heat,hold,wilton manors ,733.6,768.6888888888889,768.6888888888889,9.0,True,False,False
e4e9661f40d9659480f693eea874c5084e61687b,Jan,2017,auto,hold,Oviedo,675.8813559322034,780.0,680.0,40.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,Jan,2017,cool,auto,Oviedo,739.6323529411765,760.0,750.0,40.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,Jan,2017,cool,hold,Oviedo,720.1271282633371,765.3870601589103,750.0,40.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,Jan,2017,heat,auto,Oviedo,689.7254901960785,680.0,680.0,40.0,False,False,True
e4e9661f40d9659480f693eea874c5084e61687b,Jan,2017,heat,hold,Oviedo,675.9757033248081,676.8925831202046,675.1291560102302,40.0,False,False,True
e54309911f24dabe6ad75cec56925e131c219a78,Jan,2017,cool,auto,Lighthouse Point,721.4,716.0,698.0,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,Jan,2017,cool,hold,Lighthouse Point,730.5074626865671,735.7711442786069,732.8358208955224,5.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,Jan,2017,cool,auto,Pompano Beach,704.922290388548,703.9100204498977,670.0,15.0,False,False,False
e583a43c437e0181887c45a6c3a820dafffc20a1,Jan,2017,cool,hold,Pompano Beach,717.2511052166225,720.264367816092,670.0,15.0,False,False,False
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2017,cool,auto,Winter Garden,748.45625,812.78125,608.2625,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2017,cool,hold,Winter Garden,754.8333333333334,755.3333333333334,753.1666666666666,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2017,heat,hold,Winter Garden,687.0,690.125,688.5,5.0,False,False,True
e6a046817e62824f193efc5a8132a988bef406dc,Jan,2017,cool,auto,Surfside,746.7478260869565,752.2434782608696,680.1913043478261,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,Jan,2017,cool,hold,Surfside,727.8541666666666,734.4375,733.8472222222222,25.0,False,False,False
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,Jan,2017,auto,hold,Jacksonville,777.7954545454545,790.0,660.0,15.0,False,False,True
e72d4d36c79d3de227a71cd48940111422606244,Jan,2017,cool,hold,Coral Springs,752.8484848484849,760.0909090909091,759.4545454545455,36.0,False,False,False
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,Jan,2017,auto,auto,Lake Worth,759.2709923664122,764.4274809160305,680.0,5.0,False,False,False
e74ee77eec06293268e02100c5fd3b8dfd4509c8,Jan,2017,auto,hold,Tampa,728.8778801843318,760.4608294930875,709.5391705069125,5.0,False,False,True
e7ed6b3e431b8af394e7f0d19cf33184ae6679ab,Jan,2017,auto,auto,Oviedo,714.2337662337662,780.0,720.0,30.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,Jan,2017,auto,auto,Dunedin,683.4883720930233,757.2093023255813,693.4883720930233,25.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,Jan,2017,auto,hold,Dunedin,716.0,732.44,700.12,25.0,True,False,True
e92fbb0c0542fdf41e8f99c2759c47e9e09f05dd,Jan,2017,auto,auto,Seminole,750.3529411764706,750.0,700.0,45.0,False,False,False
