Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,Jan,2019,heat,auto,Casselberry,733.8218390804598,731.5303776683087,731.5303776683087,40.0,False,False,True
95c6f389f33ea09cb7c1e4acabe4100ff7ddd45a,Jan,2019,heat,hold,Casselberry,735.2076984763432,731.8805132317563,731.8805132317563,40.0,False,False,True
95c8048986985e1e22c7aa0a9426c75560d02e9a,Jan,2019,cool,hold,St. Pete Beach,741.8666666666667,740.0,740.0,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,Jan,2019,cool,auto,Orange Park,703.9672131147541,730.1475409836065,710.4590163934427,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,Jan,2019,cool,hold,Orange Park,720.2360801781737,743.0690423162583,743.0690423162583,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,Jan,2019,heat,auto,Orange Park,721.0,790.0,740.0,0.0,False,False,True
95efd3ec3cb11502c889602a84740956db345c24,Jan,2019,heat,hold,Orange Park,725.8290766208252,724.7013752455796,724.7013752455796,0.0,False,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,Jan,2019,cool,hold,Palm Harbor,727.2037037037037,736.6666666666666,736.6666666666666,30.0,True,False,True
9603f2a55b1f5314e39c76bf08045d69541d1b47,Jan,2019,heat,hold,Palm Harbor,697.3921568627451,673.9019607843137,673.9019607843137,30.0,True,False,True
961603ac146e6c1c66ebe0369f0498f006abcc9d,Jan,2019,auto,hold,Pompano Beach,750.9588667366212,788.8648478488982,722.4537250786989,0.0,False,False,False
961603ac146e6c1c66ebe0369f0498f006abcc9d,Jan,2019,heat,hold,Pompano Beach,734.8,782.0,777.0,0.0,False,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,Jan,2019,auto,auto,Kissimmee,705.4683544303797,810.0,719.9873417721519,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,Jan,2019,auto,hold,Kissimmee,686.1612050739958,789.5650105708245,629.1353065539112,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,Jan,2019,cool,hold,Kissimmee,703.4441988950276,757.8165745856354,698.8099447513812,0.0,True,False,False
96190212780e4bd9a630fab2db4cd16bb52cef7f,Jan,2019,heat,hold,Kissimmee,696.030303030303,700.0,700.0,0.0,True,False,False
961ffc422a9defebcb6aaf19bc988f79c9981700,Jan,2019,cool,hold,Orlando,754.75,750.0,750.0,5.0,False,False,True
961ffc422a9defebcb6aaf19bc988f79c9981700,Jan,2019,heat,hold,Orlando,691.0,766.75,746.5,5.0,False,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,Jan,2019,auto,auto,Saint Augustine,718.9151193633952,755.395225464191,712.3129973474801,5.0,True,False,True
96381ec7be8d9aef0b40d48f95fdce8a855a9f08,Jan,2019,auto,hold,Saint Augustine,693.3327586206897,750.0,683.5120689655172,5.0,True,False,True
963d22cd25ffbab2c239f23d51cc9f5f36e9d1d6,Jan,2019,auto,auto,New Smyrna Beach,702.8851351351351,776.5945945945946,693.3513513513514,35.0,False,False,True
963d22cd25ffbab2c239f23d51cc9f5f36e9d1d6,Jan,2019,auto,hold,New Smyrna Beach,672.9527027027027,761.8918918918919,700.0,35.0,False,False,True
963d22cd25ffbab2c239f23d51cc9f5f36e9d1d6,Jan,2019,cool,auto,New Smyrna Beach,654.5094339622641,810.0,800.0,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,Jan,2019,cool,hold,Sheeler Oaks,729.1957364341085,740.1162790697674,740.1162790697674,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,Jan,2019,heat,auto,Sheeler Oaks,709.0,721.3333333333334,721.3333333333334,35.0,False,False,True
963e34f633a4efeaa26010bdc869032463f1d8e2,Jan,2019,heat,hold,Sheeler Oaks,741.1685943060498,743.153024911032,743.153024911032,35.0,False,False,True
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,Jan,2019,auto,auto,Sebastian,692.7851851851852,802.5555555555555,690.0,20.0,False,False,False
964685d212f9c0e4b1b29144a30dc838f4bc8ab3,Jan,2019,cool,auto,Sebastian,716.2844335778321,804.2624286878565,681.6992665036674,20.0,False,False,False
9652ac7a4d8046a22a709b652a53193d617a2ada,Jan,2019,cool,auto,Orlando,746.6515151515151,750.0,720.0,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,Jan,2019,cool,hold,Orlando,747.1555555555556,756.3111111111111,719.7185185185185,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,Jan,2019,heat,auto,Orlando,686.9583333333334,741.5833333333334,689.5833333333334,60.0,True,False,True
9652ac7a4d8046a22a709b652a53193d617a2ada,Jan,2019,heat,hold,Orlando,693.9795918367347,721.3469387755102,685.1836734693877,60.0,True,False,True
96919fa5dcdc74e195904cf1efcfef0d95349402,Jan,2019,auto,hold,Jacksonville,710.625,770.0,709.9375,90.0,True,False,True
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,Jan,2019,cool,auto,Summerland Key,747.1,740.4,739.6,5.0,False,False,False
96afd7786ea6c13a3b9fef8a7e234e4c18e60e93,Jan,2019,cool,hold,Summerland Key,754.6506024096385,752.6987951807229,752.0722891566265,5.0,False,False,False
96ed50a3ea1291efdebfe69274010ce307fefe7d,Jan,2019,auto,auto,Winter Garden,707.572204617474,766.8931643277501,684.9791760977818,5.0,True,False,True
96ff382b8615631f231507600ced6f5124f7ebb2,Jan,2019,auto,hold,Miami,686.9918699186992,691.0926829268293,635.1317073170732,0.0,True,False,False
96ff382b8615631f231507600ced6f5124f7ebb2,Jan,2019,cool,auto,Miami,686.7408207343412,687.1436285097192,687.140928725702,0.0,True,False,False
96ff382b8615631f231507600ced6f5124f7ebb2,Jan,2019,cool,hold,Miami,700.6167108753316,703.3731211317419,703.3731211317419,0.0,True,False,False
97178520b9e5ac21a8af13b91c82ee9550e4a53a,Jan,2019,cool,auto,North Palm Beach,733.4278372591007,756.0749464668094,728.7379014989293,10.0,False,False,False
97178520b9e5ac21a8af13b91c82ee9550e4a53a,Jan,2019,cool,hold,North Palm Beach,733.6073619631902,762.6662576687116,729.7288343558282,10.0,False,False,False
97188f87a5a801b3f28c4b2a46432229c808beb5,Jan,2019,auto,auto,North Port,734.1818181818181,730.0,680.0,15.0,False,False,True
97188f87a5a801b3f28c4b2a46432229c808beb5,Jan,2019,auto,hold,North Port,708.9757575757576,721.4151515151515,670.7575757575758,15.0,False,False,True
971ab8ea5a3eddc87c7080fd5e4822f2ab8814ce,Jan,2019,auto,hold,Tampa,704.7958115183246,767.4450261780105,714.109947643979,45.0,False,False,True
971ab8ea5a3eddc87c7080fd5e4822f2ab8814ce,Jan,2019,auxHeatOnly,hold,Tampa,705.6761658031088,716.5751295336787,713.5388601036269,45.0,False,False,True
971ab8ea5a3eddc87c7080fd5e4822f2ab8814ce,Jan,2019,heat,hold,Tampa,706.7236467236468,725.3874643874644,720.5455840455841,45.0,False,False,True
97274a33f7758ea279c3b99acdcea0779988c4a6,Jan,2019,auto,hold,Kissimmee,737.9919028340081,777.6963562753036,707.004048582996,15.0,True,False,True
97274a33f7758ea279c3b99acdcea0779988c4a6,Jan,2019,heat,hold,Kissimmee,733.4788004136504,795.9886246122027,733.4291623578076,15.0,True,False,True
9732b843dd8d25dacf49a49062a0d8871551fd3d,Jan,2019,auto,hold,Davie,712.1641025641026,779.4410256410256,677.5282051282052,10.0,False,False,False
9743988c02cf0bd39a2f133ea6d341aa5f946028,Jan,2019,auto,auto,Kissimmee,699.6060606060606,764.4891774891775,700.3722943722944,15.0,True,False,True
9743988c02cf0bd39a2f133ea6d341aa5f946028,Jan,2019,auto,hold,Kissimmee,701.0217391304348,754.9492753623189,701.036231884058,15.0,True,False,True
977b5de966ef90974d159752dfdb49972a43606a,Jan,2019,cool,hold,Naples,757.3899204244032,780.0,780.0,15.0,False,False,False
978e2a9542a45c38bc4bde253e00c41666124f08,Jan,2019,cool,hold,Tallahassee,721.0643274853801,720.0,720.0,37.0,False,False,True
978e2a9542a45c38bc4bde253e00c41666124f08,Jan,2019,heat,hold,Tallahassee,715.2162883845127,714.6742323097463,714.6742323097463,37.0,False,False,True
97908cb36ca8a541644b6b09b655f6dc49bb0c43,Jan,2019,auto,hold,Dover,698.6338028169014,747.0,697.0,10.0,False,False,True
97908cb36ca8a541644b6b09b655f6dc49bb0c43,Jan,2019,cool,hold,Dover,725.9444444444445,727.9,727.9,10.0,False,False,True
97908cb36ca8a541644b6b09b655f6dc49bb0c43,Jan,2019,heat,hold,Dover,672.0,687.0,687.0,10.0,False,False,True
97a23ae274f3860383b2713c007d2ae304a57d30,Jan,2019,auto,auto,Apollo Beach,732.0860215053764,769.8494623655914,719.741935483871,10.0,False,False,False
97a23ae274f3860383b2713c007d2ae304a57d30,Jan,2019,auto,hold,Apollo Beach,721.1436781609195,769.1896551724138,716.5402298850574,10.0,False,False,False
97c518224bab3c3617f6302aa0e68e3034f7c990,Jan,2019,auto,auto,Windermere,710.6863905325444,744.8890532544378,688.5828402366864,5.0,True,False,True
97c518224bab3c3617f6302aa0e68e3034f7c990,Jan,2019,auto,hold,Windermere,706.7137989778535,747.8449744463373,691.1005110732539,5.0,True,False,True
97c518224bab3c3617f6302aa0e68e3034f7c990,Jan,2019,cool,auto,Windermere,739.6235059760957,740.5498007968127,740.5498007968127,5.0,True,False,True
97c518224bab3c3617f6302aa0e68e3034f7c990,Jan,2019,cool,hold,Windermere,742.375,748.875,748.875,5.0,True,False,True
97c518224bab3c3617f6302aa0e68e3034f7c990,Jan,2019,heat,auto,Windermere,699.1025641025641,700.2450142450142,700.2450142450142,5.0,True,False,True
97c518224bab3c3617f6302aa0e68e3034f7c990,Jan,2019,heat,hold,Windermere,698.5565610859728,693.5588235294117,693.5588235294117,5.0,True,False,True
97dc1d95ba696bf4086fd652eb75c5143b0c499c,Jan,2019,auto,auto,Riverview,729.1384615384616,760.1076923076923,710.0,25.0,True,False,True
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,Jan,2019,auto,auto,Cocoa,680.1666666666666,770.0,679.6666666666666,5.0,False,False,False
97e6d0bd9e8ad0c4c4d0b44ac72b2d4e79685979,Jan,2019,auto,hold,Cocoa,708.4910179640718,765.6586826347306,676.4071856287425,5.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,Jan,2019,cool,auto,Miami,646.086609989373,743.03825717322,648.2662061636557,10.0,False,False,False
97f607a79f49d185a22caf63fd8606c83a3d29b5,Jan,2019,cool,hold,Miami,642.3225446428571,716.8861607142857,640.8683035714286,10.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,Jan,2019,cool,auto,Gainesville,693.1296296296297,696.6666666666666,736.6666666666666,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,Jan,2019,cool,hold,Gainesville,716.9411764705883,760.0,760.0,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,Jan,2019,heat,auto,Gainesville,744.4507658643327,739.6236323851203,757.7045951859956,47.0,False,False,False
97fbba815d17105de52bd6bbd39bd5eb81c4178b,Jan,2019,heat,hold,Gainesville,699.0,767.4058355437666,765.8249336870026,47.0,False,False,False
97fe8484d2235c4dca0ae3695c962d8637f2debf,Jan,2019,cool,auto,Mulberry,678.7497497497498,688.3523523523523,663.7437437437437,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,Jan,2019,cool,hold,Mulberry,679.0707803992741,684.7822141560798,684.7822141560798,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,Jan,2019,heat,auto,Mulberry,661.6666666666666,727.0,678.3333333333334,5.0,False,False,True
97fe8484d2235c4dca0ae3695c962d8637f2debf,Jan,2019,heat,hold,Mulberry,672.2093023255813,670.0,670.0,5.0,False,False,True
9803938f15ad5bfc82916a352ac6cc1e8d600249,Jan,2019,auto,auto,Longwood,674.0625,740.0,680.0,40.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,Jan,2019,cool,auto,Surfside,729.9483028720626,740.8125326370757,729.3321148825065,67.0,False,False,False
9803f7459c87eefe0f767aa55ba0e50bbc433d4f,Jan,2019,cool,hold,Surfside,730.3396764985728,735.5090390104663,735.4281636536632,67.0,False,False,False
982486b6ff309aa60ff22fa105006a2ec82e854a,Jan,2019,heat,hold,Oviedo,697.8181818181819,700.0,700.0,25.0,True,False,True
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,Jan,2019,cool,hold,Delray Beach,713.0454545454545,747.7272727272727,746.9318181818181,10.0,False,False,False
984f5cbce67c214c40f0674ff6e6c9e7d41bf7da,Jan,2019,heat,hold,Delray Beach,727.4285714285714,734.1428571428571,733.4285714285714,10.0,False,False,False
9853a66e602e44cef69087e9250b8e4032992dc4,Jan,2019,auto,hold,COCOA,734.204081632653,730.0,640.0,30.0,True,False,True
98647e2a128bc84868a42b2283523cb64bebedb1,Jan,2019,cool,auto,Miami,699.7128273413227,733.9964491788726,733.9964491788726,0.0,True,False,False
98647e2a128bc84868a42b2283523cb64bebedb1,Jan,2019,cool,hold,Miami,691.4775784753364,718.8587443946188,718.8587443946188,0.0,True,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,Jan,2019,cool,hold,Sarasota,741.7023643949931,770.5472878998609,769.9436717663422,50.0,False,False,False
9879df458b0c84b8d2c626515c9d8764f67d6274,Jan,2019,heat,hold,Sarasota,727.0253054101222,725.0349040139616,724.434554973822,50.0,False,False,False
987bdc303dd3708990225d0750cd3942ee7f2ab8,Jan,2019,auto,auto,Lake Mary,698.5302593659942,779.8568683957733,665.3390970220942,30.0,False,False,True
987bdc303dd3708990225d0750cd3942ee7f2ab8,Jan,2019,auto,hold,Lake Mary,688.0642458100559,751.5502793296089,687.536312849162,30.0,False,False,True
98982bcd5097f017bfcedd483f97f092d4a1c7e0,Jan,2019,auto,auto,Vero Beach,688.5533980582525,752.8252427184466,685.0194174757281,30.0,False,False,False
98982bcd5097f017bfcedd483f97f092d4a1c7e0,Jan,2019,auto,hold,Vero Beach,702.3924050632911,756.7088607594936,690.5696202531645,30.0,False,False,False
9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,Jan,2019,cool,auto,Palm Beach Gardens,715.0882352941177,732.4705882352941,732.4705882352941,30.0,False,False,False
9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,Jan,2019,cool,hold,Palm Beach Gardens,715.9282598158022,737.8366456616578,737.8366456616578,30.0,False,False,False
9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,Jan,2019,heat,hold,Palm Beach Gardens,741.0,746.952380952381,746.952380952381,30.0,False,False,False
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2019,cool,hold,Bradenton,748.969696969697,750.0,750.0,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2019,heat,auto,Bradenton,698.1034482758621,705.2758620689655,705.2758620689655,30.0,False,False,True
98ac6bfbe3400584a014d87c98bbb97aa82ca413,Jan,2019,heat,hold,Bradenton,694.2567567567568,695.6081081081081,695.6081081081081,30.0,False,False,True
98cc8b9c986c0ba1e3fda296d5834c1b52056813,Jan,2019,auto,hold,Fernandina Beach,703.4042553191489,755.0,704.6808510638298,15.0,False,False,True
98d82baa024a0c16098c671272ad4cef297be9dc,Jan,2019,auto,hold,New Port Richey,713.0952380952381,747.6190476190476,685.6309523809524,30.0,True,False,True
98dc34eb295cb2cdd74f8de7fb0fd8489a70aaff,Jan,2019,auto,auto,Palm Bay,729.979797979798,760.6060606060606,704.2424242424242,10.0,False,False,True
98dc34eb295cb2cdd74f8de7fb0fd8489a70aaff,Jan,2019,auto,hold,Palm Bay,720.0470085470085,745.0,688.3333333333334,10.0,False,False,True
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,Jan,2019,heat,auto,Holiday,705.1385991058122,780.7332339791357,700.0834575260805,47.0,False,False,False
98e8bc99b93ca1a5f7650527c1f75e50722dc38f,Jan,2019,heat,hold,Holiday,703.7528957528957,701.2702702702703,700.5173745173745,47.0,False,False,False
98efbcefcaaeb4e17293d865e2f9e82dff706032,Jan,2019,auto,hold,Deltona,733.9568965517242,753.6465517241379,700.0,20.0,True,False,True
990fa7005afcb87ff671b363896e8b7f374d8a6d,Jan,2019,auxHeatOnly,auto,Palm Bay,731.75,780.0,780.0,20.0,False,False,True
99356ad4fb128b87476a1707810666fcfb351f45,Jan,2019,cool,auto,Boca Raton,743.1647373107747,779.806767586821,640.6580587711487,35.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,Jan,2019,cool,hold,Boca Raton,735.9251559251559,742.731288981289,742.1195426195426,35.0,False,False,False
994a678c04dbbc8ef3a01ddbfa69ec08c7211ec6,Jan,2019,cool,hold,Miramar,731.7827134986226,769.6181129476583,769.590564738292,15.0,False,False,False
996ff85eec9afe5b4285ab3ab72fd85ef129d203,Jan,2019,auto,auto,Clermont,710.5942028985507,769.9613526570048,707.4927536231884,0.0,False,False,True
996ff85eec9afe5b4285ab3ab72fd85ef129d203,Jan,2019,auto,hold,Clermont,718.2444444444444,763.3333333333334,656.6666666666666,0.0,False,False,True
998d9859ce103e193c8779f18d32e242ad2b4b6a,Jan,2019,auto,hold,Altamonte Springs,679.2836879432624,743.1330830204422,641.5006257822278,80.0,True,False,True
998fe91c6a84e4895d0bbd7e37d5d2083c160f01,Jan,2019,cool,hold,Oviedo,720.3697916666666,780.0,780.0,0.0,False,False,True
998fe91c6a84e4895d0bbd7e37d5d2083c160f01,Jan,2019,heat,hold,Oviedo,729.0602409638554,730.3614457831326,730.3614457831326,0.0,False,False,True
999faa8ef480a84105e9a499614d1dddbae113e0,Jan,2019,auto,auto,Gulf Breeze,705.776923076923,770.0,699.3846153846154,40.0,False,False,True
999faa8ef480a84105e9a499614d1dddbae113e0,Jan,2019,auto,hold,Gulf Breeze,713.3640776699029,772.0388349514564,713.8834951456311,40.0,False,False,True
99c2a2475311f10d592b30914a57052b72528a4c,Jan,2019,cool,auto,Hobe Sound,703.4058889303019,711.6507640700709,726.6604547148714,35.0,False,False,False
99c2a2475311f10d592b30914a57052b72528a4c,Jan,2019,cool,hold,Hobe Sound,730.3555555555556,730.0,730.0,35.0,False,False,False
99d2ed622b3353775a468128489a5a4328e4143f,Jan,2019,heat,auto,Pensacola,647.25,650.0,650.0,105.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,Jan,2019,cool,auto,Ruskin,694.2481012658228,744.4493670886076,744.4493670886076,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,Jan,2019,cool,hold,Ruskin,702.7307692307693,728.6923076923077,728.6923076923077,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,Jan,2019,heat,auto,Ruskin,708.4526315789474,711.8315789473684,711.8,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,Jan,2019,heat,hold,Ruskin,716.2352941176471,719.0,719.0,5.0,False,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,Jan,2019,cool,auto,Jacksonville,728.747433264887,739.2792607802875,739.2792607802875,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,Jan,2019,cool,hold,Jacksonville,733.2857142857143,737.5873015873016,737.5873015873016,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,Jan,2019,heat,auto,Jacksonville,720.6680919294495,699.7520042757883,699.7514698022447,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,Jan,2019,heat,hold,Jacksonville,724.8669724770642,708.1788990825688,708.1697247706422,0.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,Jan,2019,auto,hold,New Port Richey,687.7272727272727,710.0,572.0,30.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,Jan,2019,heat,hold,New Port Richey,684.0682414698163,689.7427821522309,689.4488188976378,30.0,True,False,True
9a2a5817132918aa8b4f7d83b5daf5e532b28603,Jan,2019,cool,auto,Pinecrest,716.0760499432463,727.2258796821793,719.2565266742338,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,Jan,2019,cool,hold,Pinecrest,698.4608487746563,725.8577405857741,725.8589360430365,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,Jan,2019,heat,auto,Pinecrest,687.0,725.0,720.0,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,Jan,2019,heat,hold,Pinecrest,685.5434782608696,712.6086956521739,712.6086956521739,0.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,Jan,2019,cool,auto,Pompano Beach,701.4831460674158,745.9238451935081,705.2353308364544,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,Jan,2019,cool,hold,Pompano Beach,694.7269326683291,702.5785536159601,702.4881546134663,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,Jan,2019,heat,auto,Pompano Beach,693.0584988962472,695.1655629139073,689.6688741721854,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,Jan,2019,heat,hold,Pompano Beach,708.0077369439072,689.0773694390716,689.0773694390716,57.0,False,False,False
9a31d847dd40a0c5dd856c66210869bb28d143fb,Jan,2019,auto,auto,Jacksonville,678.3360995850622,746.2406639004149,605.6390041493776,0.0,False,False,True
9a31d847dd40a0c5dd856c66210869bb28d143fb,Jan,2019,auto,hold,Jacksonville,680.9749103942652,707.8924731182796,652.9354838709677,0.0,False,False,True
9a4913bdff49e04df02436514ac3b992f7dd48cc,Jan,2019,cool,auto,West Palm Beach,716.5452699959399,730.0280146163216,730.0280146163216,30.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,Jan,2019,cool,hold,West Palm Beach,717.2655462184874,729.9932773109243,729.9932773109243,30.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,Jan,2019,heat,auto,West Palm Beach,707.8333333333334,709.5104166666666,709.5104166666666,30.0,False,False,False
9a4913bdff49e04df02436514ac3b992f7dd48cc,Jan,2019,heat,hold,West Palm Beach,677.0,729.5,729.5,30.0,False,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,Jan,2019,heat,auto,Tampa,703.1623931623932,702.6923076923077,702.6581196581196,10.0,True,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,Jan,2019,heat,hold,Tampa,713.7777777777778,692.7777777777778,687.7777777777778,10.0,True,False,False
9a60d404f7e789a4da577fe6e54465202147d1bf,Jan,2019,auto,hold,Orlando,711.9714285714285,774.9428571428572,714.6857142857143,90.0,True,False,True
9a84365f0da71676da1ec035473c2400c1b82965,Jan,2019,auto,hold,Lakeland,728.4705882352941,742.2941176470588,722.2941176470588,25.0,True,False,True
9a84365f0da71676da1ec035473c2400c1b82965,Jan,2019,cool,hold,Lakeland,726.9411764705883,736.2352941176471,735.2352941176471,25.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,Jan,2019,cool,hold,Saint Johns,695.7419689119171,737.7481865284974,737.7481865284974,0.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,Jan,2019,heat,hold,Saint Johns,696.7814336075205,692.0235017626322,692.0235017626322,0.0,True,False,True
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,Jan,2019,auto,hold,Parkland,730.0,736.0,733.0,20.0,False,False,False
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,Jan,2019,cool,hold,Parkland,747.0737100737101,760.0,760.0,20.0,False,False,False
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,Jan,2019,heat,hold,Parkland,740.683495145631,690.8097087378641,690.8097087378641,20.0,False,False,False
9a96353e68f6d3ad5617a603bd2b2ebe15dbc029,Jan,2019,auto,hold,Brandon,717.9228265922826,748.8423988842399,714.4211994421199,10.0,True,False,True
9a9c02c01d1723f206201e4967e96eac9533c6eb,Jan,2019,auto,hold,Palm Beach Gardens,689.4098360655738,745.0491803278688,675.4262295081967,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,Jan,2019,cool,auto,Palm Beach Gardens,704.0,745.0,745.0,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,Jan,2019,cool,hold,Palm Beach Gardens,726.4014423076923,755.2541208791209,755.2541208791209,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,Jan,2019,heat,auto,Palm Beach Gardens,693.3239436619718,704.4366197183099,704.4366197183099,15.0,False,False,False
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,Jan,2019,cool,auto,Tampa,694.0533880903491,705.0232717316907,705.0232717316907,15.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,Jan,2019,cool,hold,Tampa,703.4433174224343,723.2488066825775,723.2488066825775,15.0,False,False,True
9aa13dadbc6767cd38824a974628da6114ffc44a,Jan,2019,auto,hold,Palm Bay,734.6666666666666,763.6315789473684,743.5263157894736,40.0,True,False,True
9aa25b1154cf18fce0e2ff3fe7a9843a5a538b39,Jan,2019,heat,auto,Delray Beach,741.9608262108262,750.5940170940171,750.5940170940171,60.0,True,False,False
9aa25b1154cf18fce0e2ff3fe7a9843a5a538b39,Jan,2019,heat,hold,Delray Beach,740.3514285714285,743.6068571428572,743.6068571428572,60.0,True,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,Jan,2019,cool,auto,Sarasota,599.2982005141388,601.3290488431877,600.3239074550129,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,Jan,2019,cool,hold,Sarasota,624.6995305164319,625.943661971831,624.4507042253521,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,Jan,2019,heat,auto,Sarasota,629.7857142857143,687.7857142857143,680.3571428571429,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,Jan,2019,heat,hold,Sarasota,625.7105263157895,665.2368421052631,662.8684210526316,50.0,False,False,False
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2019,cool,auto,Brooksville,754.4346793349168,771.605700712589,755.7862232779097,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2019,cool,hold,Brooksville,714.8947368421053,730.0,730.0,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2019,heat,auto,Brooksville,686.3145896656534,687.0303951367781,687.0303951367781,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,Jan,2019,heat,hold,Brooksville,692.9295154185022,678.0286343612335,678.0286343612335,0.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,Jan,2019,cool,auto,Riviera Beach,735.060780550224,755.1074856046065,750.5611004478567,30.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,Jan,2019,cool,hold,Riviera Beach,740.072463768116,752.7114051669818,752.7114051669818,30.0,False,False,True
9b07a921f0956919d52df51e04d8f9d56b17f08f,Jan,2019,cool,hold,Lake Worth,703.6643835616438,733.6857876712329,733.6857876712329,60.0,True,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,Jan,2019,cool,auto,Miami,732.2903225806451,745.1129032258065,745.1129032258065,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,Jan,2019,cool,hold,Miami,718.1155378486055,736.402390438247,736.402390438247,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,Jan,2019,heat,hold,Miami,739.4782608695652,740.0,740.0,75.0,False,False,False
