Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2eaa670627a041308fce7fd202ee68935238d0e,Jan,2020,auto,auto,Jacksonville,699.7627118644068,750.0,700.0,15.0,True,False,True
d2f051d85230d972227c4e1fc52874e5e906d7d7,Jan,2020,auto,auto,St Petersburg,700.7246317512275,761.5515548281505,668.934124386252,90.0,False,False,False
d2f051d85230d972227c4e1fc52874e5e906d7d7,Jan,2020,cool,auto,St Petersburg,672.8098290598291,722.0512820512821,722.0512820512821,90.0,False,False,False
d2f051d85230d972227c4e1fc52874e5e906d7d7,Jan,2020,heat,auto,St Petersburg,695.375,707.6875,703.1875,90.0,False,False,False
d303f309bbc3346d29827ebea7eca0b231f7b5ed,Jan,2020,cool,hold,Miami Beach,729.826375711575,800.0,790.0,0.0,False,False,True
d30b1602fbdca6b250f1ff278fc389f84ae44493,Jan,2020,auto,auto,Windermere,699.5858208955224,783.0597014925373,698.9981343283582,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,Jan,2020,cool,auto,Windermere,712.337726523888,774.1429159802307,762.337726523888,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,Jan,2020,cool,hold,Windermere,731.1739130434783,780.0,780.0,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,Jan,2020,heat,auto,Windermere,702.7117117117117,702.3783783783783,701.4954954954954,10.0,False,False,False
d30d487a5e9a35bc6c9856e9fb1a89d6c3e82728,Jan,2020,auto,hold,Lutz,701.5409836065573,743.9672131147541,692.7049180327868,5.0,False,False,True
d36a6a9f792075c15097152ef6e82807051aa5e1,Jan,2020,auto,auto,Fort Myers,720.5425531914893,720.0,670.0,15.0,False,False,False
d36a6a9f792075c15097152ef6e82807051aa5e1,Jan,2020,auto,hold,Fort Myers,726.6153846153846,750.0,670.0,15.0,False,False,False
d36a6a9f792075c15097152ef6e82807051aa5e1,Jan,2020,cool,auto,Fort Myers,727.69918699187,727.3441734417344,727.3441734417344,15.0,False,False,False
d36a6a9f792075c15097152ef6e82807051aa5e1,Jan,2020,cool,hold,Fort Myers,720.5,739.6363636363636,739.6363636363636,15.0,False,False,False
d3794a4c4908b5961c346ffedce5ae41ea2ea42e,Jan,2020,cool,auto,Pembroke Pines,678.2949932341002,728.5669824086604,692.4546684709067,0.0,False,False,False
d3794a4c4908b5961c346ffedce5ae41ea2ea42e,Jan,2020,cool,hold,Pembroke Pines,684.3162393162393,733.5299145299145,732.3418803418804,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,Jan,2020,cool,hold,Windermere,744.35,770.0,770.0,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,Jan,2020,heat,auto,Windermere,724.5112149532711,723.0467289719626,723.0467289719626,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,Jan,2020,heat,hold,Windermere,758.9415347137638,700.3337393422655,700.3252131546894,15.0,False,False,True
d38eebfd51981837a33558f730b9a66e64f58659,Jan,2020,auto,hold,Gainesville,736.3707317073171,790.7317073170732,724.0390243902439,0.0,True,False,True
d38eebfd51981837a33558f730b9a66e64f58659,Jan,2020,heat,hold,Gainesville,737.4285714285714,684.1071428571429,684.1071428571429,0.0,True,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,Jan,2020,cool,auto,Palm Coast,723.25,750.0,750.0,20.0,False,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,Jan,2020,cool,hold,Palm Coast,722.3983739837398,733.9575429087624,733.9575429087624,20.0,False,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,Jan,2020,heat,hold,Palm Coast,711.314933464761,711.3489403647117,711.3489403647117,20.0,False,False,True
d39e2daaee56467f7e9623fde8207f897fb8c978,Jan,2020,auto,hold,Lutz,681.6666666666666,668.0833333333334,625.1666666666666,29.0,True,False,True
d39e2daaee56467f7e9623fde8207f897fb8c978,Jan,2020,heat,hold,Lutz,687.0,720.0,720.0,29.0,True,False,True
d39fe584087f62be43472f0bf49573073a6d0b32,Jan,2020,auto,hold,Naples,759.2200392927308,760.3143418467583,692.7897838899803,10.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,Jan,2020,cool,auto,Port St Lucie,758.8732394366198,760.1830985915493,760.1830985915493,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,Jan,2020,cool,hold,Port St Lucie,755.3448275862069,769.1532567049809,769.1532567049809,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,Jan,2020,heat,hold,Port St Lucie,734.15,718.0625,718.0625,15.0,False,False,False
d3d5cafee3961d33451b5910b09bb019f7353b5b,Jan,2020,auto,auto,Seffner,739.9012345679013,746.6913580246913,700.0154320987655,0.0,True,False,True
d3d5cafee3961d33451b5910b09bb019f7353b5b,Jan,2020,auto,hold,Seffner,726.1421845574388,740.3060263653484,716.9232580037665,0.0,True,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,Jan,2020,auto,auto,Lakeland,733.8610323312536,769.9239931934203,660.1111741349972,5.0,False,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,Jan,2020,auto,hold,Lakeland,733.5882352941177,730.0,680.0,5.0,False,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,Jan,2020,cool,hold,Lake Worth,756.3870967741935,755.2258064516129,755.2258064516129,35.0,True,False,False
d3dcf4d4806db593ac88b844374cd54ec8299291,Jan,2020,heat,hold,Lake Worth,717.6820512820512,708.1538461538462,708.1538461538462,35.0,True,False,False
d3ed8ccf8f8bfbdee8006ad9dcb9ef7c1d6c1602,Jan,2020,auto,auto,Tallahassee,679.9029217719133,753.8774740810557,667.0452403393025,95.0,True,False,True
d3ed8ccf8f8bfbdee8006ad9dcb9ef7c1d6c1602,Jan,2020,auto,hold,Tallahassee,682.5405405405405,748.9797297297297,670.2837837837837,95.0,True,False,True
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,Jan,2020,cool,hold,Longwood,761.0212765957447,760.0,700.0,20.0,False,False,True
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,Jan,2020,heat,auto,Longwood,661.75,701.5714285714286,640.9642857142857,20.0,False,False,True
d40f0ce9011650d283533f1111275c8a3bb257dd,Jan,2020,cool,auto,Coral Springs,719.1313131313132,792.9090909090909,780.6060606060606,20.0,False,False,False
d40f0ce9011650d283533f1111275c8a3bb257dd,Jan,2020,cool,hold,Coral Springs,718.9230769230769,750.25,748.1346153846154,20.0,False,False,False
d40f0ce9011650d283533f1111275c8a3bb257dd,Jan,2020,heat,auto,Coral Springs,723.5714285714286,730.0,730.0,20.0,False,False,False
d40f0ce9011650d283533f1111275c8a3bb257dd,Jan,2020,heat,hold,Coral Springs,726.5645161290323,727.741935483871,727.741935483871,20.0,False,False,False
d448b062e94c08d64caad24d505904ba02b8bb26,Jan,2020,cool,hold,Oak Ridge,732.4860847564833,770.0,770.0,10.0,False,False,True
d45199eb4efd6005f3b0a0babdff71a427143973,Jan,2020,auto,hold,Port St Lucie ,736.0733333333334,741.6,687.4,15.0,False,False,False
d47e1cea238cfbc3070ed838e8b643471d517d1f,Jan,2020,auto,auto,West Melbourne,764.6071428571429,760.1428571428571,649.8928571428571,15.0,True,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,Jan,2020,auto,auto,Winter Garden,681.7333333333333,778.8666666666667,694.4666666666667,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,Jan,2020,auto,hold,Winter Garden,743.9632352941177,742.25,657.9411764705883,5.0,False,False,True
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,Jan,2020,cool,hold,Parkland,728.8082191780821,725.068493150685,725.068493150685,7.0,False,False,False
d49a8927e9961da55a15ad1d9dd86b467d6a486c,Jan,2020,auto,hold,Orlando,727.6194610778443,745.6467065868263,694.7305389221557,10.0,False,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,Jan,2020,cool,hold,Lehigh Acres,723.4166666666666,721.1666666666666,720.0,15.0,True,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,Jan,2020,heat,auto,Lehigh Acres,715.1111111111111,721.8888888888889,720.0,15.0,True,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,Jan,2020,heat,hold,Lehigh Acres,708.0416666666666,700.875,700.2916666666666,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,Jan,2020,cool,auto,Port St Lucie,745.6440677966102,740.0,740.0,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,Jan,2020,cool,hold,Port St Lucie,763.4246323529412,759.6948529411765,759.6948529411765,15.0,False,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,Jan,2020,auto,auto,Miami,755.8727524204703,779.9253112033196,677.2150760719226,10.0,True,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,Jan,2020,auto,hold,Miami,742.0437062937064,780.6153846153846,683.027972027972,10.0,True,False,False
d4e665397c14fabaa4526b46a833b38e0228c1c1,Jan,2020,cool,hold,Tarpon Springs,775.7837837837837,775.0,775.0,10.0,False,False,True
d4e665397c14fabaa4526b46a833b38e0228c1c1,Jan,2020,heat,auto,Tarpon Springs,748.8092105263158,744.9736842105264,744.375,10.0,False,False,True
d4e665397c14fabaa4526b46a833b38e0228c1c1,Jan,2020,heat,hold,Tarpon Springs,756.7947598253276,761.1048034934498,760.8646288209607,10.0,False,False,True
d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,Jan,2020,cool,auto,Cooper City,725.0617283950618,733.6913580246913,706.3827160493827,30.0,True,False,False
d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,Jan,2020,cool,hold,Cooper City,703.1111111111111,714.4444444444445,714.4444444444445,30.0,True,False,False
d4f60267dc32f366afbbc25402e258d47c08c31d,Jan,2020,auto,auto,Lutz,734.0294117647059,730.0,700.0,37.0,True,False,True
d4f60267dc32f366afbbc25402e258d47c08c31d,Jan,2020,auto,hold,Lutz,720.3352080989877,737.4285714285714,699.2238470191226,37.0,True,False,True
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,Jan,2020,auto,hold,Kissimmee,686.0,780.0,706.0,15.0,False,False,True
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,Jan,2020,cool,hold,Kissimmee,701.0,738.0,706.0,15.0,False,False,True
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,Jan,2020,heat,hold,Kissimmee,716.3539518900344,723.0584192439862,723.0584192439862,15.0,False,False,True
d50da6322e3ae58f8bb932d40ef45d72de3ec101,Jan,2020,cool,auto,Sarasota,737.2857142857143,741.1428571428571,739.2857142857143,80.0,False,False,False
d50da6322e3ae58f8bb932d40ef45d72de3ec101,Jan,2020,cool,hold,Sarasota,728.0714285714286,726.9897959183673,726.1173469387755,80.0,False,False,False
d50da6322e3ae58f8bb932d40ef45d72de3ec101,Jan,2020,heat,hold,Sarasota,661.2272727272727,670.4431818181819,669.125,80.0,False,False,False
d5175f2a78b947414a9b895cd40bf81588b99250,Jan,2020,cool,hold,Palmetto Bay,705.1477104874446,727.5228951255539,727.3057607090103,0.0,False,False,False
d51d60b4fa495ab3e4cb28a8fbd92fe9911c543f,Jan,2020,auto,auto,Ocala,692.8745387453874,744.6014760147601,653.8081180811809,55.0,True,False,True
d51d60b4fa495ab3e4cb28a8fbd92fe9911c543f,Jan,2020,auto,hold,Ocala,685.0052083333334,766.2083333333334,678.4375,55.0,True,False,True
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,Jan,2020,auto,auto,Lake Wales,730.3754385964912,797.1578947368421,662.7789473684211,30.0,True,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,Jan,2020,auto,hold,Lake Wales,700.6717663421418,784.037899860918,659.7642559109875,30.0,True,False,False
d5312f97aceecc35787acadf06745356d081a87c,Jan,2020,cool,auto,Kissimmee,651.0,800.0,790.0,10.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,Jan,2020,auto,auto,Jacksonville,712.561403508772,720.0526315789474,700.0,15.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,Jan,2020,auto,hold,Jacksonville,715.7931034482758,730.7155172413793,705.2327586206897,15.0,True,False,True
d5928831e9d230a0782a4ba72e36f54f1b361c81,Jan,2020,cool,hold,Palmetto,732.0344827586207,737.5,736.551724137931,60.0,True,False,True
d5928831e9d230a0782a4ba72e36f54f1b361c81,Jan,2020,heat,hold,Palmetto,711.8461538461538,691.5384615384615,691.5384615384615,60.0,True,False,True
d5b0ec6fcbf49aefb0b73fac53f849e8035a4ee2,Jan,2020,auto,auto,Bradenton,702.64055448098,778.4461637653127,653.9384268214055,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,Jan,2020,auxHeatOnly,auto,Milton,698.1581395348837,700.0,700.0,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,Jan,2020,auxHeatOnly,hold,Milton,699.6458752515091,700.7464788732394,700.7464788732394,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,Jan,2020,cool,hold,Milton,714.4611872146119,732.2671232876712,732.2671232876712,30.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,Jan,2020,cool,auto,Polk City,704.0191040843215,730.7845849802371,730.7845849802371,5.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,Jan,2020,cool,hold,Polk City,704.9567448680352,726.9112903225806,726.9112903225806,5.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,Jan,2020,heat,auto,Polk City,674.5884476534296,650.086642599278,649.4801444043321,5.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,Jan,2020,heat,hold,Polk City,622.0,705.0,705.0,5.0,True,False,True
d5d6b84d40d4294a2892aa86c87a6619e998780d,Jan,2020,cool,hold,Weston,750.2920886075949,784.0746835443038,784.0746835443038,20.0,False,False,False
d5d6efb993683bd250aea8bc07ad2415bccf2954,Jan,2020,cool,auto,Riverview,759.4344262295082,770.0,760.0,10.0,True,False,True
d5d6efb993683bd250aea8bc07ad2415bccf2954,Jan,2020,cool,hold,Riverview,764.4717194570136,769.7251131221719,769.7251131221719,10.0,True,False,True
d5d6efb993683bd250aea8bc07ad2415bccf2954,Jan,2020,heat,auto,Riverview,761.4763513513514,760.8125,761.706081081081,10.0,True,False,True
d5d6efb993683bd250aea8bc07ad2415bccf2954,Jan,2020,heat,hold,Riverview,758.5754527162978,760.9587525150905,760.966800804829,10.0,True,False,True
d5d93be61f70bd7490da037c91a999a5d77f7295,Jan,2020,auto,auto,Sarasota,708.0,788.0,736.8333333333334,69.0,False,False,False
d5d93be61f70bd7490da037c91a999a5d77f7295,Jan,2020,auto,hold,Sarasota,734.2997481108313,744.308564231738,667.0528967254409,69.0,False,False,False
d5deec2b0086150d2ce73ed90634b84f2698a811,Jan,2020,auto,hold,Orlando,702.7638888888889,731.5656565656566,675.7828282828283,9.0,True,False,True
d5deec2b0086150d2ce73ed90634b84f2698a811,Jan,2020,heat,hold,Orlando,714.9097744360902,710.187969924812,709.172932330827,9.0,True,False,True
d5eb4cc1a56a9ddfa08aa9cf9da9c3288af678b7,Jan,2020,auto,auto,Valrico,731.3413173652694,769.8814371257484,661.684630738523,0.0,True,False,False
d5eb4cc1a56a9ddfa08aa9cf9da9c3288af678b7,Jan,2020,auto,hold,Valrico,738.6335877862596,764.6335877862596,675.9847328244275,0.0,True,False,False
d60a827a74f2dc17a3ae42e08bc766ce08a238de,Jan,2020,cool,auto,Oakland Park,703.0,710.0,710.0,39.0,True,False,False
d60a827a74f2dc17a3ae42e08bc766ce08a238de,Jan,2020,cool,hold,Oakland Park,721.0560471976402,720.857985672145,720.857985672145,39.0,True,False,False
d60a827a74f2dc17a3ae42e08bc766ce08a238de,Jan,2020,heat,auto,Oakland Park,728.6190476190476,730.2380952380952,730.2380952380952,39.0,True,False,False
d60a827a74f2dc17a3ae42e08bc766ce08a238de,Jan,2020,heat,hold,Oakland Park,732.5504885993486,731.8393051031487,731.8393051031487,39.0,True,False,False
d629e79e8037770b22dfe9f53babe92bcd6ce453,Jan,2020,auto,auto,Orlando,727.1891891891892,810.4864864864865,724.6216216216217,39.0,True,False,True
d629e79e8037770b22dfe9f53babe92bcd6ce453,Jan,2020,auto,hold,Orlando,708.7839335180056,773.5512465373961,697.2770083102494,39.0,True,False,True
d629e79e8037770b22dfe9f53babe92bcd6ce453,Jan,2020,heat,hold,Orlando,686.3333333333334,673.4285714285714,670.0952380952381,39.0,True,False,True
d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,Jan,2020,auto,auto,Miami,748.5,724.0,674.0,20.0,False,False,False
d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,Jan,2020,auto,hold,Miami,735.7411764705882,740.4941176470588,683.6,20.0,False,False,False
d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,Jan,2020,cool,hold,Miami,746.3154362416108,742.4731543624162,742.4731543624162,20.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,Jan,2020,cool,auto,Port Charlotte,738.162100456621,745.3116438356165,744.8926940639269,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,Jan,2020,cool,hold,Port Charlotte,728.7813953488372,735.2651162790697,735.2186046511628,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,Jan,2020,heat,auto,Port Charlotte,723.1080786026201,752.5589519650655,724.1768558951965,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,Jan,2020,heat,hold,Port Charlotte,717.8307210031348,713.2915360501568,713.2915360501568,10.0,False,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,Jan,2020,heat,hold,Daytona Beach Shores,742.4545454545455,761.2727272727273,756.0909090909091,20.0,True,False,False
d639f44d53c246a8264d93e8bbffd307f1419d11,Jan,2020,cool,auto,Port Saint Lucie,707.6944444444445,716.75,693.8611111111111,19.0,False,False,False
d639f44d53c246a8264d93e8bbffd307f1419d11,Jan,2020,cool,hold,Port Saint Lucie,723.7298578199052,738.9763033175356,653.5639810426541,19.0,False,False,False
d639f44d53c246a8264d93e8bbffd307f1419d11,Jan,2020,heat,hold,Port Saint Lucie,703.4666666666667,706.6666666666666,706.6666666666666,19.0,False,False,False
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2020,cool,auto,Newberry,732.6483516483516,749.9230769230769,749.9230769230769,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2020,cool,hold,Newberry,732.1818181818181,731.0,731.0,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2020,heat,auto,Newberry,748.1139971139971,745.4612794612794,745.4612794612794,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2020,heat,hold,Newberry,747.2331550802139,746.868449197861,746.868449197861,0.0,True,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2020,cool,auto,Orlando,759.630081300813,768.7378048780488,768.7378048780488,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2020,heat,auto,Orlando,741.0217391304348,745.0434782608696,745.0434782608696,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2020,heat,hold,Orlando,741.5564516129032,734.0322580645161,734.0322580645161,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,Jan,2020,cool,auto,Ormond Beach,750.0,758.6666666666666,687.5,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,Jan,2020,cool,hold,Ormond Beach,733.7441860465116,728.5,726.5813953488372,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,Jan,2020,heat,auto,Ormond Beach,684.984375,769.015625,684.75,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,Jan,2020,heat,hold,Ormond Beach,677.9811320754717,675.2830188679245,675.2830188679245,0.0,False,False,False
d6893ef854211aebffcea4c5d6ce47856b3acea0,Jan,2020,auto,auto,Apollo Beach,747.5362731152205,763.4366998577525,703.2958748221906,0.0,True,False,True
d6893ef854211aebffcea4c5d6ce47856b3acea0,Jan,2020,auto,hold,Apollo Beach,737.8475371383894,774.3713838936669,720.0359655981235,0.0,True,False,True
d6893ef854211aebffcea4c5d6ce47856b3acea0,Jan,2020,heat,auto,Apollo Beach,723.6859296482412,794.7738693467337,733.4170854271357,0.0,True,False,True
d6893ef854211aebffcea4c5d6ce47856b3acea0,Jan,2020,heat,hold,Apollo Beach,738.3417015341702,740.6415620641562,726.2956764295676,0.0,True,False,True
d696b48febed9273b6a6182f838b1927c559c446,Jan,2020,heat,hold,Tampa,683.9545454545455,740.0,740.0,10.0,False,False,False
d6af9ee92932a616a159ebe38d277692fb8130b4,Jan,2020,auto,auto,Dunedin,707.0221465076661,765.7836456558773,674.2112436115843,19.0,False,False,True
d6af9ee92932a616a159ebe38d277692fb8130b4,Jan,2020,auto,hold,Dunedin,694.0269277845778,770.0,660.0,19.0,False,False,True
d6af9ee92932a616a159ebe38d277692fb8130b4,Jan,2020,cool,auto,Dunedin,750.4442231075698,750.7370517928287,750.7370517928287,19.0,False,False,True
d6af9ee92932a616a159ebe38d277692fb8130b4,Jan,2020,cool,hold,Dunedin,725.2019120458891,757.755258126195,757.755258126195,19.0,False,False,True
d6af9ee92932a616a159ebe38d277692fb8130b4,Jan,2020,heat,auto,Dunedin,717.4391025641025,720.0,720.0,19.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,Jan,2020,auto,hold,Sebastian,730.4745547073792,796.1068702290077,732.7353689567431,5.0,False,False,True
d6c1540a1023f9d119411be9aaeb47405a6ae8cc,Jan,2020,auto,auto,Stuart,697.0856313497823,720.0,621.011611030479,15.0,True,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,Jan,2020,auto,auto,Homestead,755.9900309384668,789.237882433826,712.8339635613613,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,Jan,2020,auto,hold,Homestead,739.9310344827586,779.4310344827586,717.2413793103449,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,Jan,2020,heat,auto,Homestead,744.4858757062146,814.3559322033898,738.6610169491526,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,Jan,2020,heat,hold,Homestead,739.25,776.625,740.0,5.0,False,False,False
d6d01f56618d16d879a74196dd2a2c14b191166d,Jan,2020,cool,hold,Fort Myers,754.68,750.72,748.0,25.0,False,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,Jan,2020,auto,auto,Port Charlotte,738.6906474820144,763.705035971223,676.1438848920864,55.0,True,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,Jan,2020,auto,hold,Port Charlotte,721.4646464646464,754.7575757575758,699.6060606060606,55.0,True,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,Jan,2020,cool,auto,Port Charlotte,746.2727272727273,725.0454545454545,670.0,55.0,True,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,Jan,2020,heat,auto,Port Charlotte,729.0092592592592,752.0462962962963,740.5092592592592,55.0,True,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,Jan,2020,heat,hold,Port Charlotte,722.0708661417323,734.5905511811023,723.8897637795276,55.0,True,False,False
d71d572943358ece407a4644e6aba6e5d341deba,Jan,2020,cool,auto,Naples,681.5351423487544,739.0920818505338,739.0920818505338,9.0,True,False,False
d71d572943358ece407a4644e6aba6e5d341deba,Jan,2020,cool,hold,Naples,706.0776610324349,744.4837825491092,744.4837825491092,9.0,True,False,False
d71d572943358ece407a4644e6aba6e5d341deba,Jan,2020,heat,auto,Naples,688.8539325842696,674.7752808988764,674.7640449438202,9.0,True,False,False
d71d572943358ece407a4644e6aba6e5d341deba,Jan,2020,heat,hold,Naples,675.0098684210526,689.9703947368421,689.9703947368421,9.0,True,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,Jan,2020,auto,auto,Melbourne Beach,658.8571428571429,741.7142857142857,672.0,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,Jan,2020,cool,auto,Melbourne Beach,680.4583333333334,679.4583333333334,677.5833333333334,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,Jan,2020,cool,hold,Melbourne Beach,718.8117647058823,717.1058823529412,717.1058823529412,30.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,Jan,2020,auto,auto,Tampa,739.4318969787023,794.4130757800891,728.8444774640911,5.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,Jan,2020,auto,hold,Tampa,722.3030888030888,753.0144787644788,688.918918918919,5.0,False,False,True
d73e562717bf73622d0d8e27cc65135466384de0,Jan,2020,cool,hold,Ocala,667.4,761.4,736.2,15.0,True,False,True
d74614a29be2a34f8d5e48971c42202121aa0774,Jan,2020,auto,auto,Sanford,717.6944444444445,800.0,620.0,0.0,True,False,True
d74614a29be2a34f8d5e48971c42202121aa0774,Jan,2020,auto,hold,Sanford,741.9655172413793,740.0,650.0,0.0,True,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,Jan,2020,cool,hold,Kissimmee,710.9052044609665,718.6431226765799,718.6431226765799,0.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,Jan,2020,heat,hold,Kissimmee,671.4166666666666,697.1944444444445,697.1944444444445,0.0,False,False,True
d7a042db0c746463a50c215c01978097e2efe162,Jan,2020,auto,auto,Deland,711.0539215686274,734.656862745098,674.4950980392157,9.0,False,False,True
d7a9bf0a1062d25e6f5da964719db8729389b2bf,Jan,2020,cool,hold,Tampa,729.4166666666666,730.4583333333334,728.8333333333334,0.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,Jan,2020,auto,auto,Homestead,690.1746031746031,705.7142857142857,630.0,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,Jan,2020,auto,hold,Homestead,690.939393939394,690.6363636363636,630.0,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,Jan,2020,cool,auto,Homestead,683.4606181455633,696.1924227318046,694.3379860418744,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,Jan,2020,cool,hold,Homestead,693.0,694.1650943396227,693.9245283018868,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,Jan,2020,heat,auto,Homestead,681.0,750.0,750.0,10.0,False,False,False
d7b1846e98caa4ed8737c6e9782290cb812cd04d,Jan,2020,auto,auto,Orlando,687.8,780.0,730.0,0.0,True,False,True
d7b1846e98caa4ed8737c6e9782290cb812cd04d,Jan,2020,auto,hold,Orlando,743.2307692307693,776.1452991452992,707.6837606837607,0.0,True,False,True
d7b1846e98caa4ed8737c6e9782290cb812cd04d,Jan,2020,auxHeatOnly,auto,Orlando,688.5,780.0,730.0,0.0,True,False,True
d7c117ce0a87438234777757fc7b8767f2186c9d,Jan,2020,auto,hold,Ft. Lauderdale,720.015873015873,725.4920634920635,676.563492063492,70.0,True,False,False
d7c117ce0a87438234777757fc7b8767f2186c9d,Jan,2020,cool,auto,Ft. Lauderdale,720.8,690.0,690.0,70.0,True,False,False
