Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,Jan,2021,auto,hold,Oak Hill,717.8158813263525,777.2460732984293,690.0732984293194,30.0,False,False,True
e090182680c999dab29f037ac2611e884fb38b31,Jan,2021,auto,hold,Middleburg,743.2894736842105,747.9473684210526,697.9473684210526,10.0,True,False,True
e090182680c999dab29f037ac2611e884fb38b31,Jan,2021,cool,hold,Middleburg,728.3803680981595,731.8916155419223,731.8670756646217,10.0,True,False,True
e090182680c999dab29f037ac2611e884fb38b31,Jan,2021,heat,hold,Middleburg,710.5880812049771,704.1951538965292,703.0753110674525,10.0,True,False,True
e097aa588cfdf58fcf370964d7e5622283f7ac7c,Jan,2021,heat,hold,Pace,706.2658959537572,696.9942196531792,696.9942196531792,5.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,Jan,2021,auto,hold,Miami Shores,768.7040498442368,770.8255451713395,718.4517133956386,40.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,Jan,2021,cool,hold,Miami Shores,794.0,760.0,760.0,40.0,False,False,False
e0a374bfbb454d06901d9644189b3c03f274521e,Jan,2021,heat,hold,Miami Shores,757.952380952381,756.6666666666666,756.6666666666666,40.0,False,False,False
e0c573fc0956caee9be6df81fadeb66d0685f520,Jan,2021,auto,hold,Jacksonville,728.4125925925925,746.3037037037037,712.4933333333333,0.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,Jan,2021,cool,hold,Winter Garden,717.9684418145956,747.8994082840237,747.8994082840237,6.0,False,False,True
e0daebbc7e538b0854b29fba4ee9e3227ad30f33,Jan,2021,heat,hold,Winter Garden,718.8355640535373,716.6309751434035,716.5831739961759,6.0,False,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,Jan,2021,auto,hold,Ruskin,711.0754147812971,730.0,680.0,0.0,True,False,True
e102dd5adb5e95f56c840236ff0555606b749e3d,Jan,2021,heat,hold,Ruskin,728.2823033707865,730.0,730.0,0.0,True,False,True
e10f8e7782cedf4dfd64cb973d14606d12b3dc36,Jan,2021,auto,hold,Minneola,705.7832699619772,735.9239543726236,685.4828897338404,10.0,True,False,True
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,Jan,2021,cool,hold,Orlando,754.6041666666666,760.0,710.0,15.0,False,False,True
e1787b8b3be079a76f83e51dabc467c1b8fcc9f8,Jan,2021,heat,hold,Orlando,711.9019607843137,712.2588235294118,712.2588235294118,15.0,False,False,True
e179691518ae4dbceaadc6c09a3b6b6b5ed8294e,Jan,2021,cool,hold,Fort Lauderdale,719.9560185185185,747.8148148148148,737.7604166666666,49.0,False,False,True
e179691518ae4dbceaadc6c09a3b6b6b5ed8294e,Jan,2021,heat,hold,Fort Lauderdale,735.8674418604651,742.0186046511628,741.8418604651163,49.0,False,False,True
e189c123430a40acec9e172dbb411e8750d4375a,Jan,2021,auto,hold,SAINT PETERSBURG,691.547619047619,760.1071428571429,687.952380952381,15.0,False,False,True
e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,Jan,2021,auto,hold,Cooper City,732.0,722.0,670.0,30.0,False,False,False
e1cf05c3cd764c4d776b047860af285c737b1295,Jan,2021,auto,hold,Land O Lakes,676.2,760.0,670.0,0.0,False,False,False
e1e6f9633df0af9cab02c59146737ae522de7d5b,Jan,2021,auto,hold,St Johns,727.5106382978723,780.0,730.0,15.0,False,False,True
e1ed8ef08f82b24e50d7c0bbff4c25a6e8e46850,Jan,2021,auto,hold,Saint Cloud,708.1473684210526,777.4,693.8421052631579,5.0,False,False,True
e1f04e7283ec625fd77870c409b6849ff6a65b73,Jan,2021,cool,hold,Saint Petersburg,664.1463654223969,760.0,760.0,77.0,False,False,True
e1fff3d4a981f330ffd34726692978a56e027e4b,Jan,2021,heat,hold,Deland,720.6,730.0,730.0,30.0,False,False,True
e208042a52f893e079f241df3b9a3326b4438b91,Jan,2021,auto,hold,Orlando,735.8166666666667,770.0,720.0,17.0,True,False,True
e208042a52f893e079f241df3b9a3326b4438b91,Jan,2021,cool,hold,Orlando,704.0,763.0,713.0,17.0,True,False,True
e221ea6d58eda1dfb236db73578d14f4fc33fec9,Jan,2021,cool,hold,Pembroke Pines,693.0384615384615,779.4010989010989,779.6346153846154,30.0,False,False,False
e24efc76e262086a719b0d30acb8b9f7202686e6,Jan,2021,cool,hold,Winter Garden,736.5869565217391,740.3695652173913,740.3695652173913,9.0,True,False,True
e24efc76e262086a719b0d30acb8b9f7202686e6,Jan,2021,heat,hold,Winter Garden,673.8783333333333,678.985,678.9766666666667,9.0,True,False,True
e25c65a9682123bc1fccad96515f242aa5efa6bd,Jan,2021,auto,hold,Boca Raton,722.0807017543859,737.7543859649123,703.7859649122807,40.0,True,False,False
e26ce639f2d6d784e9cabee0804a553f66e52183,Jan,2021,auto,hold,Clearwater,738.5043478260869,723.2086956521739,685.6347826086957,20.0,False,False,False
e26f1ea89a643cf0f78002dda55731bb3c10e8f7,Jan,2021,auto,hold,Lake Wales,710.8333333333334,791.3333333333334,738.9,35.0,False,False,True
e2714864eb43d0f1f11f2706140e397231da22f8,Jan,2021,cool,hold,Delray Beach,685.8785249457701,746.5401301518439,746.5401301518439,10.0,False,False,False
e2b34780f6cf7080c026dcf3c3937b1bff175fa8,Jan,2021,auto,hold,Fort Pierce,702.0,771.0,746.5,19.0,True,False,True
e2b34780f6cf7080c026dcf3c3937b1bff175fa8,Jan,2021,cool,hold,Fort Pierce,696.0,660.0,660.0,19.0,True,False,True
e30dfaf35edb9f671cb19bf41f3fe9a806977753,Jan,2021,cool,hold,miami,713.3557237464522,729.99243140965,729.9167455061495,40.0,False,False,False
e32566afe7312a7a4eb5b9229d88199768ba14b5,Jan,2021,auto,hold,tampa,716.4375,765.0,671.25,0.0,True,False,True
e369cd8a823e6ae1db03227e44860d7009d0ac14,Jan,2021,auto,hold,Clermont,727.4664429530201,768.996644295302,718.8288590604027,15.0,False,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,Jan,2021,auto,hold,Archer,771.5677966101695,833.5677966101695,738.0254237288135,49.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,Jan,2021,cool,hold,Archer,732.1605550049554,745.7700693756194,745.5084241823588,49.0,True,False,True
e3703d9caa8223b9b00c31281517637d50ebb7a2,Jan,2021,heat,hold,Archer,737.9066579634465,735.8942558746736,735.8942558746736,49.0,True,False,True
e377fdfff62366a8449f9b26ddb25e8f3537b4ee,Jan,2021,auto,hold,Ocala,739.8421052631579,799.2631578947369,749.0526315789474,0.0,False,False,True
e397c4fc4b7f7215144d481329c9d78aee058c95,Jan,2021,cool,hold,Deland,703.0868718348266,784.457732761979,777.772886638099,0.0,False,False,True
e3a89b56d905c1d5abc333466349687c541015d5,Jan,2021,auto,hold,Saint Augustine,723.987012987013,740.1038961038961,690.0,10.0,True,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,Jan,2021,auto,hold,St Johns,665.9581993569132,701.3199356913183,621.4389067524115,30.0,True,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,Jan,2021,cool,hold,St Johns,664.794701986755,674.9701986754967,674.9701986754967,30.0,True,False,True
e3b67e1e64c835a7891fbe1af5a90359b21d565d,Jan,2021,heat,hold,St Johns,653.1024734982332,652.4664310954064,638.2756183745583,30.0,True,False,True
e416c7a7915587f40f6beeb3c39650cb54e38a66,Jan,2021,cool,hold,Davenport,748.6207827260458,769.8380566801619,769.8380566801619,20.0,False,False,False
e416c7a7915587f40f6beeb3c39650cb54e38a66,Jan,2021,heat,hold,Davenport,733.3223593964335,730.0246913580247,730.0246913580247,20.0,False,False,False
e424a2f29910446c5e332d2d65e06de0113391d0,Jan,2021,auto,hold,Saint Johns,697.7142857142857,760.0,700.0,0.0,False,False,False
e424a2f29910446c5e332d2d65e06de0113391d0,Jan,2021,heat,hold,Saint Johns,684.6866666666666,700.0,700.0,0.0,False,False,False
e4364e7d39221020d45851783d395ab3addcf79f,Jan,2021,auto,hold,Davie,750.4545454545455,750.0,640.0,0.0,False,False,False
e468d883842fa6fbe11aec1750970487a796421d,Jan,2021,auto,hold,Callahan,683.4636163175303,746.1907386990077,665.3186328555678,35.0,False,False,True
e47a9c211e0c816d32deb3f8335d13899895a557,Jan,2021,auto,hold,St Petersburg,709.5133744855967,747.9320987654321,693.7258230452675,30.0,False,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,Jan,2021,cool,hold,St. Cloud,736.2056856187291,739.0802675585285,739.1036789297659,0.0,True,False,True
e4b6f6aadd84935fe6feb64123d15d8df62ca332,Jan,2021,heat,hold,St. Cloud,740.488425925926,733.761574074074,733.7754629629629,0.0,True,False,True
e4b981cc10bb727137b0ddd42e9e2693119c3db8,Jan,2021,auto,hold,Fort Myers,725.0038387715931,758.704414587332,718.6928982725528,0.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,Jan,2021,cool,hold,Merritt Island,776.3333333333334,770.0,770.0,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,Jan,2021,heat,hold,Merritt Island,737.4944134078212,735.6620111731844,735.6396648044692,50.0,False,False,True
e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,Jan,2021,auto,hold,Eustis,685.3835616438356,700.054794520548,640.1917808219179,0.0,False,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,Jan,2021,cool,hold,Winter garden,700.4183006535948,751.5718954248366,719.6830065359477,5.0,True,False,True
e4e506c5924c948fab6d8a9317d4ff5dbddb8e4a,Jan,2021,cool,hold,Lake Worth,747.7540106951872,780.0,780.0,15.0,False,False,False
e50c55bfd0e580222d9d0bac58312254a443f7ab,Jan,2021,auto,hold,Panama City Beach,612.7542277339346,819.7006764374296,471.26381059751975,0.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,Jan,2021,cool,hold,Panama City Beach,601.1997405966277,703.0,703.0,0.0,False,False,True
e50c55bfd0e580222d9d0bac58312254a443f7ab,Jan,2021,heat,hold,Panama City Beach,655.6936274509804,703.0,661.9395424836601,0.0,False,False,True
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,Jan,2021,cool,hold,Seminole,686.6228070175439,735.0,735.0,45.0,False,False,False
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,Jan,2021,heat,hold,Seminole,669.0370370370371,735.0,735.0,45.0,False,False,False
e5641577567b16fcdbdc69b93f934b0482a16679,Jan,2021,cool,hold,Winter Garden,741.53125,765.921875,742.3541666666666,20.0,True,False,True
e5641577567b16fcdbdc69b93f934b0482a16679,Jan,2021,heat,hold,Winter Garden,687.7964601769911,687.8805309734513,687.8805309734513,20.0,True,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,Jan,2021,auto,hold,callahan,712.4038461538462,789.3461538461538,701.2115384615385,0.0,False,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,Jan,2021,cool,hold,callahan,721.1481481481482,707.925925925926,707.925925925926,0.0,False,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,Jan,2021,heat,hold,callahan,720.2407079646018,722.6761061946903,722.2053097345133,0.0,False,False,True
e5d50ef814cd25e5104961134d20bef1bce40b10,Jan,2021,cool,hold,Orlando,737.074074074074,738.4444444444445,738.4444444444445,60.0,True,False,True
e5d50ef814cd25e5104961134d20bef1bce40b10,Jan,2021,heat,hold,Orlando,717.7333333333333,712.7333333333333,712.7333333333333,60.0,True,False,True
e5d9d8bffe170081dcd02e61f6037f100c40c166,Jan,2021,auto,hold,Sarasota,730.2486187845304,737.2651933701658,684.6298342541437,20.0,False,False,True
e629c8871eaf40feea9a70e0830eb0d4041be22e,Jan,2021,cool,hold,Davie,747.493927125506,771.417004048583,771.0647773279352,38.0,False,False,False
e629c8871eaf40feea9a70e0830eb0d4041be22e,Jan,2021,heat,hold,Davie,758.0588235294117,754.1176470588235,753.7983193277311,38.0,False,False,False
e62cfd07951a97735f690f4109597579c74da92f,Jan,2021,cool,hold,Jacksonville,710.7631578947369,710.0,710.0,20.0,False,False,True
e62d4ece680a1c8ab0739516a7e8c9dcfe871002,Jan,2021,cool,hold,Miami,738.6091954022988,747.235632183908,747.1551724137931,9.0,False,False,False
e6387731e7af7a1c80668b10e00944c290859b95,Jan,2021,auto,hold,Jacksonville,665.7207207207207,729.2915642915643,617.462325962326,10.0,False,False,True
e63887465287196740a889083a972912d6b4414e,Jan,2021,heat,hold,Altamonte Springs,664.409756097561,664.3658536585366,664.3658536585366,0.0,True,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2021,cool,hold,Winter Garden,751.7,741.0,741.0,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,Jan,2021,heat,hold,Winter Garden,711.9181141439205,712.2605459057072,712.2605459057072,5.0,False,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,Jan,2021,cool,hold,Windermere,680.0873067010309,680.0,680.0,0.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,Jan,2021,auto,hold,Plant City,741.5890410958904,773.082191780822,719.917808219178,20.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,Jan,2021,cool,hold,Plant City,728.734693877551,725.8775510204082,725.530612244898,20.0,True,False,True
e69d69341bcc0f9425b4ca8d91d2e187ba80fee4,Jan,2021,heat,hold,Plant City,719.1470588235294,722.7401960784314,721.8235294117648,20.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,Jan,2021,cool,hold,Surfside,730.16,721.56,718.96,25.0,False,False,False
e6c56d47f2489f010a5700b863e3159bc0b086a1,Jan,2021,cool,hold,Jacksonville,698.2037037037037,700.0,700.0,0.0,True,False,True
e6c56d47f2489f010a5700b863e3159bc0b086a1,Jan,2021,heat,hold,Jacksonville,664.55,699.0,699.0,0.0,True,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,Jan,2021,auto,hold,Jacksonville,694.3031674208145,763.298139768728,680.001508295626,15.0,False,False,True
e74ee77eec06293268e02100c5fd3b8dfd4509c8,Jan,2021,auto,hold,Tampa,696.9949409780776,742.0,692.0,5.0,False,False,True
e74ee77eec06293268e02100c5fd3b8dfd4509c8,Jan,2021,cool,hold,Tampa,737.514450867052,750.1994219653179,750.1849710982659,5.0,False,False,True
e74ee77eec06293268e02100c5fd3b8dfd4509c8,Jan,2021,heat,hold,Tampa,731.1756097560975,722.0670731707318,721.9,5.0,False,False,True
e74f61968f2707b59ecc25091a52f2998cbc2b23,Jan,2021,auto,hold,Boca Raton,693.9052631578948,716.8947368421053,659.2105263157895,0.0,False,False,False
e750a44126b2de3ebb394c81fcb02cef3eec49b8,Jan,2021,auxHeatOnly,hold,Macclenny,698.7708333333334,693.3333333333334,693.3333333333334,0.0,False,False,True
e750a44126b2de3ebb394c81fcb02cef3eec49b8,Jan,2021,cool,hold,Macclenny,712.0621118012423,742.6055900621118,742.6055900621118,0.0,False,False,True
e750a44126b2de3ebb394c81fcb02cef3eec49b8,Jan,2021,heat,hold,Macclenny,703.4411764705883,704.6574394463668,704.6574394463668,0.0,False,False,True
e77b7f1fb458c9e4f65e7c1f083c62a5de9d489e,Jan,2021,auto,hold,Coral Springs,746.3,740.0,680.0,29.0,True,False,False
e77b7f1fb458c9e4f65e7c1f083c62a5de9d489e,Jan,2021,cool,hold,Coral Springs,733.0,730.0,730.0,29.0,True,False,False
e77d4e86dc38d1eca51f7929120c8a47dc4674ab,Jan,2021,auto,hold,Fort Myers,721.2057142857143,775.0514285714286,665.1428571428571,0.0,False,False,False
e78e7150779d62d7d2b095b7d3fff34572c26edd,Jan,2021,cool,hold,Winter Park,672.8932874354562,713.2099827882961,713.2099827882961,0.0,False,False,False
e78e7150779d62d7d2b095b7d3fff34572c26edd,Jan,2021,heat,hold,Winter Park,666.384703196347,670.8093607305937,670.8093607305937,0.0,False,False,False
e79f6b16ac3db94d8964c490f595a271b18b5148,Jan,2021,auto,hold,Plantation,741.625,740.0,640.0,0.0,False,False,False
e7a9623139024f5579ea3870b977cd375a679a46,Jan,2021,heat,hold,Apopka,726.9545454545455,730.4962121212121,729.7537878787879,40.0,True,False,True
e7b8132bb6bcee29f6b675e6a753cab88dbbb319,Jan,2021,auto,hold,Ponte Vedra,728.3125,780.0,680.0,9.0,True,False,True
e7c55fe47b367d099bf340c3b9f45e4a8439c0bc,Jan,2021,auto,hold,Bonita Springs,707.7454350161117,749.4364482635159,450.0,30.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,Jan,2021,auto,hold,Orlando,717.491935483871,745.266129032258,695.258064516129,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,Jan,2021,heat,hold,Orlando,737.55,709.15,709.15,40.0,False,False,False
e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,Jan,2021,cool,hold,Longwood,706.0833333333334,700.6666666666666,700.6666666666666,60.0,False,False,False
e7fcf556d26472b7de84fe690c4a4e510e8b4e54,Jan,2021,auto,hold,Valrico,694.5430463576159,720.0860927152318,670.0860927152318,20.0,False,False,True
e810200f269ec53a246ed696d77e8b19f7514176,Jan,2021,cool,hold,Boynton Beach,737.1041666666666,760.0,760.0,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,Jan,2021,heat,hold,Boynton Beach,704.9015151515151,713.5378787878788,713.5378787878788,10.0,False,False,False
e83a70b2692c95f4205ad11e07a7aff8789210aa,Jan,2021,cool,hold,Pembroke Pines,723.1171310629514,729.6475748194015,729.6475748194015,29.0,False,False,False
e87fb7001027e6f233ec91de6421af3e38c2aedb,Jan,2021,cool,hold,Miami,759.5263157894736,760.0,610.0,25.0,True,False,False
e88f02478903ab6f27fb5581288969d3d5b8bced,Jan,2021,cool,hold,Orlando,676.9847434119279,710.4447526583449,710.4442903374942,0.0,True,False,True
e88f02478903ab6f27fb5581288969d3d5b8bced,Jan,2021,heat,hold,Orlando,659.9828571428571,654.7371428571429,652.3828571428571,0.0,True,False,True
e8ab72ff70405359fe7eadb5152fa14453c08bbc,Jan,2021,cool,hold,Orlando,719.6909090909091,780.0,780.0,0.0,False,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,Jan,2021,cool,hold,Tampa,706.3247863247864,726.8418803418804,726.8418803418804,40.0,True,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,Jan,2021,heat,hold,Tampa,726.5228758169935,726.124183006536,726.124183006536,40.0,True,False,True
e8b9cc7d2d0d3607f48483fd0ab1cf045ae1a5be,Jan,2021,auto,hold,Tallahassee,649.2988505747127,760.0,641.3793103448276,0.0,False,False,True
e8c211df2311e8e1d7ac16093ed8fdd0e08c9716,Jan,2021,auto,hold,Punta Gorda,690.4901960784314,782.1764705882352,695.8480392156863,20.0,True,False,False
e8d2f45107f5e6154828704de6aac7fd3d741790,Jan,2021,auto,hold,Apopka,705.2311178247734,732.1812688821752,663.8821752265861,38.0,True,False,True
e8e3917c82cd702c81ae72d3d73e50d25f928510,Jan,2021,cool,hold,Miami,742.34,736.6,736.6,0.0,True,False,False
e9287bb7144bd2ead2d7b82b6230ca33824d3fc9,Jan,2021,auto,hold,Vero Beach,720.0833333333334,725.0,550.0,15.0,False,False,True
e92c8cf621754d8bb9474ba9cf266199a5d9d2c3,Jan,2021,auto,hold,Saint Cloud,721.1129032258065,750.0,669.0,40.0,False,False,True
e92fbb0c0542fdf41e8f99c2759c47e9e09f05dd,Jan,2021,heat,hold,Seminole,678.0,705.0,705.0,45.0,False,False,False
e938fb93b72fe3e5301ce1daffeb330ba6d86434,Jan,2021,cool,hold,Boynton Beach,725.9629032258065,747.288064516129,747.2767741935484,40.0,False,False,False
e93e654cb2efc5d921e2da3270acf08c11ff8667,Jan,2021,cool,hold,Miami,749.1323529411765,745.1470588235294,745.1470588235294,5.0,True,False,False
e949cb54d57ee86d897c0a539f25756e5d2dd50f,Jan,2021,auto,hold,DeBary,717.3794344473008,789.7095115681234,700.5290488431876,10.0,True,False,True
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,Jan,2021,auto,hold,Naples,694.5,770.0,700.0,10.0,False,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,Jan,2021,cool,hold,Naples,759.2279411764706,756.3529411764706,755.0294117647059,10.0,False,False,False
e97f2091d3c72c31a17e6934f0ec3b984431ad44,Jan,2021,auxHeatOnly,hold,St. Augustine,730.8870507701084,726.5949800342271,726.5949800342271,28.0,True,False,True
e97f2091d3c72c31a17e6934f0ec3b984431ad44,Jan,2021,cool,hold,St. Augustine,721.5393896380411,744.8296664300923,744.8296664300923,28.0,True,False,True
e98d47b55f10274e15e1bb8faf43b0ca7b293edf,Jan,2021,cool,hold,Oviedo,717.95,736.3833333333333,718.8,20.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2021,cool,hold,Palm Bay,730.0,723.0,723.0,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,Jan,2021,heat,hold,Palm Bay,720.2807757166947,719.6677908937605,719.6677908937605,40.0,True,False,True
e99db4daab1417333f4323deacf5d305ee027130,Jan,2021,cool,hold,Orlando,730.6071428571429,729.3571428571429,727.4285714285714,20.0,False,False,True
e99db4daab1417333f4323deacf5d305ee027130,Jan,2021,heat,hold,Orlando,716.7591240875912,710.4744525547445,709.1167883211679,20.0,False,False,True
e9abf24829c19149d9d3211e83ec3a115dd9eb51,Jan,2021,cool,hold,Plantation,728.24,770.32,770.1866666666666,40.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,Jan,2021,auto,hold,Tampa,740.8134083450539,775.9915611814346,725.9915611814346,0.0,False,False,False
e9eff9dfb7f8c1b43df686db5f9d8d7de55b9c73,Jan,2021,heat,hold,Pomona Park,695.6666666666666,700.0,700.0,45.0,False,False,False
e9f6a10b7e32be74462b5649079514fb3d086367,Jan,2021,auto,hold,Ponte Vedra Beach,737.293216630197,761.8544857768053,736.5448577680526,25.0,True,False,True
ea13983a8bfe466aadb46abf542a85dce375aac0,Jan,2021,cool,hold,Fleming Island,698.0833333333334,695.6666666666666,694.0,20.0,True,False,True
ea13983a8bfe466aadb46abf542a85dce375aac0,Jan,2021,heat,hold,Fleming Island,692.6923076923077,699.5734265734266,697.8111888111888,20.0,True,False,True
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,Jan,2021,cool,hold,Oviedo,637.5376344086021,781.9849462365592,776.4887096774194,20.0,False,False,True
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,Jan,2021,cool,hold,Cape Coral,734.5064102564103,752.4423076923077,697.3076923076923,5.0,False,False,True
ea3dbeb651760471f99c8478985bef4b6a08f4c7,Jan,2021,auto,hold,Apopka,717.5714285714286,770.0,715.1530612244898,5.0,False,False,True
ea3dbeb651760471f99c8478985bef4b6a08f4c7,Jan,2021,heat,hold,Apopka,710.6153846153846,710.0,710.0,5.0,False,False,True
ea52979f6db96c2688f6cdcce33c56695bb84fc4,Jan,2021,auto,hold,Pembroke Pines,716.075,749.85,699.5,10.0,False,False,False
ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,Jan,2021,auto,hold,Tampa,647.5,754.21875,646.25,0.0,False,False,False
ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,Jan,2021,cool,hold,Tampa,705.360497237569,728.1312154696133,728.1312154696133,0.0,False,False,False
ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,Jan,2021,heat,hold,Tampa,676.3,661.1724324324324,657.1475675675675,0.0,False,False,False
ea8b90021d23c546d88666faf870b063360bca76,Jan,2021,auto,hold,Tampa,698.0864197530864,780.0,700.0,70.0,True,False,True
eaa1a7fe889549f4393b2263592dc9620bd1784a,Jan,2021,cool,hold,Fort Laudedrdale,706.0869565217391,729.9565217391304,724.195652173913,55.0,False,False,True
eac336cf12ae23c66ba91610d60e3ce5881d06f7,Jan,2021,heat,hold,Panama City Beach,746.5897435897435,660.0,660.0,0.0,False,False,False
ead228e4a99987f20caffd782814b1a629ff9926,Jan,2021,cool,hold,Hallandale Beach,674.625,650.0,650.0,0.0,True,False,False
eb1ed8dfe767179942fd7a597180ebb1353b0720,Jan,2021,auto,hold,Englewood,707.3442265795208,768.3202614379085,705.5958605664488,0.0,False,False,False
eb20c9930be7877b913866e889206eca72a2599e,Jan,2021,auto,hold,Longwood,691.3717948717949,770.3589743589744,672.3589743589744,40.0,False,False,False
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,Jan,2021,cool,hold,Port Saint Lucie,714.3125,721.1666666666666,719.125,15.0,False,False,True
eb625852ff19cb8eb74b1ea2899f44782587d362,Jan,2021,cool,hold,Miami Beach,706.3903002309469,716.9745958429561,716.9745958429561,50.0,True,False,True
eb9e4973ab4ca6bbd50d2e3d4b54be58eb7266c6,Jan,2021,auto,hold,Palm Beach Gardens,767.4166666666666,767.2833333333333,650.0,9.0,False,False,False
eba7c9f82e38668416d631d9b454704a36e095ac,Jan,2021,auto,hold,Saint Cloud,705.140243902439,731.0060975609756,680.219512195122,10.0,False,False,False
eba7c9f82e38668416d631d9b454704a36e095ac,Jan,2021,heat,hold,Saint Cloud,697.3333333333334,750.0,700.0,10.0,False,False,False
ebaa7e247b6debb03cd8a9b726150be0b1f1b1a8,Jan,2021,cool,hold,St. Augustine,680.7643312101911,686.1656050955414,686.1656050955414,10.0,False,False,True
ebaa7e247b6debb03cd8a9b726150be0b1f1b1a8,Jan,2021,heat,hold,St. Augustine,697.3717948717949,690.0,690.0,10.0,False,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,Jan,2021,auto,hold,Belleair,697.3525252525252,748.4444444444445,695.7242424242424,0.0,True,False,True
ebd59d85ce1b00f910f31793317f23c9c17ff276,Jan,2021,heat,hold,Saint Johns,668.3020833333334,662.5,662.5,5.0,True,False,True
ebd6cc88c08ab89750d661e1828ca197f39f634e,Jan,2021,cool,hold,The Villages,689.5833333333334,760.0,760.0,0.0,False,False,True
ebde10be35615d858625270c44886e26e08e9c4f,Jan,2021,auto,hold,Winter Park,720.4487179487179,720.1025641025641,608.3974358974359,20.0,True,False,False
ebeaeba809929a442a7da4ba06a81462fc3cf263,Jan,2021,cool,hold,Hallandale Beach,773.2456140350877,780.0,780.0,0.0,False,False,False
ebf07c8dc98d4a99813395eb9ec21adbe4c6b299,Jan,2021,auto,hold,Cooper City,740.0,742.0,692.0,0.0,False,False,False
ebf1be1a0742eb6c8ad9dd76b84584944310260f,Jan,2021,auto,hold,Pensacola,718.1084337349398,754.6987951807229,704.6987951807229,30.0,False,False,True
ebf1be1a0742eb6c8ad9dd76b84584944310260f,Jan,2021,cool,hold,Pensacola,728.8,735.0,735.0,30.0,False,False,True
ec03bed0296747836d9f7a456f4d4a57cc954e57,Jan,2021,auto,hold,Wesley Chapel,741.8888888888889,787.4,737.3888888888889,15.0,True,False,True
ec333a2bc14ee6956b0deef454f2df626231a0a7,Jan,2021,cool,hold,Delray Beach,696.6458333333334,719.9166666666666,688.9583333333334,0.0,False,False,False
ec65992d5a3f4adc6cf8f144c711d8c66b20226d,Jan,2021,auto,hold,Winter Springs,731.8362068965517,830.1034482758621,730.0344827586207,20.0,True,False,True
ec65992d5a3f4adc6cf8f144c711d8c66b20226d,Jan,2021,cool,hold,Winter Springs,680.4081632653061,750.530612244898,748.8163265306123,20.0,True,False,True
ec65992d5a3f4adc6cf8f144c711d8c66b20226d,Jan,2021,heat,hold,Winter Springs,726.972972972973,740.8243243243244,740.6756756756756,20.0,True,False,True
