Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77a526ca0b84cb0344ba9d838237a8d89eb19e44,Jan,2018,cool,auto,johnston,725.7407407407408,710.0,710.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,Jan,2018,heat,auto,johnston,722.5027901785714,708.8493303571429,708.8493303571429,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,Jan,2018,heat,hold,johnston,721.0134493670886,723.8908227848101,723.8908227848101,5.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,Jan,2018,heat,hold,Mauldin,662.070981210856,661.7296450939457,659.7807933194155,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,Jan,2018,heat,hold,Greer,725.3046594982079,733.2401433691756,728.3799283154121,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2018,auto,hold,Bluffton,715.384105960265,746.7549668874173,670.0,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2018,heat,auto,Bluffton,751.2535014005603,750.0,750.0,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2018,heat,hold,Bluffton,707.843137254902,750.0,670.0,0.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,Jan,2018,heat,auto,Simpsonville,628.2142361111111,650.0,620.0,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,Jan,2018,auto,hold,Myrtle Beach,664.1199040767386,731.146282973621,663.8561151079136,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,Jan,2018,auto,auto,Taylors,686.5,771.5833333333334,708.125,10.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,Jan,2018,heat,hold,Clemson,691.2,650.0,620.0,10.0,True,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,Jan,2018,auto,hold,Columbia,657.2692307692307,749.6153846153846,699.6153846153846,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,Jan,2018,auxHeatOnly,auto,Columbia,684.9545804464973,702.6389530408006,697.6081601231716,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,Jan,2018,auxHeatOnly,hold,Columbia,694.2,701.6181818181818,699.6,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,Jan,2018,cool,auto,Columbia,714.1951219512196,725.3658536585366,680.0,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,Jan,2018,heat,auto,Columbia,688.2818021201414,710.8683745583039,692.9929328621909,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,Jan,2018,heat,hold,Columbia,656.1973684210526,721.0921052631579,680.7236842105264,40.0,False,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,Jan,2018,heat,auto,Indian Land,670.2130718954248,808.0,655.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,Jan,2018,heat,hold,Sumter,674.7083333333334,676.6666666666666,676.6666666666666,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,Jan,2018,auto,hold,Greenville,694.8791430881164,746.1034761519805,695.3140662894099,0.0,True,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2018,heat,auto,Mauldin,689.464,691.089,691.089,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2018,heat,hold,Mauldin,684.7339312406577,685.0209267563528,685.0209267563528,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,Jan,2018,heat,hold,Duncan,646.4285714285714,651.3035714285714,641.4107142857143,10.0,True,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2018,auto,auto,Cheraw,706.0,713.0,691.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2018,auto,hold,Cheraw,703.5091610414657,757.0221793635487,706.5014464802315,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2018,heat,auto,Cheraw,705.6624203821656,709.0573248407643,708.9936305732484,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2018,heat,hold,Cheraw,678.3775510204082,723.8877551020408,723.85,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,Jan,2018,auto,auto,Lexington,678.1176470588235,690.0,640.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,Jan,2018,heat,auto,Fort Mill,682.6666666666666,682.5,678.75,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,Jan,2018,heat,hold,Fort Mill,689.6822916666666,680.2083333333334,680.2083333333334,0.0,False,False,False
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,Jan,2018,auto,hold,Charleston,677.0,740.0,680.0,27.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,Jan,2018,heat,hold,Charleston,674.9692640692641,672.4415584415584,671.9722943722944,27.0,False,False,True
7db41051c58f18fd6cdceb6863953b9abfaeda99,Jan,2018,auto,hold,Charleston,684.0,750.0,685.7575757575758,65.0,False,False,False
7dfd3415974302d7d499e811724ec8aacf351183,Jan,2018,heat,auto,Fort Mill,698.4941520467836,700.0,700.0,10.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,Jan,2018,auto,auto,Charleston,680.8905817174515,730.8580332409972,669.4134349030471,5.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,Jan,2018,auto,hold,Charleston,691.6547619047619,746.8095238095239,689.8214285714286,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2018,cool,auto,Bluffton,685.5,720.0,720.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2018,cool,hold,Bluffton,750.0,750.0,750.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2018,heat,auto,Bluffton,733.5022156573117,733.7651403249631,733.5110782865584,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2018,heat,hold,Bluffton,730.1290893015031,728.974358974359,728.6949602122016,5.0,False,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,Jan,2018,auto,auto,Townville,639.5378151260504,780.0,639.9851705388038,7.0,False,False,True
80653eef13bbbfdb8972d5d806d8bf74dd007691,Jan,2018,auto,hold,Graniteville,714.0,780.0,709.7222222222222,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,Jan,2018,auto,auto,Charleston,670.08,729.2,670.56,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,Jan,2018,auto,hold,Charleston,660.1666666666666,740.0,640.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,Jan,2018,heat,auto,Charleston,668.7299578059071,738.4810126582279,660.7594936708861,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,Jan,2018,heat,hold,Charleston,686.984375,674.5625,674.3125,6.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,Jan,2018,auto,hold,Duncan,661.25,709.5,659.8333333333334,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,Jan,2018,heat,auto,Duncan,656.0,670.0,670.0,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,Jan,2018,heat,hold,Duncan,623.8481012658228,653.3291139240506,649.1392405063291,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,Jan,2018,heat,auto,Lexington,704.2342857142858,710.4,709.7314285714285,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,Jan,2018,heat,hold,Lexington,703.2983870967741,708.2862903225806,707.6693548387096,5.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,Jan,2018,auto,auto,Mount Pleasant,670.5,757.1428571428571,670.0,15.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,Jan,2018,auto,hold,Mount Pleasant,699.8882575757576,760.4545454545455,700.4545454545455,15.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,Jan,2018,heat,hold,West Columbia,682.9840294840295,685.012285012285,685.012285012285,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,Jan,2018,heat,auto,Myrtle Beach,659.4099099099099,658.918918918919,658.918918918919,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,Jan,2018,auto,hold,Chapin,706.267667844523,780.0123674911661,706.7270318021201,5.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,Jan,2018,auto,hold,Rock Hill,646.3405511811023,760.0,640.0,5.0,True,False,True
8429471e92524abfdf50d482e41c3a30a7786b5b,Jan,2018,heat,auto,Taylors,697.2222222222222,700.1666666666666,699.8888888888889,10.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,Jan,2018,heat,hold,Taylors,696.8472222222222,700.0694444444445,699.9305555555555,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,Jan,2018,heat,auto,Summerville,733.1131850675139,781.3343923749007,736.6640190627483,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,Jan,2018,heat,hold,Greenville,671.5551020408163,659.5918367346939,659.4448979591837,50.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,Jan,2018,auto,hold,Hanahan,683.9423076923077,760.0,677.7948717948718,10.0,False,False,True
86021749dea646954a372d0644196cfdd48ed3ce,Jan,2018,auto,auto,Piedmont,759.3140096618357,814.2512077294685,764.2512077294685,37.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,Jan,2018,heat,auto,Taylors,726.5646500593119,774.0249110320285,714.9193357058126,5.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,Jan,2018,auto,hold,Fort Mill,710.0,750.0,700.0,7.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,Jan,2018,heat,auto,Lancaster,716.0,750.0,747.25,7.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,Jan,2018,heat,auto,Charleston,659.0333333333333,660.0,660.0,60.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2018,heat,auto,North Charleston,677.9023910907305,672.9970520799214,672.306911234851,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2018,heat,hold,North Charleston,683.6712962962963,666.7268518518518,663.8518518518518,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,Jan,2018,heat,auto,Clemson,625.2666666666667,762.9904761904762,632.6095238095238,10.0,True,False,True
8904735571ffb2ca198c08ca5b41ddbfb0396520,Jan,2018,auto,hold,Columbia,663.9525547445255,738.5109489051094,661.9598540145986,30.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,Jan,2018,heat,auto,Lexington,718.1388888888889,750.0,720.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2018,auto,auto,Aiken,711.1585365853658,754.1463414634146,714.1463414634146,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2018,auto,hold,Aiken,716.7633802816902,756.512676056338,716.512676056338,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2018,heat,auto,Aiken,725.9944382647386,732.8242491657397,731.5739710789767,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2018,heat,hold,Aiken,679.3333333333334,720.0,715.2666666666667,39.0,True,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,Jan,2018,heat,auto,Myrtle Beach,666.6053691275167,662.6559284116331,662.6559284116331,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,Jan,2018,heat,hold,Myrtle Beach,704.9089390142021,676.3968253968254,676.3968253968254,0.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,Jan,2018,heat,hold,Summerville,760.8732764281025,760.0,760.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,Jan,2018,heat,hold,Columbia,674.9154929577464,686.0845070422536,685.6619718309859,45.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,Jan,2018,auxHeatOnly,auto,Camden,708.35,795.0,745.0,20.0,True,False,False
8d50035027d6817e2345508591e75b48ab79ce05,Jan,2018,auxHeatOnly,hold,Camden,735.0666666666667,688.6,681.1555555555556,20.0,True,False,False
8d50035027d6817e2345508591e75b48ab79ce05,Jan,2018,heat,auto,Camden,637.8253968253969,819.6825396825396,640.968253968254,20.0,True,False,False
8d50035027d6817e2345508591e75b48ab79ce05,Jan,2018,heat,hold,Camden,679.125,789.6875,789.6875,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2018,heat,auto,Moncks Corner,700.7058823529412,706.6470588235294,704.6764705882352,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2018,heat,hold,Moncks Corner,691.6666666666666,701.3333333333334,698.3333333333334,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2018,auto,auto,Georgetown,677.4048582995952,728.0323886639676,669.5141700404859,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2018,heat,auto,Georgetown,680.5119363395225,679.396109637489,678.185676392573,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2018,heat,hold,Georgetown,670.782909930716,669.743648960739,666.5508083140877,10.0,True,False,True
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2018,auto,auto,Charleston,698.1993243243244,809.3581081081081,694.1554054054054,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2018,auto,hold,Charleston,714.6684782608696,788.9510869565217,721.4945652173913,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2018,auto,auto,Charleston,628.7368421052631,731.6842105263158,631.8421052631579,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2018,auto,hold,Charleston,664.0542168674699,716.855421686747,648.355421686747,20.0,True,False,True
8fceffd0441aff3c800f96d40d7465669289f177,Jan,2018,heat,auto,Greer,725.2696078431372,730.0,730.0,20.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,Jan,2018,heat,hold,Greer,716.6675257731958,720.0,720.0,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2018,auto,auto,Bluffton,714.5915492957746,733.5915492957746,671.4084507042254,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2018,auto,hold,Bluffton,680.6607431340873,742.3344103392569,665.1050080775444,0.0,True,False,True
90519a0a7dee7f271f4459a407c7411de5a909a9,Jan,2018,auto,auto,Charleston,693.978021978022,805.3406593406594,667.6959706959707,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2018,cool,auto,Goose Creek,675.563882063882,760.3894348894349,656.0110565110565,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2018,heat,auto,Goose Creek,667.9632653061225,762.778231292517,649.5183673469388,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2018,heat,hold,Goose Creek,708.0823529411765,715.5764705882353,714.3529411764706,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,Jan,2018,heat,auto,Columbia,744.406862745098,750.0,750.0,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,Jan,2018,heat,hold,Columbia,729.1317135549872,728.9812446717817,728.9812446717817,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,Jan,2018,heat,hold,Charleston,710.1020408163265,705.4081632653061,704.469387755102,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2018,heat,auto,Charleston,691.5141242937854,683.0056497175141,683.0056497175141,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2018,heat,hold,Charleston,686.4065040650406,675.1971544715448,675.1971544715448,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2018,auto,auto,Rock Hill,674.1815561959654,742.9394812680115,670.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2018,auto,hold,Rock Hill,694.5,700.5,699.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2018,heat,auto,Rock Hill,707.6781818181818,708.7281818181818,708.7281818181818,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2018,heat,hold,Rock Hill,703.2867078825348,709.258114374034,707.1715610510047,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,Jan,2018,auto,hold,Hanahan,675.3333333333334,780.0,690.0,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,Jan,2018,heat,auto,Anderson,655.3111111111111,660.0,660.0,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,Jan,2018,heat,hold,Anderson,722.9,660.0,660.0,0.0,False,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,Jan,2018,auto,hold,Summerville,690.3528449967299,760.0,690.0,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,Jan,2018,heat,auto,Summerville,669.0029268292683,656.8926829268293,656.8926829268293,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,Jan,2018,heat,hold,Summerville,669.3542253521126,656.6274647887324,656.5514084507042,10.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,Jan,2018,heat,hold,Greenville,700.0471698113207,704.8490566037735,703.5283018867924,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,Jan,2018,cool,auto,North Myrtle Beach,746.2758620689655,750.0,720.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,Jan,2018,heat,auto,North Myrtle Beach,722.0673575129533,710.3108808290156,710.2435233160621,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,Jan,2018,auto,auto,Bluffton,641.3088235294117,690.0,640.0,20.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,Jan,2018,auto,hold,Bluffton,670.3715387311602,720.0,660.0956887486856,20.0,True,False,True
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,Jan,2018,heat,auto,Easley,680.3013698630137,681.2328767123288,681.2328767123288,10.0,True,False,False
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,Jan,2018,heat,hold,Easley,682.9887924801156,683.3347794649313,683.3347794649313,10.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,Jan,2018,heat,auto,Bluffton,633.3356060606061,654.4916666666667,627.8477272727273,5.0,True,False,True
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,Jan,2018,heat,hold,Bluffton,662.4447674418604,670.3255813953489,650.3662790697674,5.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,Jan,2018,heat,hold,Anderson,709.3408496732026,714.8179738562092,714.8179738562092,0.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2018,auto,hold,Summerville,710.8785310734463,764.7457627118644,714.7457627118644,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2018,cool,hold,Summerville,701.6666666666666,660.0,660.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2018,heat,hold,Summerville,690.509381237525,692.5688622754491,691.4910179640718,10.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,Jan,2018,heat,auto,Simpsonville,722.7333333333333,731.1333333333333,729.0,30.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,Jan,2018,auto,hold,Lexington,689.6559139784946,780.0,690.0,0.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,Jan,2018,heat,auto,Cayce,656.6960784313726,660.0,660.0,50.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,Jan,2018,heat,hold,Cayce,665.8435561681599,667.7405237767057,667.7232942798071,50.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,Jan,2018,auto,auto,Taylors,706.8571428571429,760.0,710.0,15.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,Jan,2018,auto,hold,Taylors,703.0,781.0,683.0,15.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,Jan,2018,heat,auto,Fort Mill,727.9197860962566,730.0213903743315,730.0213903743315,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,Jan,2018,heat,hold,Fort Mill,728.0445344129555,730.6396761133603,730.3927125506073,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,Jan,2018,auto,auto,Myrtle Beach,660.3788732394366,743.2859154929578,663.2225352112677,0.0,False,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,Jan,2018,auto,hold,Myrtle Beach,645.7251585623678,746.6596194503171,647.4968287526427,0.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,Jan,2018,auto,auto,Effingham,728.1666666666666,760.0,720.0,20.0,False,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,Jan,2018,auto,hold,Columbia,624.8,720.0,649.2,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2018,cool,auto,Summerville,719.4880952380952,730.0952380952381,670.0952380952381,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2018,heat,auto,Summerville,692.3320396722726,691.3268650280294,691.3268650280294,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2018,heat,hold,Summerville,699.030303030303,692.2121212121212,692.2121212121212,10.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,Jan,2018,auto,auto,Reidville,714.985655737705,798.1598360655738,665.438524590164,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,Jan,2018,auto,hold,Reidville,710.0731707317074,736.6829268292682,687.7073170731708,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2018,auto,auto,Hanahan,675.156862745098,752.0078431372549,669.0666666666667,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2018,auto,hold,Hanahan,686.128790715088,757.7023586671659,680.0067390490453,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2018,heat,hold,Hanahan,684.0454545454545,676.1363636363636,674.5454545454545,20.0,False,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,Jan,2018,heat,hold,Columbia,696.0325203252032,680.0,680.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2018,auto,auto,Ladson,732.0,700.0,700.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2018,auto,hold,Ladson,725.8,723.4,676.4,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2018,auxHeatOnly,auto,Ladson,726.8495238095238,730.192380952381,729.8057142857143,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2018,cool,auto,Ladson,660.4444444444445,670.0,670.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2018,heat,auto,Ladson,698.306768558952,699.0109170305677,698.6222707423581,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2018,heat,hold,Ladson,721.8282828282828,720.7443181818181,720.7443181818181,10.0,False,False,True
9e071f9e703ca5a623302b4caeba9efdf8454ef0,Jan,2018,auto,hold,Greenville,694.5,770.0,720.0,10.0,True,False,True
9e37536f9369fba0f0e611adab572ff04030f220,Jan,2018,auto,auto,Fort Mill,651.2238532110092,728.6422018348624,671.4128440366973,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,Jan,2018,auto,hold,Fort Mill,685.8065326633166,759.9824120603015,700.0,5.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,Jan,2018,heat,auto,North Charleston,686.047619047619,693.4047619047619,692.6428571428571,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,Jan,2018,heat,hold,North Charleston,690.1129032258065,685.483870967742,683.4193548387096,5.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,Jan,2018,auto,auto,Taylors,685.8947368421053,735.6315789473684,684.8947368421053,15.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,Jan,2018,auto,hold,Taylors,696.2275641025641,749.8910256410256,698.75,15.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,Jan,2018,heat,auto,Greer,695.6907829534192,687.8785926660059,687.8785926660059,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,Jan,2018,heat,hold,Greer,704.4840887174541,700.2478302796528,700.2478302796528,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,Jan,2018,heat,hold,Columbia,688.0367647058823,680.0,680.0,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2018,heat,auto,Simpsonville,671.9444444444445,680.0,680.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2018,heat,hold,Simpsonville,699.1380252818585,699.7874957294158,699.7874957294158,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2018,auto,hold,Summerville,702.8461538461538,760.0,700.0,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2018,cool,hold,Summerville,727.0,700.0,700.0,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2018,heat,hold,Summerville,692.413382594417,690.9281609195402,690.9281609195402,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2018,auto,hold,Charleston,584.4545454545455,790.0,740.0,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2018,heat,auto,Charleston,662.5818181818182,682.0935064935065,668.0441558441559,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2018,heat,hold,Charleston,641.812827225131,674.7604712041884,660.1636125654451,40.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,Jan,2018,auto,auto,Mount Pleasant,705.0,782.2,724.0,5.0,False,False,False
a233998874c2853337367a4673f6b87cf428d53d,Jan,2018,auto,hold,Mount Pleasant,691.5,825.0,763.75,5.0,False,False,False
a233998874c2853337367a4673f6b87cf428d53d,Jan,2018,heat,auto,Mount Pleasant,705.8222222222222,685.6,682.7777777777778,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,Jan,2018,auto,auto,Ladson,674.1701782820097,747.7374392220421,657.4878444084279,0.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,Jan,2018,auto,hold,Ladson,665.9310344827586,745.8495297805642,656.2476489028213,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,Jan,2018,auto,hold,Mauldin,714.2416968102598,765.0,715.0,10.0,False,False,False
