Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,Jan,2019,heat,auto,Greer,694.4493006993007,704.8706293706293,695.9755244755245,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,Jan,2019,heat,hold,Greer,696.2042635658914,697.2879844961241,697.2879844961241,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,Jan,2019,auto,hold,Boiling Springs,734.3265306122449,790.0,730.0,15.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,Jan,2019,auto,hold,Ladson,688.061479346782,720.8635926993276,663.8607108549471,10.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,Jan,2019,heat,auto,Summerville,665.6944444444445,741.3333333333334,600.6666666666666,5.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,Jan,2019,heat,hold,Summerville,707.1470588235294,716.2058823529412,708.0,5.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,Jan,2019,auto,hold,Rock Hill,682.268,739.72,680.244,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,Jan,2019,heat,auto,Murrells Inlet,731.10147299509,740.0,735.7806873977087,25.0,False,False,True
732365684243e569182d28e98b222f46b76305f1,Jan,2019,heat,hold,Murrells Inlet,736.3103448275862,742.3793103448276,741.9310344827586,25.0,False,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,Jan,2019,heat,auto,North Charleston,668.0,680.0,680.0,0.0,True,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,Jan,2019,heat,hold,North Charleston,681.9316239316239,665.0683760683761,664.9145299145299,0.0,True,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,Jan,2019,heat,auto,Boiling Springs,712.1460248783126,714.5732828555977,714.5732828555977,0.0,False,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,Jan,2019,heat,hold,Boiling Springs,710.7453936348409,712.4899497487437,712.4522613065327,0.0,False,False,True
73c9aee00bc63e40ec286d1f4e322ef516f2ab5b,Jan,2019,heat,auto,Pelzer,635.7123015873016,740.0,638.0952380952381,45.0,True,False,True
73c9aee00bc63e40ec286d1f4e322ef516f2ab5b,Jan,2019,heat,hold,Pelzer,615.8360655737705,650.0,639.360655737705,45.0,True,False,True
73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,Jan,2019,cool,auto,Myrtle Beach,719.3076923076923,724.1538461538462,714.6923076923077,0.0,True,False,True
73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,Jan,2019,cool,hold,Myrtle Beach,740.5185185185185,748.074074074074,747.1481481481482,0.0,True,False,True
73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,Jan,2019,heat,auto,Myrtle Beach,721.2477777777777,743.8755555555556,721.9966666666667,0.0,True,False,True
73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,Jan,2019,heat,hold,Myrtle Beach,724.609375,727.1484375,727.03125,0.0,True,False,True
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,Jan,2019,heat,hold,Fort Mill,665.1957247828991,664.5290581162325,664.5290581162325,29.0,True,False,False
74d7de20d060f45f0f5b68b40a374b243b635a7f,Jan,2019,heat,auto,Greer,674.4331983805668,663.4453441295547,663.4453441295547,0.0,True,False,False
74d7de20d060f45f0f5b68b40a374b243b635a7f,Jan,2019,heat,hold,Greer,688.30625,688.9875,688.9875,0.0,True,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,Jan,2019,auto,auto,Myrtle Beach,662.592,761.6,661.04,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,Jan,2019,auto,hold,Myrtle Beach,709.7636363636364,730.0,590.0,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,Jan,2019,auto,hold,Round O,695.75,745.6818181818181,695.6818181818181,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,Jan,2019,heat,auto,Greer,678.9102112676056,679.0369718309859,679.0369718309859,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,Jan,2019,heat,hold,Greer,682.814463840399,684.3336658354115,684.3336658354115,10.0,False,False,False
777694b87a301719f8f513a48a756f5b3378bd35,Jan,2019,auto,hold,Columbia,684.5,661.0,608.0,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,Jan,2019,heat,hold,Piedmont,667.2196531791908,668.9537572254335,668.9017341040462,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,Jan,2019,heat,auto,johnston,695.8527131782946,693.7131782945736,693.7131782945736,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,Jan,2019,heat,hold,johnston,723.7916666666666,715.0,715.0,5.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,Jan,2019,auto,hold,Gaston,663.5515873015873,720.0,660.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,Jan,2019,heat,hold,Gaston,660.2061403508771,720.0,660.0,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,Jan,2019,heat,auto,Mauldin,700.0642722117202,700.9565217391304,700.9565217391304,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,Jan,2019,heat,hold,Mauldin,687.0426086956521,688.7382608695652,688.7295652173913,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,Jan,2019,auto,hold,Greer,727.6776470588235,760.3294117647059,730.3294117647059,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2019,auto,auto,Bluffton,741.5,730.0,640.0,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,Jan,2019,auto,auto,Charleston,675.9329388560158,730.7692307692307,676.086785009862,5.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,Jan,2019,auto,hold,Charleston,674.0588235294117,730.4117647058823,679.1764705882352,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,Jan,2019,heat,auto,North Charleston,683.5,700.0,600.0,10.0,True,False,True
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,Jan,2019,heat,auto,Simpsonville,653.3405923344948,650.0,651.3871951219512,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,Jan,2019,heat,hold,Simpsonville,654.5952380952381,650.0,650.0,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,Jan,2019,auto,hold,Myrtle Beach,694.5555555555555,750.0,700.0,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,Jan,2019,auto,hold,Taylors,676.625,762.8125,668.6875,10.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,Jan,2019,heat,hold,Clemson,696.75,650.0,620.0,10.0,True,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,Jan,2019,auto,auto,Indian Land,699.6598039215686,750.0,690.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,Jan,2019,heat,hold,Sumter,651.9965065502183,659.7397379912663,656.4646288209607,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,Jan,2019,auto,auto,Moncks Corner,749.0725552050474,820.0,749.9794952681387,0.0,False,False,True
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,Jan,2019,auto,hold,Moncks Corner,747.0608135320177,815.0382601691502,747.446637132501,0.0,False,False,True
7b6813276b898affee5c38b2413d054566e9721d,Jan,2019,auto,hold,Greenville,692.4835030549898,726.4081466395112,692.5877800407332,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,Jan,2019,auto,auto,Aiken,667.7826086956521,760.0,640.0,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2019,cool,auto,Mauldin,670.5416666666666,678.4375,678.4375,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2019,heat,auto,Mauldin,687.2819989801122,689.3477817440081,689.3477817440081,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2019,heat,hold,Mauldin,677.9350649350649,680.6363636363636,680.6363636363636,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,Jan,2019,heat,hold,Duncan,646.936974789916,650.3655462184873,639.0336134453781,10.0,True,False,True
7c49f3c35656fa68604455831dbd162df4e97689,Jan,2019,auto,hold,Greenville,687.7988487368084,760.0,690.0,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2019,auto,auto,Cheraw,746.5,705.5,715.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2019,auto,hold,Cheraw,720.0897196261682,768.185046728972,717.185046728972,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2019,cool,auto,Cheraw,745.4285714285714,700.0,720.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2019,cool,hold,Cheraw,736.0,714.0,720.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2019,heat,auto,Cheraw,733.8412698412699,720.0,739.7301587301587,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2019,heat,hold,Cheraw,723.6020408163265,730.9387755102041,730.9059766763849,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,Jan,2019,auto,auto,Lexington,672.5747126436781,820.0,640.0,0.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,Jan,2019,heat,auto,Charleston,707.7843137254902,710.0,710.0,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,Jan,2019,heat,hold,Fort Mill,680.5326184092941,670.0,670.0,0.0,False,False,False
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,Jan,2019,heat,auto,Greer,716.112676056338,720.6901408450705,719.5352112676056,30.0,False,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,Jan,2019,heat,hold,Greer,708.1666666666666,710.0,710.0,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,Jan,2019,auto,hold,Charleston,698.9722222222222,750.0,700.0,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,Jan,2019,auto,auto,North Charleston,694.688524590164,740.0,690.0,10.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,Jan,2019,auto,hold,North Charleston,692.5573770491803,740.0,680.0,10.0,True,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,Jan,2019,heat,auto,Charleston,724.2209302325581,729.1459948320413,729.1459948320413,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,Jan,2019,heat,hold,Charleston,722.390625,729.939453125,729.939453125,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,Jan,2019,auto,auto,Mount Pleasant,695.6102613129382,742.9611217335882,686.6003824091778,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,Jan,2019,auto,hold,Mount Pleasant,642.0,744.0,692.0,0.0,False,False,True
7e332cc4dfcb8bec88fec7fc300196b57778dddb,Jan,2019,heat,hold,Liberty,663.4935064935065,658.0519480519481,650.7792207792207,30.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2019,cool,auto,Bluffton,749.3333333333334,739.0,738.3333333333334,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2019,cool,hold,Bluffton,707.6034482758621,712.2068965517242,712.2068965517242,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2019,heat,auto,Bluffton,717.871842267406,720.4343807763402,720.4343807763402,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2019,heat,hold,Bluffton,713.5671750181555,710.4851125635439,710.3297022512709,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,Jan,2019,auto,auto,Florence,666.4274193548387,808.5,641.3870967741935,40.0,True,False,True
7f56552d12b459feca492cc9721f356eb84cc607,Jan,2019,auto,hold,Florence,693.8484848484849,780.0,700.0,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,Jan,2019,auto,hold,Townville,612.0411352040817,800.0,610.0,7.0,False,False,True
8013f599fccadff06cbc597014ab6612bc6719fa,Jan,2019,auto,auto,Fort Mill,696.8057142857143,750.0,700.0,0.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,Jan,2019,auto,hold,Fort Mill,717.8037825059101,770.0,719.5508274231679,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,Jan,2019,auto,hold,Charleston,696.0782208588957,763.1740797546013,697.9294478527607,9.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,Jan,2019,auto,auto,Charleston,674.9113475177305,740.0,660.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,Jan,2019,auto,hold,Charleston,681.3524590163935,791.0245901639345,679.9590163934427,6.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,Jan,2019,auto,hold,Summerville,695.875,749.7083333333334,699.7083333333334,8.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,Jan,2019,heat,auto,Simpsonville,696.1142857142858,694.9714285714285,694.9714285714285,0.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,Jan,2019,heat,auto,Duncan,645.8888888888889,700.0,640.0,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,Jan,2019,heat,hold,Duncan,650.2165991902834,650.1255060728745,645.8927125506073,10.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,Jan,2019,heat,auto,Ware Shoals,670.0092165898618,673.6193548387097,665.1354838709677,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,Jan,2019,heat,hold,Ware Shoals,661.4759493670886,663.8860759493671,660.6481012658228,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,Jan,2019,auto,hold,Lexington,705.0,758.7,708.7,5.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,Jan,2019,heat,hold,West Columbia,658.7960088691796,659.8026607538802,658.2416851441242,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,Jan,2019,heat,hold,Myrtle Beach,660.0166666666667,660.0,660.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,Jan,2019,auto,auto,Chapin,707.2380952380952,770.0,710.3809523809524,5.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,Jan,2019,auto,hold,Chapin,719.65,771.2985185185186,719.2262962962963,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,Jan,2019,auto,auto,North Augusta,660.8900169204737,750.0,650.0,8.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,Jan,2019,auto,hold,Chapin,704.9629629629629,800.0,702.5308641975308,5.0,False,False,False
82fd505c46ad470cc22cc6065991209cc36a6fea,Jan,2019,heat,auto,Simpsonville,670.6547169811321,676.8490566037735,673.7358490566038,20.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,Jan,2019,auto,auto,Fort Mill,691.082191780822,764.573385518591,680.1428571428571,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,Jan,2019,auto,hold,Fort Mill,700.35,767.7,687.9,60.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,Jan,2019,auto,auto,Taylors,704.4852941176471,762.0441176470588,712.0441176470588,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,Jan,2019,heat,auto,Summerville,719.9463734567901,780.0,720.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,Jan,2019,auto,auto,Columbia,740.365,780.4,730.4,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,Jan,2019,auto,hold,Columbia,727.2062207072859,785.4614401363443,729.3634426927994,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,Jan,2019,heat,hold,Greenville,686.5791245791246,686.040404040404,686.040404040404,50.0,False,False,True
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,Jan,2019,auto,hold,Johns Island,659.2777777777778,780.0,660.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,Jan,2019,auto,auto,Hartsville,634.0,780.0,700.0,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,Jan,2019,heat,auto,Hartsville,696.7456647398844,694.2398843930636,691.4739884393064,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,Jan,2019,heat,hold,Hartsville,693.7066666666667,692.9044444444445,692.7088888888889,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,Jan,2019,auto,hold,Hanahan,700.3776978417267,753.4820143884892,709.7482014388489,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,Jan,2019,auto,auto,ladson,674.1535836177475,750.0,672.0887372013652,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,Jan,2019,auto,auto,Piedmont,727.1895637994293,800.0,730.0,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,Jan,2019,heat,auto,Columbia,714.0191082802547,715.9235668789809,715.9235668789809,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,Jan,2019,heat,hold,Columbia,704.1744627054362,707.4993678887485,707.4993678887485,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,Jan,2019,heat,auto,Taylors,668.1335227272727,710.0,621.0284090909091,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,Jan,2019,heat,hold,Taylors,667.6804347826087,710.0,637.5434782608696,5.0,False,False,False
86becc91fa3a26a22714f3f737ce0f1f141f552b,Jan,2019,auto,auto,Beaufort,676.1917938931298,743.60368956743,665.4465648854962,10.0,False,False,True
86becc91fa3a26a22714f3f737ce0f1f141f552b,Jan,2019,auto,hold,Beaufort,658.3333333333334,730.0,660.0,10.0,False,False,True
8705c1c782ef42c2337596d372572e33a345fa92,Jan,2019,heat,hold,Liberty,703.4723618090452,720.1356783919598,704.4522613065327,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,Jan,2019,auto,hold,Spartanburg,668.6557788944724,718.2349246231156,662.9472361809045,25.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,Jan,2019,auto,auto,Charleston,650.3024390243902,744.0487804878048,643.9073170731707,60.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,Jan,2019,auto,hold,Charleston,669.2068965517242,742.0689655172414,663.6896551724138,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2019,cool,hold,Lyman,667.607072691552,678.4980353634578,678.4980353634578,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2019,heat,hold,Lyman,667.9648798521257,661.2951324707332,661.2951324707332,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2019,heat,auto,North Charleston,691.1281571562208,676.3024633613969,672.761147489866,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2019,heat,hold,North Charleston,682.1324503311258,679.4503311258278,679.4503311258278,57.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,Jan,2019,auto,auto,Columbia,677.6918238993711,730.0,679.9685534591194,30.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,Jan,2019,auto,hold,Columbia,673.5,730.0,679.7222222222222,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,Jan,2019,auto,auto,Gaffney,717.0,732.3333333333334,709.0,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,Jan,2019,heat,auto,Gaffney,721.4733223322332,717.2673267326733,717.257700770077,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,Jan,2019,heat,hold,Gaffney,731.4172494172494,730.8088578088579,730.7668997668998,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,auto,auto,Greenwood,621.9166666666666,689.7916666666666,610.0,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,cool,auto,Greenwood,672.96,663.52,662.12,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,cool,hold,Greenwood,680.0,689.75,651.5,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,heat,auto,Greenwood,669.5383655645664,678.4129756706176,674.0436681222708,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,heat,hold,Greenwood,683.2299107142857,692.2723214285714,690.4888392857143,45.0,True,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,Jan,2019,auto,auto,Lexington,709.2275641025641,757.3878205128206,682.7852564102565,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,Jan,2019,heat,auto,Lexington,708.8471035137702,754.3019943019943,695.0987654320987,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2019,auto,auto,Aiken,723.6380697050938,767.2386058981233,718.0563002680965,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2019,heat,auto,Aiken,725.2857142857143,779.1666666666666,739.8333333333334,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2019,heat,hold,Aiken,745.0,730.0,730.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,Jan,2019,heat,hold,Simpsonville,715.5590551181102,721.2677165354331,719.7165354330708,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,Jan,2019,heat,hold,Myrtle Beach,638.0127737226277,650.0,630.0,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,Jan,2019,heat,auto,Columbia,707.950660180681,703.283530229326,703.283530229326,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,Jan,2019,heat,hold,Columbia,715.0171931227509,706.3482606957217,706.3482606957217,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,Jan,2019,heat,hold,Greenville,672.5454545454545,687.6363636363636,679.0909090909091,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,Jan,2019,auto,hold,Moore,717.1428571428571,790.0,720.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,Jan,2019,auto,auto,Summerville,743.461611978337,793.5106721885951,740.0,17.0,False,False,False
8d093a67b47ff9d9eb9762dddc8d703b8577c117,Jan,2019,auto,auto,Columbia,613.4715909090909,732.9886363636364,638.314393939394,0.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,Jan,2019,auto,hold,Columbia,629.5845352564103,694.6602564102565,635.0661057692307,0.0,False,False,True
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2019,heat,auto,Moncks Corner,704.4866666666667,738.9088888888889,707.3933333333333,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2019,heat,hold,Moncks Corner,699.0,703.0,698.5,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2019,cool,auto,Georgetown,673.96996996997,704.7747747747748,704.7747747747748,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2019,cool,hold,Georgetown,719.1666666666666,700.0,700.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2019,heat,auto,Georgetown,716.9543147208121,720.0451776649746,720.0451776649746,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2019,heat,hold,Georgetown,718.3849315068493,719.7123287671233,719.7123287671233,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,Jan,2019,auto,auto,Conway,717.7043701799486,768.2082262210797,717.1182519280205,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,Jan,2019,auto,hold,Conway,713.8604651162791,762.8696796840719,708.7806055287407,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,Jan,2019,auto,hold,Lexington,644.5409836065573,666.2213114754098,607.139344262295,30.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,Jan,2019,cool,hold,Lexington,679.8507462686567,715.0,715.0,30.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,Jan,2019,heat,hold,Lexington,626.6111111111111,675.6111111111111,666.6111111111111,30.0,True,False,True
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,Jan,2019,heat,auto,Irmo,694.9828571428571,697.1371428571429,696.6457142857142,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,Jan,2019,heat,hold,Irmo,683.5,674.5,674.5,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2019,auto,auto,Charleston,706.5833333333334,780.0,710.0,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2019,auto,hold,Charleston,717.4684684684685,768.4549549549549,718.4031531531532,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2019,auto,auto,Charleston,688.65,730.0,649.0,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2019,auto,hold,Charleston,683.6094069529653,725.8282208588957,656.9141104294479,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,Jan,2019,auto,auto,Beaufort,717.2720641867251,769.8140043763676,719.4420131291029,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,Jan,2019,auto,hold,Beaufort,716.3112745098039,770.0,720.0,15.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,Jan,2019,auto,hold,Summerville,687.1363636363636,780.0,689.6818181818181,5.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2019,auto,auto,Bluffton,697.3141135972461,752.9776247848537,698.5421686746988,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2019,auto,hold,Bluffton,698.822199899548,750.073832245103,677.9618282270216,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,Jan,2019,heat,auto,Clover,655.9550827423168,653.8250591016548,652.130023640662,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,Jan,2019,heat,hold,Clover,661.9832474226804,658.833118556701,654.5521907216495,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,Jan,2019,auto,hold,Charleston,697.1958041958042,749.1608391608391,689.4265734265734,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2019,cool,hold,Goose Creek,678.0151515151515,676.2575757575758,676.0,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2019,heat,hold,Goose Creek,688.6,692.4,691.5866666666667,17.0,True,False,False
