Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c63425f5742207e3b0f9cceedbd282a7a584311,Jan,2021,auto,hold,Columbia,704.0161662817552,777.3579676674365,713.256351039261,49.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,Jan,2021,heat,hold,Columbia,694.1213307240705,697.880626223092,697.8277886497065,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,Jan,2021,heat,hold,Clover,695.6353591160221,699.2099447513813,698.7624309392265,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,Jan,2021,auto,hold,Stonefield,695.1396011396012,756.8376068376068,679.1581196581196,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,Jan,2021,heat,hold,Fort Mill,622.0522151898734,650.754746835443,606.5268987341772,19.0,True,False,True
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,Jan,2021,auto,hold,Columbia,721.827664399093,775.0,725.0,48.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,Jan,2021,auto,hold,Mount Pleasant,686.1687242798354,761.7201646090535,679.8366571699905,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,Jan,2021,cool,hold,Columbia,663.2592592592592,699.925925925926,699.925925925926,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,Jan,2021,heat,hold,Columbia,691.9061876247505,693.2155688622754,693.1357285429142,15.0,False,False,False
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,Jan,2021,auto,hold,Hanahan,684.3634868421053,740.1858552631579,677.578947368421,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2021,auxHeatOnly,hold,Ladson,701.6473429951691,697.0,680.0096618357488,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,Jan,2021,heat,hold,Ladson,706.9888579387186,699.9944289693593,699.966573816156,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,Jan,2021,heat,hold,Rock Hill,654.6979166666666,650.0,650.0,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,Jan,2021,auto,hold,Florence,682.9695945945946,763.4121621621622,685.8851351351351,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,Jan,2021,auto,hold,Myrtle Beach,702.5925925925926,760.0,704.9382716049382,5.0,True,False,True
60c89db39a6b54ad52d38b140c29c70acb3c5de4,Jan,2021,auto,hold,North Augusta,707.3797276853253,761.106656580938,711.0990922844176,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,Jan,2021,heat,hold,Clemson,724.3851091142491,731.9204107830552,731.9204107830552,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,Jan,2021,auto,hold,Spartanburg,744.8611111111111,770.0,744.7847222222222,40.0,True,False,True
61034a4194501b938055865bc3b76f7005be7a53,Jan,2021,heat,hold,Moncks Corner,669.3333333333334,740.0,660.0,5.0,False,False,False
6118f2f658cde6b50dde4ddb95df612ad2b17242,Jan,2021,auto,hold,Fort Mill,718.1130952380952,770.0,720.0,0.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,Jan,2021,auto,hold,Moncks Corner,691.5,750.0,690.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,Jan,2021,auto,hold,Myrtle Beach,691.3766497461929,745.1208121827411,690.653807106599,7.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,Jan,2021,heat,hold,Fort Mill,677.0744735490498,676.9722650231125,676.9722650231125,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,Jan,2021,auto,hold,Mount Pleasant,738.16375,789.775,739.775,5.0,False,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,Jan,2021,auto,hold,West Columbia,707.9548872180451,762.406015037594,708.1203007518797,9.0,True,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,Jan,2021,heat,hold,West Columbia,715.6216216216217,710.0,710.0,9.0,True,False,False
62df73ee114928612c96ce8f5800606331eae658,Jan,2021,heat,hold,Lexington,679.6196868008949,678.9834451901565,678.9834451901565,15.0,False,False,False
6344d7c1da49717a045ffa810cc1c2971e58477d,Jan,2021,auto,hold,Chesnee,712.3418060200669,766.7565217391304,716.0602006688963,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,Jan,2021,auto,hold,Summerville,716.5376344086021,746.0,710.0,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,Jan,2021,heat,hold,Simpsonville,709.3333333333334,650.0,650.0,0.0,False,False,False
63b7b0fad358dd6595d3578da132eede5011564c,Jan,2021,auto,hold,Bluffton,681.1813186813187,750.8598901098901,685.7582417582418,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,Jan,2021,auto,hold,Easley,681.978237978238,740.0,683.3948753948754,0.0,False,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,Jan,2021,auto,hold,Ladson,698.3775743707093,732.2425629290618,701.1670480549199,15.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,Jan,2021,auto,hold,Summerville,726.125,749.5208333333334,719.5208333333334,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,Jan,2021,cool,hold,Graniteville,710.3333333333334,712.3333333333334,720.0,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,Jan,2021,heat,hold,Graniteville,698.4619883040936,700.4314489928526,700.4269005847954,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,Jan,2021,heat,hold,Myrtle Beach,693.7220216606498,693.9350180505415,693.9350180505415,0.0,True,False,True
66d46d8dedc5a4d2e2d1b3c16bab0a11b3142a13,Jan,2021,auto,hold,belton,687.6601307189543,736.4178921568628,686.4178921568628,10.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2021,cool,hold,North Charleston,684.6341463414634,700.2926829268292,699.8780487804878,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,Jan,2021,heat,hold,North Charleston,677.1111111111111,680.0,680.0,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,Jan,2021,auto,hold,Piedmont,617.5822580645162,790.0,620.0,58.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2021,cool,hold,Myrtle Beach,673.026119402985,670.0,670.0,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,Jan,2021,heat,hold,Myrtle Beach,683.4223107569721,684.2549800796813,684.2549800796813,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,Jan,2021,auto,hold,Summerville,689.6077556623198,751.4907343857241,684.5147563486616,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,Jan,2021,auto,hold,Chapin,661.0130718954248,780.0,660.0,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,Jan,2021,heat,hold,Moncks Corner,672.9470954356847,654.2323651452282,628.4647302904565,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,Jan,2021,auto,hold,Columbia,667.5,732.5,695.2,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,Jan,2021,heat,hold,Columbia,645.5,750.0,750.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,Jan,2021,auto,hold,Simpsonville,734.2666666666667,760.0,740.0,18.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,Jan,2021,heat,hold,Florence,711.421052631579,715.5093984962406,715.4868421052631,47.0,False,False,True
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,Jan,2021,heat,hold,Fort Mill,703.1333333333333,708.8666666666667,708.8666666666667,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,Jan,2021,cool,hold,West Columbia,712.8604651162791,720.0,720.0,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,Jan,2021,heat,hold,West Columbia,659.7297297297297,650.0,630.0,0.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,Jan,2021,auto,hold,Rock Hill,721.5333333333333,826.6,730.2,10.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,Jan,2021,heat,hold,Goose Creek,704.6977973568282,693.3612334801762,693.3612334801762,15.0,True,True,True
6c9b11f744abeb5c04a81bbafa38fefe7f469610,Jan,2021,auto,hold,Moncks Corner,686.0196078431372,740.0,690.0,49.0,True,False,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,Jan,2021,heat,hold,Simpsonville,685.9131853785901,660.4020887728459,660.4020887728459,19.0,True,False,False
6d48541471f650d409fc2681bdc42e25faad0686,Jan,2021,heat,hold,Rock Hill,678.8457675753228,680.0,680.0,0.0,False,False,True
6e291625c14434144d12734d3169881332469b09,Jan,2021,auto,hold,Columbia,709.1208333333333,781.575,711.0208333333334,5.0,False,False,False
6e291625c14434144d12734d3169881332469b09,Jan,2021,heat,hold,Columbia,721.1493055555555,727.2881944444445,726.90625,5.0,False,False,False
6ea33dfdefa8a16454f430d8c978d58091a6f162,Jan,2021,auto,hold,Charleston,693.4477611940298,733.889552238806,666.1014925373134,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,Jan,2021,auxHeatOnly,hold,Charleston,677.1960784313726,668.59477124183,667.4836601307189,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,Jan,2021,cool,hold,Florence,682.85,690.35,690.35,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,Jan,2021,heat,hold,Florence,688.037753222836,689.7237569060774,689.7237569060774,10.0,False,False,True
6f63429b228ba16c3d514d3449aaf6f7af721472,Jan,2021,heat,hold,Greer,650.1130359462971,655.2459939367692,653.12776093547,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,Jan,2021,heat,hold,Simpsonville,703.7729422894986,706.6348155156102,706.6348155156102,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,Jan,2021,auto,hold,Hanahan,713.6140350877193,756.0175438596491,716.5438596491229,20.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,Jan,2021,cool,hold,Hanahan,675.5411764705882,700.0,700.0,20.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,Jan,2021,heat,hold,Hanahan,720.0775047258979,710.132325141777,708.241965973535,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,Jan,2021,heat,hold,Greer,691.7476280834915,694.2390891840607,694.2390891840607,7.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,Jan,2021,auto,hold,Ladson,692.9253731343283,763.681592039801,695.0547263681592,10.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,Jan,2021,heat,hold,Lyman,705.1159420289855,711.1400966183575,711.0338164251208,9.0,False,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,Jan,2021,auto,hold,Conway,683.7522935779816,771.6440366972477,677.8954128440367,9.0,True,False,True
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,Jan,2021,auto,hold,Rock Hill,687.035019455253,742.7976653696498,687.8988326848249,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,Jan,2021,heat,hold,Murrells Inlet,719.7777777777778,720.0,720.0,25.0,False,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,Jan,2021,heat,hold,North Charleston,673.3157894736842,650.0,650.0,0.0,True,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,Jan,2021,heat,hold,Boiling Springs,705.19921875,708.3046875,708.25,0.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,Jan,2021,heat,hold,Greenville,685.0,715.3333333333334,704.3333333333334,15.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,Jan,2021,auto,hold,Chapin,714.1219512195122,780.0,718.4634146341464,10.0,True,False,True
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,Jan,2021,auto,hold,Easley,731.2426631625054,788.9597021462987,733.3688129653964,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,Jan,2021,auto,hold,Myrtle Beach,706.6091549295775,764.8450704225352,694.5739436619718,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,Jan,2021,auto,hold,Round O,711.3770491803278,730.0,640.0,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,Jan,2021,heat,hold,Greer,691.1874084919473,696.1332357247438,696.1332357247438,10.0,False,False,False
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,Jan,2021,auto,hold,Chapin,681.2,760.0,710.0,0.0,True,False,True
777694b87a301719f8f513a48a756f5b3378bd35,Jan,2021,auto,hold,Columbia,687.8666666666667,750.0,698.8666666666667,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,Jan,2021,heat,hold,Piedmont,692.5833333333334,695.0,695.0,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,Jan,2021,cool,hold,johnston,668.1212121212121,669.6969696969697,669.6969696969697,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,Jan,2021,heat,hold,johnston,729.2345132743363,700.3318584070796,700.3318584070796,5.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,Jan,2021,auto,hold,Gaston,696.4583333333334,770.0,690.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,Jan,2021,heat,hold,Gaston,693.9173553719008,702.404958677686,699.194214876033,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,Jan,2021,auto,hold,Mauldin,698.2597054886212,806.4123159303882,697.640785363677,30.0,False,False,False
78d4dc52610b4945ec0ab20b8106a32910da4107,Jan,2021,heat,hold,Myrtle Beach,680.5418719211823,667.1059113300493,667.1059113300493,49.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,Jan,2021,auto,hold,Greer,731.9756097560976,776.9024390243902,738.1219512195122,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2021,auto,hold,Bluffton,721.6,787.2,731.4,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,Jan,2021,auto,hold,Charleston,688.47,742.84,690.54,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,Jan,2021,heat,hold,North Charleston,705.8,700.0,700.0,10.0,True,False,True
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,Jan,2021,heat,hold,Simpsonville,635.847871598046,650.0,600.0,5.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,Jan,2021,auto,hold,Taylors,696.0118343195267,760.7455621301775,699.7751479289941,10.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,Jan,2021,heat,hold,Sumter,669.146463384154,670.7218195451137,670.4218945263684,0.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,Jan,2021,auto,hold,Aiken,684.0,745.0,695.0,25.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,Jan,2021,auto,hold,Greenville,707.9313725490196,770.0,710.0,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,Jan,2021,heat,hold,Cheraw,735.406789755807,741.9404407385348,741.9392495533056,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,Jan,2021,auto,hold,Lexington,680.9688060236643,699.1875224094657,678.3901039799212,0.0,False,False,False
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,Jan,2021,heat,hold,Greer,696.2083333333334,700.0,700.0,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,Jan,2021,auto,hold,Charleston,696.0390625,750.0,697.046875,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,Jan,2021,auto,hold,North Charleston,700.6939890710382,757.360655737705,704.3551912568306,10.0,True,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,Jan,2021,auto,hold,Mount Pleasant,713.7216494845361,768.8762886597938,717.8895434462445,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,Jan,2021,cool,hold,Mount Pleasant,714.0833333333334,725.6666666666666,716.9166666666666,0.0,False,False,True
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2021,cool,hold,Bluffton,705.0526315789474,718.2105263157895,718.2105263157895,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,Jan,2021,heat,hold,Bluffton,690.8365949119374,687.570939334638,687.3282778864971,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,Jan,2021,auto,hold,Florence,706.9214285714286,771.0,721.0,40.0,True,False,True
7f8e7dcd5002228e5b799cbfb55c15c9dae89a0f,Jan,2021,heat,hold,Lake Wylie,648.7857142857143,650.0,630.0,0.0,True,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,Jan,2021,auto,hold,Fort Mill,717.2315384615384,770.0,720.0,0.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,Jan,2021,auto,hold,Ladson,642.3272727272728,750.0,650.0,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,Jan,2021,auto,hold,Simpsonville,687.1222222222223,760.0,690.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,Jan,2021,heat,hold,Ware Shoals,665.8247734138973,658.6495468277946,658.6495468277946,0.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,Jan,2021,auto,hold,Mount Pleasant,730.2154195011337,783.5215419501134,729.7630385487529,25.0,True,False,True
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,Jan,2021,auto,hold,Simpsonville,707.5857142857143,760.7142857142857,710.7142857142857,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,Jan,2021,cool,hold,Myrtle Beach,689.4545454545455,656.5454545454545,651.4545454545455,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,Jan,2021,heat,hold,Myrtle Beach,650.8518518518518,650.3703703703703,640.7407407407408,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,Jan,2021,auto,hold,Chapin,719.0518358531317,772.8146148308135,720.2008639308855,5.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,Jan,2021,auto,hold,Chapin,697.3571428571429,800.0,700.0,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,Jan,2021,heat,hold,Roebuck,674.5815217391304,677.3179347826087,677.3179347826087,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,Jan,2021,heat,hold,Simpsonville,736.0722222222222,740.1027777777778,740.1027777777778,20.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,Jan,2021,auto,hold,Rock Hill,665.040650406504,760.390243902439,659.609756097561,5.0,True,False,True
8429471e92524abfdf50d482e41c3a30a7786b5b,Jan,2021,auto,hold,Taylors,675.4285714285714,735.0,685.0,10.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,Jan,2021,auto,hold,Columbia,726.6818037472214,780.0,730.0,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,Jan,2021,heat,hold,Greenville,677.1018518518518,680.0,680.0,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,Jan,2021,auto,hold,Lexington,670.8230088495575,755.0,675.6017699115044,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,Jan,2021,heat,hold,Forest Acres,714.7016354208217,717.8962903869167,717.8954926206621,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,Jan,2021,auto,hold,Johns Island,672.0617848970252,760.5080091533181,671.1647597254005,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,Jan,2021,heat,hold,Hartsville,691.4583333333334,710.25,709.4583333333334,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,Jan,2021,auto,hold,Hanahan,711.7915567282322,760.0,726.4696569920844,10.0,False,False,True
86021749dea646954a372d0644196cfdd48ed3ce,Jan,2021,heat,hold,Piedmont,700.15,710.0,710.0,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,Jan,2021,heat,hold,Columbia,708.4939759036145,709.3519793459552,709.3519793459552,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,Jan,2021,auto,hold,Taylors,712.8913043478261,752.9565217391304,702.9565217391304,5.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,Jan,2021,auto,hold,Simpsonville,658.3764705882353,726.0,646.2352941176471,15.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,Jan,2021,heat,hold,Fort Mill,700.5236842105263,701.0315789473684,700.9973684210527,7.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,Jan,2021,heat,hold,Spartanburg,657.531007751938,660.0,660.0,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,Jan,2021,heat,hold,Lancaster,703.6153846153846,710.0,710.0,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,Jan,2021,auto,hold,Johns Island,678.8298611111111,750.0,673.7152777777778,5.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,Jan,2021,auto,hold,Charleston,650.5871097683787,744.7834843907351,645.6475327291038,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2021,cool,hold,Lyman,658.3933933933934,697.2732732732733,697.2732732732733,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2021,heat,hold,Lyman,664.5331412103747,661.207492795389,661.207492795389,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2021,heat,hold,North Charleston,688.6153846153846,690.0,690.1538461538462,57.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,Jan,2021,auto,hold,Columbia,694.8759124087592,749.8978102189781,699.7956204379562,30.0,False,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2021,heat,hold,Greenwood,665.3565726450239,674.2836615220862,668.4603512506652,45.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,Jan,2021,auto,hold,Summerville,676.0,750.0,679.2,9.0,True,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,Jan,2021,auto,hold,Lexington,710.0,710.0,680.0,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,Jan,2021,heat,hold,Fort Mill,727.4854700854701,700.0,700.0,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,Jan,2021,auto,hold,Simpsonville,711.3553719008264,763.4793388429752,713.4793388429752,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,Jan,2021,cool,hold,Myrtle Beach,671.6470588235294,650.5882352941177,650.5882352941177,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,Jan,2021,heat,hold,Myrtle Beach,668.1796766743649,669.2572748267899,669.2572748267899,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,Jan,2021,heat,hold,Greenville,680.4782608695652,685.0,685.0,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,Jan,2021,auto,hold,Moore,707.4878048780488,770.0,709.8048780487804,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,Jan,2021,auto,hold,Summerville,744.0019157088122,796.580459770115,736.580459770115,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,Jan,2021,auto,hold,Columbia,681.3788546255506,727.6960352422908,672.0396475770925,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,Jan,2021,heat,hold,Fort Mill,715.0128205128206,720.0,720.0,10.0,True,False,True
8d50035027d6817e2345508591e75b48ab79ce05,Jan,2021,heat,hold,Camden,744.829268292683,680.829268292683,679.8536585365854,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2021,cool,hold,Moncks Corner,687.8490566037735,690.0,690.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2021,heat,hold,Moncks Corner,669.8377192982456,678.2938596491229,668.8070175438596,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2021,cool,hold,Georgetown,615.6338028169014,700.0,700.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2021,heat,hold,Georgetown,707.5906515580737,708.4688385269122,708.4688385269122,10.0,True,False,True
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,Jan,2021,auto,hold,Fort Mill,738.1954992967651,778.2419127988749,737.3291139240506,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,Jan,2021,auto,hold,Lexington,678.0813008130082,738.8501742160279,677.7700348432056,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,Jan,2021,heat,hold,Fort Mill,703.433962264151,707.6603773584906,707.0943396226415,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,Jan,2021,auto,hold,Mauldin,664.8275862068965,780.0,670.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,Jan,2021,heat,hold,Irmo,685.9657534246576,690.2397260273973,689.9109589041096,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2021,auto,hold,Charleston,736.2428571428571,750.2714285714286,680.0,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2021,auto,hold,Charleston,711.5675675675676,710.3648648648649,670.2027027027027,20.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2021,auto,hold,Bluffton,669.4104477611941,727.1641791044776,670.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,Jan,2021,heat,hold,Clover,702.7777777777778,705.8333333333334,704.7222222222222,15.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,Jan,2021,auto,hold,Columbia,703.7517509727627,731.4140077821012,704.8132295719844,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2021,cool,hold,Goose Creek,679.4,679.0857142857143,678.2285714285714,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2021,heat,hold,Goose Creek,703.1136363636364,716.4818181818182,716.1181818181818,17.0,True,False,False
90d55fad7198caae95988d9212900ca985f729c1,Jan,2021,cool,hold,Charleston,719.3333333333334,711.6666666666666,711.6666666666666,10.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,Jan,2021,heat,hold,Charleston,724.3913043478261,713.3913043478261,712.9565217391304,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2021,auto,hold,Charleston,688.5237854251012,731.1376518218624,677.2798582995952,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2021,heat,hold,Rock Hill,673.7174887892377,674.8878923766816,674.7085201793722,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,Jan,2021,heat,hold,Anderson,721.9318181818181,700.0,700.0,0.0,False,False,True
