AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
697.15822784810132,732.20886075949363,676.77848101265818,07472e9c72073ac56a093fbf27166ff14c818bc5,US,AZ,0,Home,hold
717.90476190476193,773.90476190476193,723.90476190476193,fe7d60cb7fe777a80cd29f1df2350728a8ac3381,US,AZ,0,Home,hold
720.433734939759,840.0,720.0,0b1a9642e543dca18333aaf27b3c919a2217b8be,US,AZ,0,Home,hold
743.0,789.125,733.875,8eebbb910f37a3b4ac815d1fb8c035a87e41b541,US,AZ,0,Home,hold
688.49206349206349,658.42857142857144,650.11904761904759,f65b16110aba0ca57fa7f8023efcbf67d77a6bf8,US,AZ,0,Home,hold
704.41666666666663,730.08333333333337,670.16666666666663,f61939149136f00a893b1bb30704ac78fc9fd80a,US,AZ,0,Home,hold
718.77372262773724,749.948905109489,749.948905109489,0a1b827d92b524ce9e143e01eea2ecc4951950d8,US,AZ,0,Home,hold
680.04411764705878,655.0,655.0,067c8f37cf3abb590c3ae1bf35cdb218a1425532,US,AZ,0,Home,hold
692.79411764705878,840.0,690.0,9fe1e489a43d23e4b9d160260a4c447e8106a84b,US,AZ,0,Home,hold
646.25925925925924,840.0,640.0,cd45afef22c64ed74935d4c697599fc11e47283c,US,AZ,0,Home,hold
739.0,732.33333333333337,729.0,2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,US,AZ,0,Home,hold
679.08333333333337,675.5,671.33333333333337,039939fcc86b3f475bd2424db9a766ea20f83164,US,AZ,0,Home,hold
695.91666666666663,717.79166666666663,699.625,f231d66a250b1bdae036bf980dcf52468d8eb942,US,AZ,0,Home,hold
719.52941176470586,772.25980392156862,710.37745098039215,a41499894359eb09406fab6c64e2d9dd7f9cd252,US,AZ,0,Home,hold
736.44897959183675,840.10204081632651,729.08163265306121,f63d785a6c1c74b61c39541cf8078d68d3690197,US,AZ,0,Home,hold
737.04278074866306,729.7433155080214,729.7433155080214,c5654edd0cb61f959e358ea705cd47447c01d98b,US,AZ,0,Home,hold
750.5797101449275,752.02898550724638,751.6521739130435,be5ec3fb4f5d19984380a06a56054eb963dde34f,US,AZ,0,Home,hold
718.722972972973,714.41216216216219,714.14189189189187,947147f97498df3ec675a6375b3efc0d7472b9f5,US,AZ,0,Home,hold
715.67948717948718,766.73076923076928,716.53846153846155,d7c45ac5a0360fe7053d9b1883c9fd31862522f6,US,AZ,0,Home,hold
704.51322751322755,698.31216931216932,698.31216931216932,9b3b4affdfa879e1ed0e233408dbe71eaeadc232,US,AZ,0,Home,hold
725.68518518518522,729.96296296296293,729.96296296296293,40fe0ad2c29d4fa1f16443a2d1ce30642276805a,US,AZ,0,Home,hold
764.70921985815608,720.78723404255322,720.78723404255322,2f43b44e90c3ac00a56812e09410daad7265d5e4,US,AZ,0,Home,hold
728.77976190476193,785.0,725.0,e2ba7558a9db2664031658a8118a7446b4b77857,US,AZ,0,Home,hold
732.06666666666672,735.0333333333333,735.0333333333333,e85843762b3be83eac3265dc7202ffa70e34ca3b,US,AZ,0,Home,hold
722.4727272727273,727.72727272727275,727.72727272727275,575805c547b0ce202ec0a7eb7fcd27682bbc2f69,US,AZ,0,Home,hold
682.51470588235293,654.58823529411768,649.18137254901956,8261942fef54167bfd6ad04da21428cd1be65b78,US,AZ,0,Home,hold
646.3047619047619,625.88571428571424,625.87619047619046,9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,US,AZ,0,Home,hold
716.78688524590166,710.57377049180332,710.20491803278685,0a70fdfc2c9771571a596fa22b390363d2285a10,US,AZ,0,Home,hold
668.35714285714289,681.57142857142856,681.57142857142856,4d820619432a71172d793bc0ea60f46a757dad17,US,AZ,0,Home,hold
666.64705882352939,761.41176470588232,601.05882352941171,47aba3c233d92f2906fc0e6c42280b7fbd27ce61,US,AZ,0,Home,hold
730.07142857142856,731.85714285714289,731.85714285714289,b00f9da3121841492eef01ad8c9fbdece5e6b03e,US,AZ,0,Home,hold
728.04411764705878,729.94117647058829,729.94117647058829,0f322a86d11b990191c71e81712041bcbeed3937,US,AZ,0,Home,hold
703.67241379310349,705.87931034482756,703.77586206896547,4a09396fe32242a841aa3a66eadc20597f5770ac,US,AZ,0,Home,hold
709.959595959596,701.61111111111109,701.61111111111109,7153e221837015229d8be1ed24c5cfb8882534a2,US,AZ,0,Home,hold
687.64485981308417,810.0,678.82242990654208,286df0b5604375a6448e93925fc1b59531dea438,US,AZ,0,Home,hold
684.5,666.4204545454545,662.34090909090912,cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,US,AZ,0,Home,hold
688.4375,693.06944444444446,690.21527777777783,f0cd35a916d6e52acaa53826c0eedd3fe404de64,US,AZ,0,Home,hold
731.5,705.0,705.0,50494a8f78cdffd96681df044c2044ec42d93585,US,AZ,0,Home,hold
700.58064516129036,700.58064516129036,697.58064516129036,4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,US,AZ,0,Home,hold
743.234375,746.31770833333337,746.31770833333337,1697e33768e33a3eba2cdd4464849a40f6f3ebcc,US,AZ,0,Home,hold
741.22058823529414,724.13235294117646,724.13235294117646,0222630f87433cb6a60e0fe83c9bc2233a842fce,US,AZ,0,Home,hold
724.90476190476193,712.3730158730159,712.3730158730159,d74b2e65cf6778ae42ad9581122d5858467e2a2e,US,AZ,0,Home,hold
677.59893048128345,666.05347593582883,665.812834224599,a2febb20118b4274db2449277247273a8a789644,US,AZ,0,Home,hold
731.52380952380952,739.66666666666663,738.14285714285711,d027cd1df493dc6567f3ae0fb2f78e563c9061c2,US,AZ,0,Home,hold
688.05882352941171,699.35294117647061,699.35294117647061,4206771e0d4cc205733159a47d078e143b35cb96,US,AZ,0,Home,hold
710.40404040404042,715.53535353535358,714.76767676767679,e24b09b56c1566ccce6a92dca39fea9422c2c72e,US,AZ,0,Home,hold
731.77380952380952,835.0,715.0,b5c32654c709020b3cf0e5cebec4516ccb8ad302,US,AZ,0,Home,hold
714.01333333333332,695.36,694.52,b17a08109d4698602e4443e1d0952c635841e099,US,AZ,0,Home,hold
700.76388888888891,701.29166666666663,699.33333333333337,403a6770c4c8e67dc6ae8674f962afc60436ff7a,US,AZ,0,Home,hold
713.69268292682932,750.27804878048778,715.98536585365855,b4a23bcbdeda88fe06692dbac3148deaa9871e95,US,AZ,0,Home,hold
709.06862745098044,705.0,705.0,cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,US,AZ,0,Home,hold
723.03968253968253,704.17460317460313,704.17460317460313,1c7ad14e4b895a892bac9e297570aafff317b84f,US,AZ,0,Home,hold
750.05882352941171,745.23039215686276,745.23039215686276,4cf3725a13c8210597a8d49684bea5e189b7c3bd,US,AZ,0,Home,hold
701.45569620253161,730.07594936708858,729.92405063291142,ea2ab7cd11af7014ecc7a481972a29a180107dc7,US,AZ,0,Home,hold
725.15909090909088,720.81818181818187,701.0454545454545,f634514eaa0afcaf9aa740a342cff76d6553c736,US,AZ,0,Home,hold
695.66666666666663,718.41666666666663,689.66666666666663,4c912b855302024c51fbe006aa79b2f3c39318d7,US,AZ,0,Home,hold
703.24242424242425,728.18181818181813,728.18181818181813,9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,US,AZ,0,Home,hold
703.98245614035091,800.21052631578948,700.21052631578948,f71d8f5bc511465f0115c0f7c26463d76d0c24b4,US,CA,0,Home,auto
671.15625,819.625,669.8125,9b48113d04444ecb80a0c130c0843f779943d57e,US,CA,0,Home,auto
710.343137254902,840.0,690.0,8d6f26f3cf2941442748381f90afa86169ccbc81,US,CA,0,Home,auto
739.2651515151515,840.0,720.0,a98c7ffce249a9c63c94ccd3490e663492d7d41e,US,CA,0,Home,auto
731.95833333333337,740.64583333333337,739.33333333333337,d46f4b5432cad044d8a03a1856e46653fd8fc2ef,US,CA,0,Home,auto
686.41489361702122,660.28723404255322,830.0,e8871ec86e3f832272227b4fea971cacc3a22a7d,US,CA,0,Home,auto
710.329268292683,670.219512195122,670.219512195122,cc9e236c9b43a8a0a50efc347e706cf63c0ba823,US,CA,0,Home,auto
695.25,675.58823529411768,675.58823529411768,679103f95eaf376a55d57da8daeaac41372dbdfc,US,CA,0,Home,auto
720.81372549019613,697.406862745098,697.406862745098,e537a4283569c365e80305f7738d4dcd9b01c14b,US,CA,0,Home,auto
705.38235294117646,725.25490196078431,725.25490196078431,4a6eff61fadd8cf4a0c91d16df60049c6111060f,US,CA,0,Home,auto
707.11111111111109,698.55555555555554,698.55555555555554,9914e2086f16419bf89936d17a118f09e144b489,US,CA,0,Home,auto
693.83333333333337,672.31481481481478,672.22222222222217,2fddfab744aafaaecd6949e6e428fd4aa874b7be,US,CA,0,Home,auto
751.51282051282055,750.53846153846155,749.10256410256409,9f680b1be5e71cf230be82d7d60f735a71eddf46,US,CA,0,Home,auto
721.88888888888891,828.11111111111109,726.88888888888891,66d333224bbe997b799ae94d353064d6be7283f6,US,CA,0,Home,auto
618.17777777777781,840.0,600.0,92b6afd7542db99aa6612c150eda572c461817e6,US,CA,0,Home,auto
710.70588235294122,718.52941176470586,718.52941176470586,f0e5eb94c39a560979a7d777184a3fbce97bc4ea,US,CA,0,Home,auto
720.28921568627447,777.0,727.0,e45ceef9b1c5a41cd2735f637d57710a4dea8c30,US,CA,0,Home,auto
682.79032258064512,712.2177419354839,682.33870967741939,86fc0e278a1e4d2f2ce4c590f67f3cc960448226,US,CA,0,Home,auto
686.65625,739.90625,689.90625,e052c7b83538f668ee2b9f07e6a81df2d4829195,US,CA,0,Home,auto
665.71641791044772,769.94029850746267,656.56716417910445,adcbb97b401c10954f6d5d875b5878b402d63d4f,US,CA,0,Home,auto
709.5,820.20588235294122,705.44117647058829,0791ee3eafd4fcb69474d00e8d72d76f3965e38c,US,CA,0,Home,auto
709.2,720.26666666666665,719.89333333333332,2808a4e953c6d899786ac49acdac7cd0768a6157,US,CA,0,Home,auto
679.81756756756761,850.0,650.0,6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,US,CA,0,Home,auto
721.38095238095241,600.0,600.0,1798dbfd1cdb5e5737228b45fe066e28f2c2b985,US,CA,0,Home,auto
689.66666666666663,749.0,681.16666666666663,ba58e925a12ba74c569777a4a97b39a5e9dd8b0a,US,CA,0,Home,auto
665.0,721.0,721.0,a686ed5150b93d9c9085bb72c549b9572d9e4444,US,CA,0,Home,auto
696.111801242236,700.08074534161494,699.91304347826087,5cf6d080757cf3a39d74b6de5c2b5aca79ccfb20,US,CA,0,Home,auto
705.21212121212125,690.24242424242425,690.24242424242425,9347fb2df0fbd9359ad4ea47102a53dfb274ede8,US,CA,0,Home,auto
717.68421052631584,710.04385964912285,710.04385964912285,17f221d90fbc9a51073ff49be8921ebbf26b50e1,US,CA,0,Home,auto
722.58602150537638,785.0,720.0,856bde587ea3b325418ff59c2fc3507888c596ab,US,CA,0,Home,auto
697.63636363636363,784.89610389610391,622.77922077922074,fa9e7af54ab6390f0dbf2fbe898079c1261ec631,US,CA,0,Home,auto
700.25675675675677,709.83783783783781,709.83783783783781,8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,US,CA,0,Home,auto
681.97549019607845,704.093137254902,704.093137254902,924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,US,CA,0,Home,auto
690.85714285714289,850.0,600.0,43c049479fd874b625e22bb43b2cc24d492f41ab,US,CA,0,Home,auto
727.51960784313724,712.13725490196077,712.13725490196077,ea19e4aaa7f56dde5c30f09576cb671f5b6dc76d,US,CA,0,Home,auto
626.63793103448279,755.448275862069,654.71839080459768,d923baea94754b15241dc1d1cdf6cd155fa59b39,US,CA,0,Home,auto
706.360248447205,705.15527950310559,705.14906832298141,7ff30c17a46c79ef514b7237f69ded2dbc924016,US,CA,0,Home,auto
667.78947368421052,672.140350877193,672.140350877193,2a8674dbf48a73f19ab574ad4420ec719841e5bd,US,CA,0,Home,auto
707.69078947368416,830.0,693.91447368421052,f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,US,CA,0,Home,auto
653.41363636363633,656.4727272727273,656.09545454545457,f77b1fac110c1393128321fb2b6ab4a2b0d0ce9f,US,CA,0,Home,auto
717.77777777777783,756.80341880341882,681.59829059829065,31257d9839e7d6adae8da8b47106aa1494097bd7,US,CA,0,Home,auto
691.1859296482412,703.4472361809045,703.4472361809045,231e26cf33d00066248bbaa916caa065b6ca4433,US,CA,0,Home,auto
681.5526315789474,685.578947368421,685.578947368421,8809243ea0273818c3bdbf431db81acd1fde75cb,US,CA,0,Home,auto
710.92857142857144,704.17857142857144,722.33333333333337,2cc773965780296100fdf76422d9dc1c8142264b,US,CA,0,Home,auto
716.04444444444448,751.7833333333333,706.63333333333333,cb355281c4136214b214cbd2ced42fa0e6a00f97,US,CA,0,Home,auto
696.40825688073392,754.440366972477,679.22477064220186,b24aaa2f17ec3ddbbb3beb4d7e53925741de5210,US,CA,0,Home,auto
664.73913043478262,830.0,671.91304347826087,6afd62b2f574f999e15ca904d7775a1e6cd15e98,US,CA,0,Home,auto
665.16666666666663,681.66666666666663,665.0,5d8abbb3aec1458ad01e274de4d1f3814b1c8d06,US,CA,0,Home,auto
712.21078431372553,677.0,730.0,b1ab33e4b9c4841d44f68819d0f7f4c745491f8d,US,CA,0,Home,auto
645.695652173913,850.0,630.0,ec415de0e2f995f05e19332ea12d0b18b1aef5ce,US,CA,0,Home,auto
709.463768115942,709.231884057971,709.231884057971,9dfa2f3c7d1a84f48c1902056e13973008f4c213,US,CA,0,Home,auto
658.4835164835165,723.75824175824175,682.27472527472526,fc961a5c9158a6ef9b39e21faee0474bddb3e732,US,CA,0,Home,auto
648.13284132841329,658.70479704797049,653.23616236162366,361b85380d03763d0ce7a636015dbed95f57df3f,US,CA,0,Home,auto
711.6,810.2,710.2,4a0523ff3a4fe27c4b3ef996a9735ceebb6069ec,US,CA,0,Home,auto
657.81818181818187,655.18181818181813,655.18181818181813,451e329b891003dd8096bf046a2350a95923e5e8,US,CA,0,Home,auto
673.0980392156863,805.0,750.0,a7adbcd9c7b8bc0f8af08f27e9480dbba8665299,US,CA,0,Home,auto
690.82716049382714,717.23456790123453,694.358024691358,dfe410cb6ff376150145d2c4d6a8714732deceb4,US,CA,0,Home,auto
730.33333333333337,717.41666666666663,715.16666666666663,6b84763d23ae963ad3963c77ce2bea62ca4a8aae,US,CA,0,Home,auto
675.76470588235293,749.17647058823525,649.47058823529414,c1a1fd9ae23bd14e1aba15e6924768e1be0f63e3,US,CA,0,Home,auto
692.00490196078431,794.28431372549016,665.71078431372553,40de05c11c6da269510bc7f0167a0513e937ef9f,US,CA,0,Home,auto
692.25,793.0,677.0,42d2fe74a7815c9c3457126e2f3bd1130646feba,US,CA,0,Home,auto
761.6,743.4,742.4,559296d6d5965572547ae29daad53c7e860257c6,US,CA,0,Home,auto
712.53846153846155,709.61538461538464,709.61538461538464,a4f4c4ddf7165f9723a26ead410e666fb584b301,US,CA,0,Home,auto
738.61666666666667,789.98333333333335,739.98333333333335,d062a8b8e56ae82a6c0560d738658fce686ef2bf,US,CA,0,Home,auto
746.0,795.0,742.0,2aa563c4e9dca3608c89b132dbcd2990840335a2,US,CA,0,Home,auto
698.66071428571433,688.32142857142856,684.16071428571433,fff157010dde22d7786354c4f9c5a2ea80365f5c,US,CA,0,Home,auto
688.58333333333337,729.88888888888891,680.0,4f5098414f939414127002b16e37c05d630fcf95,US,CA,0,Home,auto
690.96527777777783,798.11111111111109,666.51388888888891,a3c4071b63c44f95e10a92efb17c51e0cc20567a,US,CA,0,Home,auto
692.86666666666667,704.5333333333333,698.86666666666667,386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,US,CA,0,Home,auto
682.13333333333333,840.0,662.8,5e2961cc250e5fc41e65c2e406f3a2fe2951f224,US,CA,0,Home,auto
674.741935483871,820.32258064516134,679.32258064516134,f5612400e7448543514296d1ca0f8b8b0f00ce1a,US,CA,0,Home,auto
688.79310344827582,690.9655172413793,690.9655172413793,f2975f8df711544f7b9e42e2097dad183a8c5ebb,US,CA,0,Home,auto
728.70588235294122,798.47058823529414,728.47058823529414,6badaafc7b9066f77532b5d74ecd92bd6d595887,US,CA,0,Home,auto
635.68627450980387,630.0,630.0,90b1e298cf54d85a283ae3eec831c1fcd3156e48,US,CA,0,Home,auto
709.30952380952385,709.42857142857144,709.42857142857144,37f09381237d65271547a3117f015b6884ba9938,US,CA,0,Home,auto
677.31517509727621,767.0,830.0,6e4db6132d466c419cd82c2cbd103671450476c8,US,CA,0,Home,auto
675.890243902439,681.09756097560978,680.88414634146341,7b3c124b93895cb08d920709cdf92fcb0ea528f2,US,CA,0,Home,auto
744.75,806.0,749.375,8646844cc12a96fd41911e4e0c830082847a0eae,US,CA,0,Home,auto
641.75555555555559,644.88888888888891,644.88888888888891,4ab931c6da7fb61b08602a4798dfaa1daff09d87,US,CA,0,Home,auto
659.63235294117646,794.62745098039215,646.1519607843137,c8b3b2971f064fc56f4a9d5353126c7241047bc6,US,CA,0,Home,auto
705.23913043478262,698.20289855072463,698.20289855072463,74755947c2b84d3015f46e07211c9b6720958952,US,CA,0,Home,auto
718.72727272727275,769.70779220779218,703.077922077922,d586b08d9607f88dd48e03c1e530d9f6960f5203,US,CA,0,Home,auto
689.75980392156862,678.593137254902,677.19117647058829,cba4d4f6e1d4f942cd39b6a24bef261680b1fca6,US,CA,0,Home,auto
706.0,702.5,702.5,a89451f427fcf4f00508181316fba4de193cee55,US,CA,0,Home,auto
680.054347826087,683.10326086956525,680.50543478260875,fd8bbca84e49e008c2aa904fd4bf90d87d43e4dc,US,CA,0,Home,auto
662.125,680.75,680.75,a26070f27af27f46aecc679a76ebf02cff239f87,US,CA,0,Home,auto
667.93298969072168,718.58762886597935,636.05154639175259,8400b26ee4fdcdc0ec717f239368f4c59b645717,US,CA,0,Home,auto
702.0,792.15384615384619,670.0,440f88c0c697d0e05beb78ae908649cd2cc978ea,US,CA,0,Home,auto
708.6,775.0,703.0,1bc47c1ee98c61d0308615bfcc65f45e580b2f44,US,CA,0,Home,auto
715.90476190476193,810.0,640.0,a188aa1e9be961f9ccf9cada6f544ca27c21af2f,US,CA,0,Home,auto
701.55747126436779,829.84482758620686,657.028735632184,0f2fb8bb0901b481d08bbd1f4d592d38b771c11d,US,CA,0,Home,auto
683.48888888888894,718.32222222222219,684.95555555555552,9c74371736a7b23db1be01589928cb27513657fc,US,CA,0,Home,auto
611.33333333333337,603.77777777777783,603.77777777777783,8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,US,CA,0,Home,auto
632.63333333333333,680.4,680.4,04702848cd1fdf39190a557e1c11e53e83193655,US,CA,0,Home,auto
629.47777777777776,760.26666666666665,659.93333333333328,e9ae0398fe3a8c58a89d995ae4eed52ca2a347c8,US,CA,0,Home,auto
716.39705882352939,717.69117647058829,717.69117647058829,6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,US,CA,0,Home,auto
715.32352941176475,737.58333333333337,737.58333333333337,6de0d9ebcb31d021e911ab4aa575850f086a0866,US,CA,0,Home,auto
704.13725490196077,815.0,765.0,522d631a62d56be263b7199fed6499cfbdfeb665,US,CA,0,Home,auto
684.48529411764707,765.0,790.0,9227034fa621ef6a9ada136b404add13445184dc,US,CA,0,Home,auto
707.68062827225128,789.51308900523566,700.48167539267013,9a4d84ecfef5115aadf8470ae8e88a5d7ca1fb13,US,CA,0,Home,auto
681.43636363636358,675.07272727272732,675.07272727272732,2ece0246390ad5b6eda68456a1b8619ad0bd36b5,US,CA,0,Home,auto
705.9948453608248,698.28865979381442,697.84536082474222,8e05752b4b185500977abd4aaf90f5f1a79ecacd,US,CA,0,Home,auto
734.14201183431953,785.33136094674558,735.29585798816572,40ff241f6e7cafe1312fe8bf8ffbd51e9ced81c7,US,CA,0,Home,auto
625.31182795698919,705.0,655.0,8347bb5af543ca729904106453f2bf30a44ce03c,US,CA,0,Home,auto
684.47142857142853,830.0,660.9,629278cf957f95e55ffa170b71cd684a5d7a9018,US,CA,0,Home,auto
717.26315789473688,770.15789473684208,680.78947368421052,464224ca5053cc7d9eb0a91434bae6c37224ceec,US,CA,0,Home,auto
693.15384615384619,662.30769230769226,662.30769230769226,2a494e20f51e37124a1eaf6c069b86cbc4d48d17,US,CA,0,Home,auto
599.97333333333336,779.0,660.0,d7d25c1bf5ebefa2501a712388d1c49a9d617955,US,CA,0,Home,auto
691.85784313725492,730.07843137254906,685.96078431372553,18470d40ad9d6e9f64f2b8f00f64a726be47d4d7,US,CA,0,Home,auto
731.64052287581694,780.20915032679738,735.875816993464,2190cf10f10312189f0a11cb204c614fb6bac73a,US,CA,0,Home,auto
724.5,719.75,729.54166666666663,82779f3525ad221ba1910b5ce8ad690578204a79,US,CA,0,Home,auto
686.5980392156863,685.3039215686274,685.20588235294122,c8998210e9d0df3760ace8330de86d41a6c2a197,US,CA,0,Home,auto
691.741116751269,680.62436548223354,680.62436548223354,22a4c46880c9dd64d340d83b82a9cfecbba59f0e,US,CA,0,Home,auto
672.79245283018872,666.66037735849056,666.66037735849056,4eac535bee1af98244d78799a15a1edeab76cbd7,US,CA,0,Home,auto
627.0,716.0,673.0,bdc9c9f5e42a2f72b28b22e16acffe620280381b,US,CA,0,Home,auto
667.85714285714289,700.85714285714289,679.0,fe49c923833eafc5f7f5e0f65cfd8e471a9be20c,US,CA,0,Home,auto
601.5,830.0,720.0,f6416a58d46740ea540b54ec812cea80a12170c7,US,CA,0,Home,auto
697.50256410256407,702.44102564102559,689.49230769230769,226bec9544017310e7801aa3c18148a3e01c0393,US,CA,0,Home,auto
697.14285714285711,756.71428571428567,702.28571428571433,58c982a81178c8f62525df8a2dd76ab0504e42a1,US,CA,0,Home,auto
679.17647058823525,705.0,710.0,648e5560f8f81e8e8130775a055d51e0373c5656,US,CA,0,Home,auto
698.66666666666663,727.0,764.0,af628ed9af0e293e7b96c91ea4e3db4fa17efa31,US,CA,0,Home,auto
700.84848484848487,682.90909090909088,682.90909090909088,8acd122b494badfba036c0dcd9b2fa7c6a868c55,US,CA,0,Home,auto
745.36111111111109,748.40277777777783,747.48611111111109,5078f46c09d7e92f21c99ebce3d8daf0e86942f7,US,CA,0,Home,auto
638.66666666666663,830.0,696.83333333333337,4cf9ddcb1bafc7ed60ba9466482b1126ea038449,US,CA,0,Home,auto
704.24444444444441,730.62222222222226,729.4666666666667,7a5267d9387bc6e80079b58523935ff062555040,US,CA,0,Home,auto
652.77777777777783,850.0,600.0,8d23f5919ead1d43427fd121d700fd075bad3572,US,CA,0,Home,auto
673.38461538461536,670.15384615384619,670.15384615384619,4618577be57ba60c51bfb10fee4730808bba9f9a,US,CA,0,Home,auto
738.0,751.5,615.0,dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,US,CA,0,Home,auto
648.19672131147536,795.0,800.0,f24467bd2879896c95d3eaa83003dc3c3e23b8bf,US,CA,0,Home,auto
724.68345323741,746.93525179856113,727.55395683453241,730f298a6649ac51f8a3ec75cc8024792e6ad501,US,CA,0,Home,auto
722.02976190476193,732.33333333333337,732.20833333333337,3525f552c146139e1af16270f5261e6e383835f3,US,CA,0,Home,auto
704.61842105263156,699.00877192982455,699.00877192982455,ba581dc89842397eae245d46bf5e85b4d4327cd6,US,CA,0,Home,auto
723.3480392156863,714.46568627450984,714.46568627450984,30e1d51199b9218b4753429293216fd18abbdc2e,US,CA,0,Home,auto
683.0,794.0,610.0,f352d243b55949893365fe09a7ebee4391dd2fb8,US,CA,0,Home,auto
697.53846153846155,710.30769230769226,710.30769230769226,2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,US,CA,0,Home,auto
694.82051282051282,700.25641025641028,696.33333333333337,c71e995027791c4b87a04bb3ca0669e4ba61ce51,US,CA,0,Home,auto
732.9019607843137,651.27450980392155,739.11764705882354,1bb2dd60ad05f345b84f838124bb94567174bc75,US,CA,0,Home,auto
695.58035714285711,693.83928571428567,697.94642857142856,4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,US,CA,0,Home,auto
699.36842105263156,688.21052631578948,639.52631578947364,acef4dc71dd8bd8b994f47471aca33ab72237f7f,US,CA,0,Home,auto
696.11274509803923,698.0,698.0,08b62469586f67c46165b138b88423bfccda5082,US,CA,0,Home,auto
