AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
730.84848484848487,740.42424242424238,716.36363636363637,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,cool,auto,Home,false,false,false,Gas
719.92156862745094,745.0,715.0,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
736.14649681528658,757.57961783439487,742.42038216560513,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
671.36363636363637,652.36363636363637,650.72727272727275,f1b70a1ad6ad247db0aec80b376a836c757fe5a6,US,IL,La Grange,0,heat,auto,Home,true,false,false,Gas
660.69230769230774,698.92307692307691,648.92307692307691,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,auto,auto,Home,true,false,false,Gas
715.41666666666663,720.0,630.0,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
759.85321100917429,743.0733944954128,696.28440366972472,1d369684bd0ae1202fd187df533eb0672c51510d,US,IL,Park Ridge,0,off,hold,Home,false,false,false,Gas
704.0545454545454,760.0,704.14545454545453,a5ec125d99760b0e0a5b498c1296a29cf5be33a8,US,IL,Carbondale,0,auto,hold,Home,false,false,false,Gas
680.16666666666663,680.0,610.0,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,cool,auto,Home,false,false,false,Gas
690.59259259259261,690.66666666666663,700.0,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
752.61194029850742,704.55223880597021,655.14925373134326,649f707751163b575f215974f6257d7289b2beac,US,IL,Algonquin,0,off,auto,Home,false,false,false,Gas
690.91666666666663,650.0,620.0,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
738.875,680.0,680.0,6b995e37a1c9459e98ecc5f030dfae06d691e92b,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
698.0,700.0,700.0,cad8a2440b11b82f1607cf74a1003e57b2a0049c,US,IL,Montgomery,0,off,auto,Home,false,false,false,Gas
731.0,727.33333333333337,720.0,43abdf87dd7acd0cdb5b99410805b2879cce2c3e,US,IL,Carpentersville,0,off,hold,Home,false,false,false,Gas
