Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab1822c50702d226a74032c3dd097c6f1dfce825,Jan,2021,heat,hold,Gambrills,702.6273187183812,701.8482293423273,701.8600337268127,30.0,True,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,Jan,2021,auto,hold,Baltimore,663.1843003412969,736.6426621160408,658.8064846416382,0.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,Jan,2021,heat,hold,Baltimore,665.8676470588234,662.9166666666666,661.9705882352941,0.0,False,False,True
ab4006536fd74b689deb4c7586e6750fac7765c2,Jan,2021,heat,hold,Lusby,680.6322254335262,690.3735549132947,686.9739884393064,0.0,True,False,True
ab71f2aee0681aa41fad5527d79ed6021347fd25,Jan,2021,heat,hold,Baltimore,675.4378698224853,702.189349112426,682.3846153846154,90.0,True,False,False
ab910cd6c29888758a3c4b320f16cf6e925643aa,Jan,2021,heat,hold,Laurel,655.5777777777778,660.0,660.0,30.0,True,False,True
ab94cdcded5498dc700e54043f2650aa09f32da5,Jan,2021,heat,hold,Crofton,680.0294117647059,683.5294117647059,683.5294117647059,20.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,Jan,2021,heat,hold,Perry Hall,705.6087751371115,709.8007312614259,708.4533820840952,0.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,Jan,2021,heat,hold,Bel Air,685.7633999365684,688.4402156676183,688.4402156676183,20.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,Jan,2021,heat,hold,Dundalk,696.353002793296,692.3324022346368,692.3324022346368,0.0,True,False,True
ac3363c95725fa0aa7e1573c8f98b47321d91ca2,Jan,2021,heat,hold,Dundalk,701.7813102119461,700.0,700.0,57.0,False,False,False
ac3b23d9b0067a9f8672305e1b6e9cb562432d80,Jan,2021,heat,hold,Laurel,677.0605187319885,675.8126801152738,675.8126801152738,0.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,Jan,2021,heat,hold,Baltimore,682.9343936381711,675.5606361829026,675.5606361829026,67.0,False,False,False
ac4b509d582e2c3efed8349c8d910109f490fec2,Jan,2021,heat,hold,Hollywood,677.8290909090911,684.7115151515153,679.5806060606061,0.0,True,False,True
ac63742b59ac6f73aa319821b3de1da35e481bf3,Jan,2021,heat,hold,Frederick,708.9796287913083,718.5821638750566,718.5857854232685,15.0,False,False,False
ac65e830669ef58015b83af7bd37433df40906b8,Jan,2021,heat,hold,West Friendship,713.5121951219513,720.0,720.0,39.0,False,False,False
ac6f9f8c6bc1361e56a7e7296c9005250eb61e6a,Jan,2021,heat,hold,Eden,696.4848484848485,700.0,700.0,20.0,True,False,False
ac8d3b9d4e92f38733e64c71d4b16c200556f064,Jan,2021,heat,hold,Bowie,699.0769230769231,720.0,720.0,37.0,True,False,True
acbccd8674de6915354a241fecfd3dcdef27f4b9,Jan,2021,heat,hold,Bel Air,710.8235294117646,720.0,720.0,30.0,False,False,True
acd40c8b3cf1f68eda02ee1ee8fcbab5a6a7fe32,Jan,2021,auto,hold,Baltimore,676.6208333333333,726.7291666666665,676.6916666666667,30.0,False,False,True
acd63b5aa4703dc0f7e91be7b5ab4e83667a806a,Jan,2021,heat,hold,Silver Spring,712.0123839009289,713.2074303405573,713.0,0.0,True,False,True
ad3cd431abcfe195a432a49f3d11cc3daca1bf73,Jan,2021,heat,hold,Odenton,718.8906882591092,720.9716599190283,720.9716599190283,20.0,False,False,False
ad89dca9d6bbb538e0389fbf9a1bcb2796b20d79,Jan,2021,heat,hold,New Windsor,682.7986798679867,670.0924092409241,670.009900990099,0.0,False,False,True
ade5cc1f2256c1bc8f1adc5d0df32de0ae0215c3,Jan,2021,auto,hold,Owings Mills,694.9295774647888,750.0,700.0,35.0,True,False,True
ae079c6dd2a13219badef28d083baea206a70379,Jan,2021,heat,hold,Cockeysville,665.1111111111112,699.0,678.0,39.0,False,False,False
ae1d45a4d4107ce45d0d4c25afc6aa1594372261,Jan,2021,auto,hold,Upper Marlboro,747.4652118912082,830.0,750.0,18.0,False,False,False
ae671f9d07e709e820cb2427e3587ba002bf685e,Jan,2021,heat,hold,Lutherville Timonium,701.9583333333335,712.0,708.0416666666665,70.0,True,False,False
ae781c99a787f4fa89e2cc3ecc7f0e565dfb02e7,Jan,2021,auto,hold,Arnold,714.7805755395682,772.1978417266188,721.0971223021583,30.0,True,False,False
ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,Jan,2021,heat,hold,Odenton,689.8241619228337,690.7571157495256,690.7571157495256,0.0,False,False,False
aea1c593f7c80eae2c251f67b7ea2a00467c7efa,Jan,2021,auto,hold,New Windsor,712.6206896551724,780.0,720.0,25.0,True,False,True
aed462ca67e984b50b39548db6be3be46c569ef3,Jan,2021,heat,hold,Baltimore,685.780912364946,685.0720288115248,685.0534213685473,105.0,False,False,False
af0f70bdb9551bb11a68ef4c7ea0eed54569787b,Jan,2021,heat,hold,Rockville,697.4775784753363,698.3251121076233,698.2399103139012,30.0,False,False,False
af6863111f78f3faa6e68483c80dad83a7441aba,Jan,2021,heat,hold,Fulton,648.7391304347826,652.8260869565217,649.3478260869565,10.0,True,False,False
af9709bac19b0b1f303a0fed4d7f400545d11622,Jan,2021,auto,hold,Hampstead,689.5784313725492,800.0,695.0,20.0,True,False,True
afbd460d648feeafc5204f5a8c8b010aec5de4ab,Jan,2021,heat,hold,Baltimore,786.1944444444445,790.0,790.0,50.0,False,False,False
afdc52d5f7e1c80af445752a27fc1cc7acf4a89a,Jan,2021,heat,hold,Frederick,689.9283456269757,683.9655778011943,683.9655778011943,10.0,True,False,True
afe4910dd939c6e79292651d497a78d0cb6089ff,Jan,2021,heat,hold,Point Of Rocks,717.3133802816901,723.0246478873239,722.9084507042253,10.0,True,False,False
afe6db242e7a69107eba01ddc447f4cb5c9b32fd,Jan,2021,heat,hold,Laurel,688.5087719298245,680.7236842105264,680.2894736842105,15.0,False,False,True
affeec8c1e7af07545574486c50bc2bcf37a7844,Jan,2021,heat,hold,Mount Airy,703.2016806722688,716.0,664.6890756302522,40.0,True,False,True
b03cab974155fab2e0249b2d46687f0327a49a76,Jan,2021,heat,hold,Columbia,652.792523364486,668.2869158878505,666.2476635514017,46.0,False,False,False
b053fcc4634867b229d73e03cd474fc9475d91cb,Jan,2021,heat,hold,Baltimore,745.1946107784431,780.0,780.0,60.0,False,False,False
b094a20a557368f448ccd83c107b507a3b7b45e6,Jan,2021,heat,hold,Hanover,725.2357357357358,727.6576576576576,727.6576576576576,19.0,False,False,False
b10d1f0de4379aa1470473aa4f85edd83cc588f4,Jan,2021,heat,hold,Pikesville,744.1126373626372,750.0,749.9725274725273,20.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,Jan,2021,heat,hold,Fulton,667.4308510638298,668.1542553191489,668.1542553191489,5.0,False,False,False
b1360020bc6f6a009b4a1b4323b26bc35f95675b,Jan,2021,heat,hold,Baltimore,645.6258064516129,650.0215053763442,650.0301075268817,0.0,True,False,True
b15d84ead060b62fa0c6822064db85fa647d0339,Jan,2021,heat,hold,Arnold,673.7508090614888,673.3762135922332,672.7597087378641,5.0,True,False,True
b177f14637a149687f7c8ef3da6af4f639b51b25,Jan,2021,heat,hold,Idlewylde,719.2777777777777,725.0,725.0,90.0,False,False,True
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,Jan,2021,heat,hold,Baltimore,727.8139534883722,730.0,730.0,0.0,False,False,False
b1d66db2d9fa8b18b8b0e6e03256d8faba68f1b6,Jan,2021,auxHeatOnly,hold,Severn,652.8856447688563,650.3394160583941,650.3394160583941,18.0,False,False,True
b1fa850f03ddd6c934d5feb3943348b7a7bb9d31,Jan,2021,heat,hold,Elkridge,717.6842105263157,720.0,720.0,0.0,False,False,False
b23917a9ccd7c5c495969397657f340d8e802033,Jan,2021,heat,hold,Columbia,708.0857142857143,716.0,716.0,50.0,False,False,False
b2551af28d6600bdd392b164571610e1b9fb62af,Jan,2021,auto,hold,Woodbine,712.3478260869565,750.0,719.0869565217392,0.0,True,False,True
b26e12d511c342d55a1880789713568614be61d7,Jan,2021,heat,hold,Columbia,724.1441860465117,726.106976744186,726.106976744186,40.0,True,False,False
b343fa847609adf00d06e63faa315cd579c697d0,Jan,2021,heat,hold,Catonsville,667.25,680.0,680.0,0.0,False,False,True
b3a07d38f3c656dfc64ca57b2da595af139bbf2d,Jan,2021,heat,hold,Ellicott City,677.2208225268618,685.2919599851798,685.2734346054094,20.0,False,False,False
b3a7c5310b664de71c74723e491ef91c76fadd08,Jan,2021,heat,hold,Abingdon,697.0152380952381,700.0,700.0,0.0,False,False,True
b3d930907b0e04a6a0aaa2474b4850efdf0fb1f0,Jan,2021,auto,hold,Silver Spring,671.9753846153848,670.7169230769232,641.0892307692308,0.0,True,False,False
b48a7fd1aeecbba560a62ce3b805c1ff70c8ab4b,Jan,2021,heat,hold,Ellicott City,622.8764783180028,620.0,620.0,38.0,True,False,True
b4d1a0862e907ea249c143d0ac2a84b4c18fdcac,Jan,2021,heat,hold,Reisterstown,674.1764705882352,718.3921568627451,677.0,35.0,False,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,Jan,2021,auxHeatOnly,hold,Essex,659.5,700.0,700.0,40.0,True,False,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,Jan,2021,heat,hold,Essex,660.3255813953489,671.6046511627908,671.0813953488373,40.0,True,False,True
b5034ddaef92f7234e73acf542cc3f1eb1e3d652,Jan,2021,heat,hold,Baltimore,696.6684491978609,690.7397504456328,687.1033868092693,15.0,False,False,False
b53a7ea35912129acec64142a4d7ba628cef1a3c,Jan,2021,heat,hold,Baltimore,693.7083333333335,700.8333333333335,699.7916666666665,10.0,False,False,False
b54ef274efb88946ddf4c914f5f47576046ca71c,Jan,2021,heat,hold,Baltimore,713.056338028169,717.6056338028169,717.6056338028169,15.0,False,False,False
b558538c0920a6b286211fe5e36a9c404ae4dd20,Jan,2021,heat,hold,Towson,740.3991031390135,738.322869955157,738.2690582959641,60.0,True,False,False
b5fd7ea59ece277ca048749849d315fa4ac91ed6,Jan,2021,heat,hold,Arnold,726.7586206896551,730.0,730.0,37.0,False,False,False
b604b3370c33bda1a94ca845da58f0a08b00d0d3,Jan,2021,auto,hold,Potomac,706.7222222222223,770.0,710.0,55.0,False,False,False
b611f6985514ad4710f2de58ef59eaceaebaf9e1,Jan,2021,heat,hold,Woodstock,718.828125,722.0,722.0,10.0,False,False,False
b659253477882c622cae97cc1306bb74e40bd6cb,Jan,2021,heat,hold,North Beach,693.8791946308725,701.0201342281879,701.0,0.0,True,False,True
b66909330e5be73b2953df8f14f2fc14d4ae6bac,Jan,2021,heat,hold,Baltimore,723.0,713.7088235294118,713.7088235294118,0.0,True,False,False
b67a4cae0aac718f92e9ea81ec912ade8a73fad2,Jan,2021,auto,hold,Reisterstown,634.8305084745763,740.0,667.7966101694915,25.0,False,False,False
b68d5a1fbc4ba0c04971de1c47c032f4cd083637,Jan,2021,heat,hold,Silver Spring,674.2965554359528,700.0,676.6480086114101,5.0,False,False,False
b68db72683c2c066f90827226b70f4450d658dea,Jan,2021,heat,hold,Hyattsville,713.059523809524,719.3988095238095,719.3928571428571,69.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,Jan,2021,heat,hold,Waldorf,685.76,689.6,689.6,40.0,False,False,False
b6fc9d26daf48a37e6165d9e60489852d17642ad,Jan,2021,auto,hold,Edgewater,666.8626730714891,736.6826787228032,666.9844588866913,49.0,True,False,True
b70acb820e8564822b09bfe9d542143153680c58,Jan,2021,heat,hold,Poolesville,649.0655737704917,650.0,650.0,30.0,True,False,False
b75df0a4feeb4ca1e9a7a628174b11519b34c5d6,Jan,2021,heat,hold,Laurel,691.9774961765347,693.554730172602,693.554730172602,30.0,True,False,True
b75eb00630a71893dddf18f7176fad994ef5cb6e,Jan,2021,heat,hold,Parkton,687.28,695.0,695.0,20.0,False,False,True
b77bddff662a074f092b510532186030d16b24bd,Jan,2021,heat,hold,Abingdon,701.6237980769231,703.3173076923077,702.4423076923077,0.0,False,False,False
b77e779e4e174a8a5f72ceb53db768317ca429d2,Jan,2021,heat,hold,Ellicott City,640.4627895515032,655.0630852636767,639.6757023164121,10.0,False,False,False
b82cb9115b2c36f387862cbf715b4c27ddf5e720,Jan,2021,auto,hold,Waldorf,703.5985663082437,754.0791517323776,704.0791517323776,5.0,False,False,False
b839f8a35c7b9683f4835cb22ec737389aacaac5,Jan,2021,heat,hold,La Plata,683.2385620915032,680.0457516339869,677.5555555555555,0.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,Jan,2021,heat,hold,Annapolis,683.4179104477612,700.4477611940297,687.820895522388,57.0,True,False,True
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,Jan,2021,heat,hold,Leonardtown,674.7452830188679,683.7547169811321,681.6698113207548,5.0,False,False,False
b93584a2b70f8d06b82f6de88549cce4a5ceec00,Jan,2021,heat,hold,Baltimore,668.2391304347826,674.4782608695652,674.3260869565217,0.0,False,False,False
b94865239c225ad97bbed72e57cb25fd4dffd9db,Jan,2021,heat,hold,Annapolis,672.9791666666666,680.0,680.0,0.0,True,False,True
b94d405232fda5420431feab58be6bdbccbdddba,Jan,2021,heat,hold,Upper Marlboro,712.8131267092068,707.8778486782134,707.8641750227895,10.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,Jan,2021,heat,hold,Cumberland,694.3333333333335,720.0,720.0,25.0,False,False,False
b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,Jan,2021,heat,hold,Upper Marlboro,759.2071078431372,760.0,760.0,0.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,Jan,2021,heat,hold,Baltimore,677.7078651685392,680.0,680.0,5.0,False,False,False
b9bd2263ca32e81da096b7556794b715698fef96,Jan,2021,heat,hold,La Plata,690.8552631578948,683.421052631579,683.421052631579,50.0,False,False,True
b9d8147d47afa84a5857478af61560a5f55ac09c,Jan,2021,heat,hold,Baltimore,662.7039919658549,666.8897815716798,666.8897815716798,90.0,False,False,False
ba24b0e33cfdebea078ecca05853dd6f6da59a54,Jan,2021,heat,hold,Ellicott City,704.05,692.8,691.2,27.0,False,False,False
ba28dd6f65827cfdd85cfa99c1d5b3badd0115c6,Jan,2021,heat,hold,Rockville,697.7272727272727,700.0,700.0,87.0,True,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,Jan,2021,heat,hold,Catonsville,674.4437269372694,690.4132841328412,686.9870848708488,30.0,False,False,False
baed29159432ff50f3e4ac691e088817fd7b4f2e,Jan,2021,heat,hold,Riverdale Park,681.3588621444202,688.8840262582057,688.8840262582057,70.0,False,False,False
baff782528356548c212461daadce24d08e0fe3f,Jan,2021,heat,hold,Clarksburg,715.0,730.0,730.0,0.0,False,False,False
bb27727b765232ad7a59e4a6dcfc4be2df94ca52,Jan,2021,auto,hold,Lutherville Timonium,702.3333333333335,820.0,705.0,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,Jan,2021,heat,hold,Perry Hall,718.625,724.5416666666665,723.7916666666665,0.0,False,False,False
bb9337f6ae4f2b6841b8259463286aec6bc7b67e,Jan,2021,auxHeatOnly,hold,Darlington,718.09364548495,720.0,720.0,0.0,False,False,True
bb9337f6ae4f2b6841b8259463286aec6bc7b67e,Jan,2021,heat,hold,Darlington,716.1764383561642,718.9808219178083,718.9808219178083,0.0,False,False,True
bbb153b0b5c56ec3364800f36083e72d1451e272,Jan,2021,heat,hold,Lanham,687.3783783783783,681.8558558558559,681.6486486486486,5.0,False,False,False
bbd53e6af066bf4372ecaf6a3ecf1085c340b4c8,Jan,2021,auto,hold,Waldorf,711.5348586810229,765.0,715.0,29.0,True,False,True
bbddbe260bb7a797e63a938fb996ae5efde2f822,Jan,2021,heat,hold,Earleville,706.7207637231503,710.0,709.9809069212412,19.0,False,False,False
bbe5d79b4071698430128aea01123e1c2398a772,Jan,2021,auto,hold,Baltimore,674.018989487962,730.2614445574771,680.2614445574771,97.0,True,False,True
bbf48bf23c682e74780f22ddfe45436184174951,Jan,2021,auto,hold,Annapolis,692.8234312416554,760.0,697.0460614152202,59.0,True,False,True
bc419dbc4465206e0766dc3eea144d16e3d3e54c,Jan,2021,heat,hold,Glen Burnie,714.9391759319818,716.1697187704382,716.1697187704382,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,Jan,2021,auto,hold,Bethesda,691.7875288683603,746.9953810623558,696.9699769053117,0.0,False,False,False
bc59803a7762cbae006aadde3a7e64240c5ed3dd,Jan,2021,heat,hold,Washington Grove,675.1860465116279,680.6976744186046,679.8604651162791,16.0,False,False,True
bc5c8f8aab80eda70cd04630bf0319b27019e27b,Jan,2021,heat,hold,Westminster,615.9811320754717,650.0,610.0,5.0,False,False,False
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,Jan,2021,heat,hold,Rockville,697.28125,704.7916666666665,704.7916666666665,60.0,False,False,False
bc96ec67e24e6f7f3d13224b7db40efcdf865d8d,Jan,2021,auto,hold,Sykesville,658.5,740.0,660.0,35.0,False,False,True
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,Jan,2021,auto,hold,Cockeysville,686.6666666666666,735.0,695.0,56.0,False,False,False
bcf24c55106e9f457cf396261581a4866ca81254,Jan,2021,heat,hold,Severn,753.6756825720848,760.0,760.0,17.0,True,False,True
bd421037f95d75f72b55ca535be5862330d10392,Jan,2021,heat,hold,Hampstead,682.2620545073377,686.0919436957172,686.0919436957172,45.0,False,False,True
bd771d6a12f597dcc6d35f1cef0a320aba663f7b,Jan,2021,auto,hold,Lexington Park,690.8015340364334,753.2205177372963,693.4410354745925,30.0,True,False,True
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,Jan,2021,heat,hold,Bel Air North,686.8530828516377,688.385838150289,688.2938342967245,0.0,True,False,False
bdee676c91162db9033d1923a76750fd5bc41581,Jan,2021,heat,hold,Elkridge,698.4235334011528,703.1129196337741,703.1129196337741,0.0,True,False,True
bdf0370bd1ea97bcd8a90a854b9eaf475afe7a15,Jan,2021,heat,hold,Baltimore,732.52,730.66,729.95,0.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,Jan,2021,heat,hold,Silver Spring,706.7142857142858,756.1428571428571,750.8571428571429,50.0,False,False,False
be2ab9b40259c2ac874ac9dd9b925023f6984dea,Jan,2021,heat,hold,Chevy Chase,737.7583059510771,740.8269441401973,740.8269441401973,68.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,Jan,2021,heat,hold,Baltimore,726.8861480075901,730.068311195446,730.068311195446,48.0,False,False,False
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,Jan,2021,heat,hold,Prince Frederick,722.2329842931938,729.0837696335077,729.0837696335077,0.0,True,False,True
be4635574daea90c1fc0f486347e163e80a1e00e,Jan,2021,auto,hold,Hanover,671.2406519654843,779.658037711729,671.6820070310004,0.0,False,False,False
be5709920e819aa85efd7f0566d4d147bb920d3f,Jan,2021,heat,hold,??x9dxb0x9d,718.7891048104492,722.5861739407454,722.5861739407454,10.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,Jan,2021,auxHeatOnly,hold,Saint Michaels,696.5833333333335,720.9166666666665,719.0416666666665,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,Jan,2021,heat,hold,Saint Michaels,699.7375,707.725,704.9875,45.0,True,False,True
be728a05e2c06425ff5870f13a7f05cc6804ec42,Jan,2021,heat,hold,La Plata,684.3636363636364,727.9090909090909,719.4545454545455,60.0,True,False,True
be77538d848e07c02ddc015fde60802aa17ded12,Jan,2021,auto,hold,Kensington,689.8809175207417,750.0,691.0248901903368,0.0,True,False,True
bea254673faf39b19e75fbca4702da5134002b32,Jan,2021,cool,hold,Fulton,670.6857142857143,684.6428571428571,684.6428571428571,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,Jan,2021,heat,hold,Fulton,707.7545454545455,707.5636363636363,707.5636363636363,0.0,False,False,False
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,Jan,2021,heat,hold,Laurel,706.1176470588235,700.0,700.0,29.0,True,False,True
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,Jan,2021,heat,hold,Towson,660.4051282051282,640.8769230769229,639.4205128205127,60.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,Jan,2021,heat,hold,Towson,720.6153575202536,723.1511095456146,723.1511095456146,0.0,False,False,False
c02c2b6f49765a6d6df319e7b45b06842d611ad5,Jan,2021,heat,hold,Laurel,667.4624325446242,670.4205064342051,670.4205064342051,20.0,False,False,True
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,Jan,2021,heat,hold,Brookeville,692.7864077669902,701.0679611650487,701.0679611650487,10.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,Jan,2021,heat,hold,Silver Spring,745.0559210526317,750.0526315789474,749.9572368421052,0.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,Jan,2021,heat,hold,Rockville,716.1540229885057,721.9034482758619,721.0919540229885,50.0,False,False,False
c12596c5a9be376da9f43ecbb3668f99a2e829a6,Jan,2021,auto,hold,Middletown,683.5217391304348,770.8695652173913,688.7826086956521,10.0,False,False,True
c12d3d9182674bf90bff25802017ba0e936adf24,Jan,2021,heat,hold,Gambrills,648.9447115384615,761.0793269230769,650.9795673076923,10.0,False,False,False
c136ac787c279f5ed1720c218956b420cdd5f6ac,Jan,2021,heat,hold,Columbia,692.3399182561307,709.5367847411444,709.5367847411444,30.0,False,False,True
c159cb325639325acf4b7449cedcac39b5724c69,Jan,2021,auto,hold,Silver Spring,684.0994152046784,771.1578947368422,686.0,60.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,Jan,2021,heat,hold,Elkridge,726.8963878326996,728.4001901140684,728.4001901140684,9.0,False,False,False
c1b98810163697eb8c54008bf60b380da3e1257c,Jan,2021,auto,hold,Sparrows Point,664.3608247422679,740.0,650.0,0.0,False,False,False
c1b98810163697eb8c54008bf60b380da3e1257c,Jan,2021,auxHeatOnly,hold,Sparrows Point,662.439393939394,655.4242424242424,655.4242424242424,0.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,Jan,2021,auto,hold,Annapolis,693.6482982171799,747.1021069692058,706.9837925445705,0.0,False,False,True
c27850fdade3179fab7a47e4ac726c7792a9cd33,Jan,2021,heat,hold,Cumberland,680.2796208530806,693.5671406003161,693.5671406003161,50.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,Jan,2021,heat,hold,Chester,705.5623595505617,711.3629213483147,711.3629213483147,20.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,Jan,2021,heat,hold,Bethesda,732.0625,743.25,734.96875,40.0,False,False,False
c2a9e41ada1c96f1a80f1d063f34f13521651270,Jan,2021,auxHeatOnly,hold,Baltimore,715.8472222222223,720.0,719.4444444444445,120.0,False,False,True
c2af9917453a78a87c7442773475428b935ce40e,Jan,2021,auto,hold,Lexington Park,718.8793103448276,740.0,720.0,15.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,Jan,2021,heat,hold,Abingdon,669.5108877721942,675.0117252931324,673.2311557788945,27.0,False,False,False
c2d66ba5417dabeca4de57a7f24f4997c5273afb,Jan,2021,auto,hold,Pikesville,679.9180327868852,800.0,686.0491803278687,60.0,False,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,Jan,2021,heat,hold,Millersville,696.5570147341448,699.2351057014736,699.2351057014736,30.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,Jan,2021,heat,hold,Waldorf,728.6362425049966,730.6795469686874,730.6795469686874,65.0,True,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,Jan,2021,heat,hold,Glen Burnie,673.9622641509434,652.3018867924528,652.3018867924528,0.0,False,False,False
c33b2058997023c98cdc073b77f4558bf687a002,Jan,2021,heat,hold,Ellicott City,667.5151515151515,672.0,669.4242424242424,15.0,False,False,False
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,Jan,2021,auxHeatOnly,hold,Baltimore,701.6537267080745,703.1677018633542,703.1677018633542,90.0,False,False,True
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,Jan,2021,heat,hold,Baltimore,684.5433789954337,688.1263318112633,688.1263318112633,90.0,False,False,True
c383a8df41824f0ecb6ac245c6092a58dc60fedf,Jan,2021,auto,hold,Clarksburg,697.5996663886573,750.0742285237696,700.0742285237696,10.0,False,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,Jan,2021,auto,hold,Pikesville,681.1778339654446,808.850400337126,683.5874420564686,0.0,True,False,False
c3c0dade85312a91b85b930205c5a66b3c117e1e,Jan,2021,auto,hold,California,664.4260869565218,767.2608695652175,667.2608695652174,20.0,True,False,True
c3f8295ee5553c4896f0cccd5f9e56db30098f83,Jan,2021,heat,hold,Churchville,670.0147058823529,670.0,670.0,27.0,False,False,False
c43fe5bb8ad78414cad4aede2642dfcd7acc68fc,Jan,2021,heat,hold,Rockville,717.3053435114504,730.0305343511452,730.0305343511452,9.0,False,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,Jan,2021,heat,hold,Perry Hall,705.1729141475212,700.6070133010883,700.6070133010883,0.0,True,False,True
c475e5cc118c8d94cfe35a7c45f2c56100778547,Jan,2021,auto,hold,Cockeysville,680.9444444444445,750.0,689.8194444444445,27.0,True,False,True
c484c3232ad00f8e53e63df7ecda3776a5240013,Jan,2021,heat,hold,Crofton,735.3444444444444,742.0555555555555,742.0555555555555,9.0,True,False,True
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,Jan,2021,heat,hold,Sykesville,717.4602564102563,722.0,722.0,40.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,Jan,2021,heat,hold,Bowie,734.4705882352941,760.0,760.0,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,Jan,2021,heat,hold,Hanover,738.2791762013729,748.9061784897025,748.2745995423339,8.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,Jan,2021,heat,hold,Poolesville,686.1527777777778,689.8715277777777,689.0034722222223,5.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,Jan,2021,heat,hold,Boonsboro,702.7272727272727,739.030303030303,737.8181818181819,60.0,True,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,Jan,2021,auto,hold,Frederick,676.5882352941177,770.0,680.0,0.0,False,False,True
c59efe7b24e015c6d29e388c9580ed7186cc0155,Jan,2021,heat,hold,Baltimore,726.8592964824121,723.6180904522612,723.3969849246231,90.0,True,False,False
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,Jan,2021,heat,hold,Hampstead,692.5014619883042,699.1637426900585,698.9283625730993,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,Jan,2021,heat,hold,Perry Hall,663.747841105354,661.5924006908463,661.4594127806563,10.0,False,False,False
c5d73db56b99a6e4edca0c3f5581cdf728bacd09,Jan,2021,heat,hold,Crownsville,685.7398081534773,690.0713429256595,690.0698441247004,9.0,True,False,True
c5f8b602e0b80f91043201e03a8181daea9f76aa,Jan,2021,heat,hold,Bethesda,684.5135135135135,690.7027027027028,690.7027027027028,76.0,False,False,False
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,Jan,2021,heat,hold,Bowie,746.9887955182072,750.0,750.0,0.0,True,False,True
