Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f9864883e1c1701e63d5fbbd112340c1dccd1ec4,jun,2020,cool,hold,Rockville,711.8888888888888,713.0313199105145,713.0313199105145,35.0,False,False,True
f9ad47b850116629869412f1c3192ea0398be779,jun,2020,cool,hold,Bowie,753.0443444730079,753.7491431019708,753.7491431019708,40.0,False,False,True
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jun,2020,cool,auto,Laurel,739.8495575221239,737.2684365781711,737.1297935103246,10.0,False,False,False
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jun,2020,cool,hold,Laurel,735.7312730937185,773.0903594222373,765.0097413503528,10.0,False,False,False
f9ba4a724c43c679e6321f7d782478c2544264dc,jun,2020,cool,auto,Baltimore,736.9166666666665,720.9166666666665,718.375,90.0,False,False,True
f9c393fbb8fbb6c0b6f26a1f0437953775c41dff,jun,2020,cool,auto,Prince Frederick,731.9760147601476,730.0110701107011,730.0110701107011,0.0,False,False,True
f9c393fbb8fbb6c0b6f26a1f0437953775c41dff,jun,2020,cool,hold,Prince Frederick,740.6229946524063,739.8435828877007,739.8435828877007,0.0,False,False,True
f9cc52899912d9f044db61930f69b828e9a2a384,jun,2020,auto,auto,Annapolis,732.1651940069149,729.3123319247023,679.3123319247022,0.0,True,False,True
f9cc52899912d9f044db61930f69b828e9a2a384,jun,2020,auto,hold,Annapolis,758.1428571428571,729.0,679.0,0.0,True,False,True
f9e0218ef3350dc3c69bcb2bea3ca7c2a38113ca,jun,2020,cool,auto,Upper Marlboro,745.7284916201116,757.0837988826814,704.6100558659218,30.0,False,False,False
f9eeb0382bbefc26b3e63790324033a3c2b3c7a9,jun,2020,cool,auto,Clarksburg,724.554794520548,737.4075342465753,737.2910958904109,0.0,False,False,False
f9eeb0382bbefc26b3e63790324033a3c2b3c7a9,jun,2020,cool,hold,Clarksburg,729.65625,747.1640625,747.1640625,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jun,2020,cool,hold,Poolesville,773.9583333333335,770.1875,767.8125,0.0,False,False,False
fa1e89db915bedd2eaf4274b0130a18bc160b7ff,jun,2020,cool,auto,Clarksburg,707.8666666666667,706.6666666666665,706.6666666666665,0.0,False,False,False
fa1e89db915bedd2eaf4274b0130a18bc160b7ff,jun,2020,cool,hold,Clarksburg,711.3,710.0,710.0,0.0,False,False,False
fa68bc3b444c23202f756b7bfcbe9fee9f42058b,jun,2020,cool,hold,Ellicott City,721.6190476190477,720.6666666666665,719.0952380952382,30.0,True,False,False
fa83ed9b1e81b73f078ecfc8a017b4e8c61d5920,jun,2020,auto,hold,Elkridge,738.1913357400722,732.8158844765343,606.7870036101083,15.0,False,False,False
fa9b0c49ecc73ceb1aa9b61f30cde564c34a99a6,jun,2020,cool,hold,Fork,746.8142857142857,744.4428571428572,744.4428571428572,50.0,False,False,False
fa9b0c49ecc73ceb1aa9b61f30cde564c34a99a6,jun,2020,heat,hold,Fork,703.0,800.0,800.0,50.0,False,False,False
fa9d877902b6069cd45e138b3860c897848b2f17,jun,2020,cool,auto,Odenton,761.3863804589192,761.7453737971872,761.7453737971872,20.0,True,False,False
fa9d877902b6069cd45e138b3860c897848b2f17,jun,2020,cool,hold,Odenton,779.2261904761905,779.7738095238095,779.7738095238095,20.0,True,False,False
faa249a494d12e0802953a103aa1a846a0688897,jun,2020,cool,auto,Finksburg,768.9893238434164,772.4110320284697,627.7864768683274,27.0,False,False,False
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jun,2020,auto,auto,Gaithersburg,768.2962962962962,760.0,680.0,25.0,True,False,True
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jun,2020,auto,hold,Gaithersburg,767.9571428571429,764.9714285714285,664.7857142857142,25.0,True,False,True
fae78dc4a04d9e76139f601b0365d8984dc9586c,jun,2020,auto,auto,Hanover,701.0,701.2222222222223,650.0,10.0,True,False,False
fae78dc4a04d9e76139f601b0365d8984dc9586c,jun,2020,auto,hold,Hanover,723.9126984126983,722.7376984126984,663.7392857142858,10.0,True,False,False
fafdcf8bd7990cf87f3e49744bf3ced779ee7326,jun,2020,auto,auto,Ellicott City,752.9189189189191,766.027027027027,646.5675675675676,30.0,False,False,False
fafdcf8bd7990cf87f3e49744bf3ced779ee7326,jun,2020,auto,hold,Ellicott City,751.5064102564102,752.8108974358976,649.8717948717949,30.0,False,False,False
fafdcf8bd7990cf87f3e49744bf3ced779ee7326,jun,2020,cool,auto,Ellicott City,740.4117647058823,740.0882352941177,709.0,30.0,False,False,False
fafdcf8bd7990cf87f3e49744bf3ced779ee7326,jun,2020,cool,hold,Ellicott City,741.9910714285713,741.4821428571429,708.7321428571429,30.0,False,False,False
fb0f832415aa7949b3f1f5625581af9afa494f41,jun,2020,cool,hold,Baltimore,757.0833333333335,750.0833333333335,749.7916666666665,90.0,False,False,False
fb10498560b55332fdc063ceb28edaac9974ef93,jun,2020,cool,hold,Parkville,739.3174603174604,734.190476190476,733.7936507936508,65.0,True,False,False
fb14a6884ffaf06be6275de42b3673ffafeedad5,jun,2020,auto,auto,Hyattsville,736.3425605536332,731.9896193771626,670.0,5.0,False,False,False
fb14a6884ffaf06be6275de42b3673ffafeedad5,jun,2020,auto,hold,Hyattsville,736.0799543118218,731.9497430039978,670.0,5.0,False,False,False
fb196365b4ba9a5862f6a8b328327bd777843037,jun,2020,auto,hold,Catonsville,780.8633093525181,777.0,703.3812949640288,59.0,False,False,False
fb196365b4ba9a5862f6a8b328327bd777843037,jun,2020,cool,auto,Catonsville,778.876923076923,767.9384615384614,767.9384615384614,59.0,False,False,False
fb196365b4ba9a5862f6a8b328327bd777843037,jun,2020,cool,hold,Catonsville,773.7041742286751,773.8947368421052,773.8729582577133,59.0,False,False,False
fb256b37545c92636cd3d9a56c2a302d3ae13f36,jun,2020,cool,auto,Dundalk,761.7276995305165,764.5539906103287,764.5539906103287,0.0,True,False,True
fb256b37545c92636cd3d9a56c2a302d3ae13f36,jun,2020,cool,hold,Dundalk,726.1425696075142,724.9241865145924,724.9241865145924,0.0,True,False,True
fb25c23e07591d18f480cb562af0f7d6038b9635,jun,2020,auto,auto,Baltimore,741.5,740.0,630.0,0.0,False,False,False
fb25c23e07591d18f480cb562af0f7d6038b9635,jun,2020,auto,hold,Baltimore,734.9333333333333,720.0,630.0,0.0,False,False,False
fb34eb44a0a1d0a9c4e68ac952bfc6ce028521c6,jun,2020,cool,hold,Towson,728.2370689655173,722.0387931034481,721.5560344827586,60.0,False,False,False
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,jun,2020,auto,auto,Upper Marlboro,777.2955801104973,778.6049723756906,727.0165745856352,10.0,True,False,True
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,jun,2020,auto,hold,Upper Marlboro,800.1589061345159,802.2594235033258,735.5358462675536,10.0,True,False,True
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,jun,2020,cool,auto,Upper Marlboro,746.0980392156862,740.7156862745097,719.2745098039215,10.0,True,False,True
fb503c77b9f34fb9c4fdd467312fbf4b9a573908,jun,2020,cool,hold,Upper Marlboro,782.478947368421,790.0,790.0,10.0,True,False,True
fb525ba2f2990f330f2858a6eed313375f0b9da3,jun,2020,cool,hold,Baltimore,746.8,694.4,680.2,0.0,False,False,False
fb7296a13a24da69a67ff348afb1368c78e17381,jun,2020,cool,auto,Clarksville,744.3455657492353,769.9923547400612,769.9373088685014,20.0,False,False,False
fb7296a13a24da69a67ff348afb1368c78e17381,jun,2020,cool,hold,Clarksville,759.8888888888888,760.0,760.0,20.0,False,False,False
fb7424814e62c1f00f74b9b5e5a676ecef64b8d5,jun,2020,cool,auto,Hyattsville,699.7962962962962,699.4444444444445,699.4444444444445,5.0,False,False,False
fb7424814e62c1f00f74b9b5e5a676ecef64b8d5,jun,2020,cool,hold,Hyattsville,698.9027777777777,700.0,700.0,5.0,False,False,False
fb8de567a999a04c66b7bc3312ce216d7b3bc673,jun,2020,auto,auto,Glen Burnie,719.6888888888889,732.0,706.0,0.0,False,False,False
fb8de567a999a04c66b7bc3312ce216d7b3bc673,jun,2020,cool,auto,Glen Burnie,707.9920634920635,709.2857142857142,709.2857142857142,0.0,False,False,False
fb8de567a999a04c66b7bc3312ce216d7b3bc673,jun,2020,cool,hold,Glen Burnie,709.8518518518518,711.9629629629628,711.9629629629628,0.0,False,False,False
fb901a09b027d6cab14e3e21d0c8283881eee32b,jun,2020,cool,hold,Upper Marlboro,751.9841269841271,756.031746031746,756.031746031746,0.0,False,False,False
fb901a09b027d6cab14e3e21d0c8283881eee32b,jun,2020,heat,hold,Upper Marlboro,757.4710144927536,758.8550724637681,758.8550724637681,0.0,False,False,False
fbbbf95ecfe75d622542fc13a698236b0925ef29,jun,2020,auto,auto,Hyattsville,732.0847457627119,731.0871670702179,669.682808716707,0.0,False,False,False
fbbbf95ecfe75d622542fc13a698236b0925ef29,jun,2020,auto,hold,Hyattsville,747.3283333333335,746.7983333333333,660.0,0.0,False,False,False
fc64e1b32181a9be181fab42dc1ac16fdeb79502,jun,2020,cool,hold,Gaithersburg,653.0820152314002,650.0,650.0,30.0,True,False,True
fd7d1f14946b8b9be4315813e37cd9f457c21022,jun,2020,auto,hold,Fulton,709.8620689655173,730.0,670.0,17.0,False,False,False
fd84cd833198a08eab42345ee2feab5ca758e132,jun,2020,auto,auto,Westminster,721.5,720.0,669.804347826087,0.0,False,False,False
fd84cd833198a08eab42345ee2feab5ca758e132,jun,2020,auto,hold,Westminster,720.9411764705882,714.1176470588235,657.0588235294118,0.0,False,False,False
fd92dea5872bedccc12c5d3d709bf5547be2d4c4,jun,2020,auto,hold,Hollywood,754.64,754.0,655.64,19.0,True,False,True
fdada767867826c36a48939f5b12a0907e13af31,jun,2020,auto,hold,Boonsboro,729.5566157760816,723.8600508905852,659.6494910941476,25.0,True,False,True
fe334aa5b0f17d05709aa93d64cb39653101725b,jun,2020,auto,auto,Lexington Park,721.7389558232933,718.3514056224901,656.7269076305222,10.0,True,False,False
fe334aa5b0f17d05709aa93d64cb39653101725b,jun,2020,auto,hold,Lexington Park,747.8461538461537,717.9487179487178,669.9487179487179,10.0,True,False,False
fe463fff6abc21caae15c430a8240dcc96c09582,jun,2020,auto,auto,Waldorf,737.7171052631578,735.6578947368422,667.8947368421052,5.0,False,False,False
fe463fff6abc21caae15c430a8240dcc96c09582,jun,2020,auto,hold,Waldorf,741.0073578595317,739.624414715719,670.7615384615384,5.0,False,False,False
fe472fb10a2e73351d59b5638a24180dfe02dcb4,jun,2020,auto,hold,Halethorpe,750.2132998745295,755.0451693851945,675.6712672521958,97.0,False,False,False
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,jun,2020,cool,auto,Clinton,676.0794392523363,655.0467289719627,655.0467289719627,10.0,True,False,False
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,jun,2020,cool,hold,Clinton,675.1546572934974,666.4674868189807,666.0790861159929,10.0,True,False,False
fe4c15cfe885f1d6932c6e619e155344778dcb3e,jun,2020,cool,hold,Owings Mills,719.952380952381,710.0,710.0,20.0,False,False,False
fe92a2276ad95130f77c7a56e7a497922e2082c7,jun,2020,cool,auto,Baltimore,745.3571428571429,739.0357142857142,736.2142857142858,0.0,False,False,False
fe92a2276ad95130f77c7a56e7a497922e2082c7,jun,2020,cool,hold,Baltimore,750.1282051282051,737.4871794871794,737.2307692307692,0.0,False,False,False
fec72517f3db64ee7241ad9ee178556b16057ec8,jun,2020,auto,hold,Perry Hall,739.0,805.0,755.0,10.0,False,False,False
fec72517f3db64ee7241ad9ee178556b16057ec8,jun,2020,cool,auto,Perry Hall,759.875816993464,766.4803921568628,766.4803921568628,10.0,False,False,False
fec72517f3db64ee7241ad9ee178556b16057ec8,jun,2020,cool,hold,Perry Hall,765.72149122807,766.9166666666665,766.9166666666665,10.0,False,False,False
fec72517f3db64ee7241ad9ee178556b16057ec8,jun,2020,heat,auto,Perry Hall,769.6617647058823,751.1911764705882,751.1911764705882,10.0,False,False,False
fec72517f3db64ee7241ad9ee178556b16057ec8,jun,2020,heat,hold,Perry Hall,756.21875,762.78125,759.8125,10.0,False,False,False
fed8e1ec522a4cf8ff31af996688592d47947ba3,jun,2020,cool,auto,Bethesda,717.6818181818181,715.8920454545455,714.5454545454545,40.0,False,False,True
fed8e1ec522a4cf8ff31af996688592d47947ba3,jun,2020,cool,hold,Bethesda,736.0,739.7142857142858,738.8571428571429,40.0,False,False,True
ff3a7214e107c7876e254c9f234e17d8d5f593ba,jun,2020,cool,hold,Belcamp,755.5881481481482,750.330962962963,750.3300740740741,28.0,True,False,True
ff70f4424d819ab49fdeb63dc28490f4adb7ab51,jun,2020,cool,hold,College Park,740.2465277777777,740.1145833333335,739.8819444444445,0.0,True,False,False
ff85b807aa25b50795dec4b1c4e3524319d86652,jun,2020,auto,hold,Hollywood,748.3333333333335,747.5,617.5,19.0,True,False,True
ff865a14deda41a5964cd0e6ab1298d87cdec273,jun,2020,cool,hold,Chevy Chase,787.625,780.0,780.0,60.0,True,False,True
ffa4f9cef40f20a7379efc733d1daf8f5e07a551,jun,2020,cool,hold,Joppa,757.4903846153846,752.4903846153846,746.4711538461537,10.0,False,False,False
ffc3c4181ceca3a2853802359f9737063bb307f9,jun,2020,cool,hold,Dundalk,721.0477735181363,720.0,720.0,0.0,False,False,False
ffceb92e7d91925adb0905cdb576c31fa579cceb,jun,2020,cool,hold,Bethesda,751.7,752.7,744.6,0.0,False,False,False
ffee15cd197d28701219f8af65ba1c5d39c77257,jun,2020,auto,hold,Nottingham,755.7916666666665,745.0,705.0,35.0,False,False,True
001cb586cbb1bfa7441fff670b3357d9d412926a,jun,2021,cool,hold,Columbia,772.6666666666665,770.0196078431372,770.0196078431372,40.0,True,False,True
003a3b5c65e4767907f528a81c3bc75c08aefb02,jun,2021,cool,hold,Belcamp,702.5902777777777,702.3263888888888,702.3263888888888,10.0,False,False,False
004d65377c96d3ad22f52b1f4cec9f5cd105ed0a,jun,2021,cool,hold,Silver Spring,751.9028571428571,749.487142857143,749.117142857143,10.0,False,False,False
005778a727585278e6e4ff5e4fa04d98b16477b7,jun,2021,cool,hold,Gaithersburg,724.1896551724138,684.9310344827586,684.7873563218392,17.0,False,False,False
0078c067e39a58f65e3ea18c7fb725c9a40d199f,jun,2021,cool,hold,Glen Burnie,766.1636363636363,771.4727272727272,771.4545454545455,35.0,True,False,True
00dbe9ac8739bb0d1f669da1600427adedaa5bf9,jun,2021,cool,hold,North East,738.25,720.0,720.0,60.0,False,False,False
00eb44f8221a85af0ace0f5c7eae1d25e19d00ba,jun,2021,cool,hold,West River,728.6606397774688,730.0,730.0,20.0,True,False,True
00fd0647d144ba028dfd28dc600312797908daa5,jun,2021,cool,hold,Pasadena,729.8243727598566,728.8446833930706,728.8446833930706,39.0,True,False,True
0115d4565dcf7c1441e7f8d0e5d998c2f5bc07e9,jun,2021,auto,hold,California,750.5,733.0,683.0,57.0,False,False,False
0167fa77912540b337e1e4c29796643208af2ae0,jun,2021,cool,hold,Glen Burnie,718.4402277039849,730.5749525616699,730.5749525616699,0.0,False,False,False
01a005ccb3498b662cc66d9be842728a38b20037,jun,2021,cool,hold,Baltimore,725.8263157894737,720.1315789473683,719.6421052631578,39.0,False,False,False
01bd4e3b97a9dc3fb7d1d09b016918ee88b16717,jun,2021,cool,hold,Odenton,726.3472222222223,735.0,735.0,20.0,True,False,True
01bd4e3b97a9dc3fb7d1d09b016918ee88b16717,jun,2021,heat,hold,Odenton,699.9166666666665,690.0,690.0,20.0,True,False,True
01d1d49eeb2e43e2dce986538af0dc432c79b747,jun,2021,auto,hold,California,736.258064516129,730.0,680.0,39.0,True,False,True
01d52ed97d0be11254d11570a034879724567b3b,jun,2021,auto,hold,Laurel,787.5,770.0,720.0,5.0,False,False,False
01e3497cc972ac115d21a61fad8a84c315a156c1,jun,2021,cool,hold,Suitland,774.5642857142857,768.3357142857143,765.85,50.0,False,False,False
02363351accd044caeaa05653b8b87ed9c66cd49,jun,2021,cool,hold,Ellicott City,755.712,760.7,756.0880000000001,25.0,False,False,True
024adc6eed1c5ef622c6b49a6d807b2a3a46a03e,jun,2021,auto,hold,Arnold,763.8852140077821,761.0,689.0,25.0,False,False,False
0273026003d9c4b7d9ca0be5a91974404b12056d,jun,2021,cool,hold,Bensville,735.3020527859238,736.8064516129033,736.8064516129033,0.0,True,False,False
02ac5e0b8e14ee2d3ace34e3b00768d0110ed7d2,jun,2021,auto,hold,Saint Leonard,787.5,721.5,715.5,39.0,True,False,True
02ac5e0b8e14ee2d3ace34e3b00768d0110ed7d2,jun,2021,cool,hold,Saint Leonard,707.0730207532667,705.8877786318218,664.3812451960031,39.0,True,False,True
031817c0614774e26466af3c6c1343c0f0dc0eb2,jun,2021,cool,hold,Baltimore,737.9358974358976,740.0,740.0,10.0,False,False,False
0331f91f82eb43a0586ac15e71841cdd1c6596dc,jun,2021,cool,hold,&#x9d;&#x9d;&#x9d;&#,758.7017543859648,761.0,761.0,0.0,True,False,True
0362e3f05c468407bd86b8e30f32272a528cb9f9,jun,2021,cool,hold,Ellicott City,765.9432387312187,788.5692821368947,788.5692821368947,0.0,False,False,False
0362e3f05c468407bd86b8e30f32272a528cb9f9,jun,2021,heat,hold,Ellicott City,775.5175438596492,740.0,740.0,0.0,False,False,False
038758a748056a594fdeb469244fbdf0af1c14b7,jun,2021,cool,hold,Essex,701.5652173913044,700.0,700.0,0.0,True,False,True
03b8d9de3f622206ee49f8db37d6fa367d66dced,jun,2021,cool,hold,Brookeville,753.7179487179487,788.6923076923077,788.6923076923077,10.0,True,False,True
03c9e30d55935263b0125f7fc3087cbd14720452,jun,2021,auto,hold,Churchton,732.5033112582782,731.9933774834437,657.0,5.0,True,False,True
03d8465ba33d073e2f8c9d796447cedd23e179c0,jun,2021,cool,hold,Westminster,745.9230769230769,720.0,720.0,35.0,False,False,True
03dfa28cb1174a89fe02d0cf548eb0009e62eab3,jun,2021,cool,hold,Rosedale,742.8874378109452,743.2254353233832,743.2254353233832,0.0,False,False,False
0402dd7dae63d6d7e15484df27c817e242dfb995,jun,2021,cool,hold,Lutherville Timonium,671.3888888888888,670.0,670.0,30.0,False,False,False
040f275a2a49d58d8da6714d9e17ed0fb096ce7c,jun,2021,cool,hold,Abingdon,730.8320463320464,729.8519948519947,729.8365508365507,10.0,False,False,False
042fb51cf8dd1c4676dab675bc026ae0520d8f34,jun,2021,cool,hold,Greenbelt,683.3304981773997,672.2551640340217,679.9477521263669,0.0,False,False,False
044ac8c536172a04bc799072d6553355531eba08,jun,2021,cool,hold,columbia,733.2782608695653,752.8608695652174,752.8608695652174,0.0,False,False,False
048869c4e06df3867c0395edf15b914abef195ce,jun,2021,cool,hold,Baltimore,710.4809819260859,709.3806312381979,708.0364175883464,10.0,False,False,False
04afc06ede8be118325c53807b5581291f4fb119,jun,2021,cool,hold,Takoma Park,733.0767085076709,730.5020920502092,730.4044630404463,80.0,False,False,False
04afc06ede8be118325c53807b5581291f4fb119,jun,2021,heat,hold,Takoma Park,736.0,741.0,740.9166666666665,80.0,False,False,False
04b3e7fb4ae670e93e482d4fcc0d5c066b171690,jun,2021,auto,hold,Arnold,739.7058823529413,734.1911764705882,679.6323529411766,20.0,True,False,False
04b3e7fb4ae670e93e482d4fcc0d5c066b171690,jun,2021,cool,hold,Arnold,740.1115879828326,730.0,726.3519313304721,20.0,True,False,False
04f208b45c0cecb9412eb205335c620c8499502b,jun,2021,auto,hold,Clarksburg,739.2986425339368,724.8823529411765,674.158371040724,5.0,False,False,False
04f9a215c3b19fa72783aa7cc6df1aa187c17fd7,jun,2021,auto,hold,Baltimore,723.8322981366458,717.4472049689441,663.9751552795033,90.0,False,False,False
0595dddb4126178f111efb9c41410cd3874fe90b,jun,2021,cool,hold,Edgewater,736.1666666666665,734.75,734.9375,37.0,True,False,True
05a75f87086d6d48c7660c6b34f7dca4e30cc1f0,jun,2021,cool,hold,Columbia,776.4375,760.0,760.0,0.0,True,False,True
068f0c0a5fe2f8d5d841413d5503ed192edc3eee,jun,2021,cool,hold,Catonsville,707.406432748538,705.5994152046784,705.5994152046784,70.0,False,False,False
068f0c0a5fe2f8d5d841413d5503ed192edc3eee,jun,2021,heat,hold,Catonsville,706.40350877193,680.0,680.0,70.0,False,False,False
06dbf3c0200876f07af232d3b401336c4af13f9b,jun,2021,cool,hold,Bel Air,733.5416826738377,737.6484825201691,737.6039185555128,40.0,False,False,False
07121588b27cc7345296ec7230c50eb298b03cf1,jun,2021,cool,hold,Saint Michaels,714.7575757575756,740.0,738.9090909090909,45.0,True,False,True
0747d92c5cdf5ccfcb98759500284ad3f17dd256,jun,2021,auto,hold,Baltimore,723.9216589861751,717.36866359447,660.6359447004609,90.0,False,False,False
076c1234d9fe0213b6bc942bdfdba135a4f61a5d,jun,2021,auto,hold,Joppatowne,724.7377049180327,720.0409836065573,670.0,0.0,True,False,False
078bf5b92218625deeafce1f42d46d69060ec849,jun,2021,auto,hold,Silver Spring,747.2135416666665,759.9388020833335,646.6302083333334,25.0,True,False,False
078de9708e19dc99d5c39fa1f8cea493c180a4f0,jun,2021,cool,hold,Parkville,737.5816326530612,745.400123685838,745.400123685838,40.0,False,False,False
07be8eda4d0cb58a72416d08ae631b10dfa407a1,jun,2021,cool,hold,Monrovia,719.8503937007873,721.1929133858267,718.8602362204724,0.0,False,False,False
07e49155d70729ddce5fabe8a74229a3dc96d047,jun,2021,cool,hold,Elkridge,734.1260162601627,731.4634146341464,731.4634146341464,5.0,False,False,False
07e49155d70729ddce5fabe8a74229a3dc96d047,jun,2021,heat,hold,Elkridge,742.3333333333335,730.0,730.0,5.0,False,False,False
07ecd078b19659bf5021607b50c7ef83acc5ed2b,jun,2021,cool,hold,Reisterstown,758.9032921810699,817.4753086419753,783.6440329218108,10.0,True,False,False
07ecd078b19659bf5021607b50c7ef83acc5ed2b,jun,2021,heat,hold,Reisterstown,789.6666666666665,770.0,710.0,10.0,True,False,False
08411534656625cf1d3eb038bf0f11c696d3dc9e,jun,2021,auto,hold,Berlin,740.749547920434,771.8462929475587,656.7866184448462,10.0,True,False,True
08bc8d1983bce80b246cc8ebf2f8c8298b673427,jun,2021,cool,hold,Columbia,750.6285714285713,740.2,739.257142857143,0.0,False,False,False
08f2675ff6fb8ce05bf6f14514b1f42fe95f6b03,jun,2021,cool,hold,Westminster,747.0640350877193,753.0,753.0,0.0,True,False,True
09022dff2f6ccfec2090ab1d20ec50efe445915f,jun,2021,cool,hold,Essex,708.1354240912331,706.4803991446901,706.4803991446901,19.0,False,False,False
092cbf2ed8c5421e2cfbbf1aa9ad1d2b5c5dc8b9,jun,2021,auto,hold,Monkton,734.5675203725262,740.0,670.0,20.0,True,False,False
09475c112ab328406c937027009fab37c71ca93f,jun,2021,auto,hold,Lutherville Timonium,745.2280701754387,755.0,675.0,0.0,False,False,False
09818e9e5926da48ae80b4bf2b94cbafc8bf537e,jun,2021,cool,hold,Abingdon,760.3299298021698,772.5124441608168,772.5028717294192,0.0,True,False,True
098e30a60ae3b4111a34cb173d16be1f172f2f67,jun,2021,auto,hold,Middle River,725.0833333333335,715.7083333333335,665.5833333333334,0.0,True,False,True
099cadacf13113f3bb52216339fccde2a428ed19,jun,2021,cool,hold,Butcher's Hill,737.2666666666668,724.0264705882353,723.8931372549021,105.0,False,False,False
09dc701b0be086d6232ae5affc5c9ceaea587de1,jun,2021,cool,hold,Dayton,709.9775280898876,703.6629213483146,698.5168539325842,10.0,False,False,False
09f22ef4acbffb10f23a8566a4fd4faa46b6c8b6,jun,2021,cool,hold,Frederick,728.4128078817732,735.0201970443351,735.0201970443351,0.0,False,False,False
09f9ee1e8da4f99543d8a0ac4f28905f27c782ee,jun,2021,auto,hold,Severn,738.1834862385319,734.7247706422019,677.3853211009174,0.0,True,False,False
0a07a3edd7f4f4a0d27b2deb3fbdfc3a50b04e07,jun,2021,auto,hold,Lanham,779.1910828025477,777.7070063694267,710.0,105.0,True,False,True
0a16a9007457a42898cfb0b1fea69979c9d09cad,jun,2021,cool,hold,Bel Air,816.7407407407408,757.0370370370372,757.0370370370372,5.0,True,False,False
0a1d569d13a16050e9038c9a2216d9e13fadf801,jun,2021,cool,hold,Parkville,721.1111111111112,720.0,680.0,60.0,False,False,False
0a6bd22f665af94581f7724613e7243b0802a781,jun,2021,cool,hold,Chevy Chase,753.0054644808744,748.6448087431694,746.6830601092895,55.0,False,False,True
0a8401e30fc34012fe0a60012774c82b1dd622da,jun,2021,cool,hold,&#x9d;&#x9d;&#x9d;&#,786.096842105263,784.7873684210525,783.8105263157895,0.0,False,False,False
0b023db946fdce0b755f6de7fbe4b35eebfda2e7,jun,2021,cool,hold,Annapolis,723.0,722.0,722.0,35.0,True,False,True
0b2fb98db88fdc114a62c05d91e9ed4783d15a27,jun,2021,cool,hold,Bowie,732.1691394658752,730.0,730.0,10.0,False,False,False
0b75a61cd506e5ef79776de814da9adbbfaaca77,jun,2021,cool,hold,Dundalk,722.3475783475783,720.0,720.0,0.0,False,False,False
0b895a55129ee104ae831a7b353b604e66b87b5f,jun,2021,cool,hold,Gwynne Oak,724.4333333333333,728.3333333333335,728.3333333333335,48.0,True,False,True
0b9372936fe89f31c5e29a43723c0d3a7389ef11,jun,2021,cool,hold,Baltimore,753.0967741935484,767.1935483870967,767.1935483870967,90.0,True,False,False
0b96d0c7b4a01453b267505373e4f2b4547a1cee,jun,2021,auto,hold,Odenton,735.1509803921567,740.0,690.0,0.0,False,False,False
0c12771a9be7b0481dfd28d81c94a20bcea4cb57,jun,2021,auto,hold,California,729.7870967741936,729.0645161290323,659.4193548387096,9.0,True,False,False
0c348d7965a4b6c603d4633b6e5ad2c0df4fe0ee,jun,2021,cool,hold,Baltimore,700.2043399638336,702.2350813743219,702.2350813743219,0.0,False,False,False
0c4185f2dd4b7439941bc22ca3bf5c296f88425c,jun,2021,cool,hold,Waldorf,696.0793846153847,694.8596923076923,694.8596923076923,0.0,True,False,True
0c621bccfd63f91db7d82f407da053827a48d052,jun,2021,cool,hold,Clarksburg,796.5,805.0,786.25,0.0,False,False,False
0caecdd8d705fa7bcf96e1e9de2f19f4db4e4a91,jun,2021,cool,hold,Olney,743.6567164179105,742.0,742.0,30.0,False,False,False
0cb1750b362404cd93420c79aeff9ed0654192b2,jun,2021,cool,hold,Randallstown,750.2832369942198,732.3236994219652,731.6242774566473,57.0,False,False,False
0cbe19a80a6f730de730605f54143bd6d253580e,jun,2021,heat,hold,Monkton,721.0055964653903,660.0,660.0,0.0,False,False,False
0d0008b5c7a678c70517e93c1692dadf94190122,jun,2021,cool,hold,Arnold,715.1111111111112,710.0,710.0,45.0,False,False,False
0d044cadf5cd96e954f0f8693018913eab90a059,jun,2021,cool,hold,Poolesville,670.0238095238095,670.6547619047619,670.6547619047619,48.0,False,False,True
0d0962bf7e1bd498f7dc889703501d3d5d9f5622,jun,2021,auto,hold,Baltimore,744.8346456692914,741.7322834645668,687.2440944881889,0.0,False,False,False
0d1ca886de8d63a73c08006d843bf48ab2674ec5,jun,2021,cool,hold,Owings Mills,721.7916666666665,720.0,720.0,0.0,False,False,False
0d4c45d5652f5f7f88f784dee3edd1c412cec793,jun,2021,cool,hold,Middletown,714.5652173913044,712.8260869565217,712.3478260869565,0.0,True,False,False
0d617af30bf589141699c5ffd66a0121f2fc31ab,jun,2021,cool,hold,Waldorf,750.0970297029703,738.1980198019803,738.1980198019803,0.0,False,False,True
0d805ea6e38fce7d85052efed3d3ac73a678e87e,jun,2021,cool,hold,Hughesville,751.5639209839733,765.4133432724562,754.6761088333956,0.0,True,False,True
