Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
559a87f327f44a6a1374c98c71734e1cb1b79ac9,aug,2020,auto,hold,Perry Hall,777.4705882352941,774.5882352941177,729.4705882352941,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,aug,2020,cool,auto,Perry Hall,769.0121802679657,754.415347137637,754.415347137637,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,aug,2020,cool,hold,Perry Hall,794.5652173913044,762.1739130434783,762.1739130434783,20.0,False,False,False
55a002e69ef55cef02838ae815eee2be86add4c0,aug,2020,cool,auto,Baltimore,750.4072345390898,760.196032672112,759.6931155192532,99.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,aug,2020,cool,hold,Damascus,790.8632478632477,789.4472934472934,742.903133903134,30.0,False,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,aug,2020,cool,auto,Lusby,741.7526717557251,740.0274809160304,740.0137404580153,0.0,True,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,aug,2020,cool,hold,Lusby,750.6923076923077,748.8820512820513,748.8547008547008,0.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,aug,2020,auto,auto,Reisterstown,715.3333333333335,795.5555555555555,639.1111111111112,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,aug,2020,cool,auto,Columbia,783.471337579618,780.9554140127389,751.0,0.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,aug,2020,cool,hold,Columbia,753.4545454545455,750.4545454545455,750.0227272727273,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,aug,2020,cool,hold,Jessup,744.6785714285713,740.0,740.0,37.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,aug,2020,auto,hold,Aberdeen,682.0992063492064,680.5,630.5,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,aug,2020,cool,auto,Aberdeen,707.5406230910202,710.3246792913867,710.3246792913867,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,aug,2020,cool,hold,Aberdeen,681.3709677419355,680.6344086021505,680.6344086021505,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,aug,2020,cool,hold,Bowie,720.6411496869664,720.0,720.0,30.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,aug,2020,auto,auto,La Plata,743.7175925925926,740.6388888888888,689.9537037037038,60.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,aug,2020,auto,hold,La Plata,750.9130434782608,742.6695652173912,690.0,60.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,aug,2020,cool,hold,Bethesda,712.140243902439,731.1585365853657,731.1585365853657,76.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,aug,2020,cool,hold,Olney,722.3274853801171,720.1754385964913,705.438596491228,40.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,aug,2020,cool,auto,Fort Washington,783.2769607843138,780.0,700.0,45.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,aug,2020,auto,hold,Columbia,712.5555555555555,699.3055555555555,649.3055555555555,40.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,aug,2020,cool,auto,Annapolis,773.4666666666667,750.0,750.0,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,aug,2020,auto,auto,Annapolis,782.4826732673268,792.4158415841583,665.8069306930693,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,aug,2020,auto,hold,Annapolis,768.3150684931506,770.1141552511417,688.8812785388127,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,aug,2020,cool,auto,Sykesville,740.9821428571429,739.8214285714287,739.5714285714287,5.0,False,False,False
5834414782646285319301fb25fd32333461cd4a,aug,2020,cool,hold,Sykesville,749.8888888888888,750.0,750.0,5.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,aug,2020,auto,hold,Temple Hills,733.4188034188036,730.0598290598291,680.0,60.0,False,False,False
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,aug,2020,cool,auto,Baltimore,749.1973094170404,753.6066041581737,744.6371789645332,90.0,True,False,True
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,aug,2020,cool,hold,Baltimore,781.1162790697673,789.6046511627907,751.0,90.0,True,False,True
58ba6ed9fe75b513808b263dbd5e8666ea339421,aug,2020,cool,auto,Monrovia,696.7682020802378,698.218424962853,698.218424962853,0.0,False,False,False
58ba6ed9fe75b513808b263dbd5e8666ea339421,aug,2020,cool,hold,Monrovia,700.331463825014,701.8491306786315,701.8379136287158,0.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2020,auto,auto,Waldorf,722.758726899384,724.3767967145792,660.4065708418891,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2020,auto,hold,Waldorf,726.5266030013643,726.0545702592087,655.3328785811733,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2020,cool,auto,Waldorf,719.8833333333333,717.5833333333335,662.0833333333334,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2020,cool,hold,Waldorf,723.3175675675676,721.9594594594595,718.0405405405405,5.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,aug,2020,auto,auto,Nottingham,764.6666666666665,760.0,680.0,25.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,aug,2020,auto,hold,Nottingham,775.125,755.0,680.0,25.0,False,False,False
5902ede00793b28dd85f575266b72b0b03f4d874,aug,2020,cool,auto,Westminster,736.9571892530263,733.7900797165635,731.4065544729849,15.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,aug,2020,cool,auto,Sykesville,729.7905138339921,729.9367588932806,729.9367588932806,10.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,aug,2020,cool,hold,Sykesville,722.8162544169611,719.8265606595994,719.8265606595994,10.0,True,False,True
5937e013f9d680faff02fa94424a6b932416e249,aug,2020,auto,auto,Bowie,750.9300463548251,750.0,680.0,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,aug,2020,auto,hold,Bowie,751.7408906882591,750.7692307692308,679.7246963562752,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,aug,2020,cool,hold,Baltimore,754.0138888888888,750.0555555555555,749.7777777777777,70.0,False,False,False
5945956dc0b56d19debb3df26340dec164a0feeb,aug,2020,cool,auto,Brookeville,692.875,690.625,690.3125,0.0,False,False,False
5945956dc0b56d19debb3df26340dec164a0feeb,aug,2020,cool,hold,Brookeville,713.4722222222223,710.0,710.0,0.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,aug,2020,cool,auto,Baltimore,721.0362236166571,725.2007986309184,725.1699942954933,90.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,aug,2020,cool,hold,Baltimore,703.3640256959314,700.0471092077088,700.0471092077088,90.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,aug,2020,auto,auto,Baltimore,771.2727272727273,780.0,650.0,100.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,aug,2020,auto,hold,Baltimore,772.0372439478584,785.5726256983239,650.0,100.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,aug,2020,cool,auto,Waldorf,695.4424146147736,696.1231135822081,696.1231135822081,0.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,aug,2020,cool,hold,Waldorf,705.0,710.0,710.0,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,aug,2020,cool,hold,Baltimore,761.2610203070828,759.3278850916295,759.3278850916295,0.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,aug,2020,cool,hold,Columbia,740.9189189189191,730.1891891891893,728.6756756756756,46.0,True,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,aug,2020,cool,hold,Grasonville,713.0955223880597,710.0,710.0,0.0,False,False,True
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,aug,2020,cool,auto,Halethorpe,714.5827338129496,716.0503597122303,715.5539568345323,20.0,True,False,False
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,aug,2020,cool,hold,Halethorpe,711.3666666666667,705.4733333333335,705.4533333333335,20.0,True,False,False
5a2c3ef9c6e68add8b2164f54a673dfd2e9c1ac3,aug,2020,auto,hold,Ocean City,741.2567567567568,740.0,660.0,0.0,True,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,aug,2020,cool,auto,Ellicott City,772.8181818181819,770.0,710.0,20.0,False,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,aug,2020,cool,hold,Ellicott City,774.8284518828453,765.970711297071,765.970711297071,20.0,False,False,False
5a6a8e0296529058cbd7b299ae600d7bfb1b564e,aug,2020,cool,hold,Cockeysville,810.0970873786407,805.0,805.0,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,aug,2020,cool,auto,Baltimore,720.4890109890109,723.2108516483516,723.2108516483516,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,aug,2020,cool,hold,Baltimore,728.2858990944372,740.0452781371281,740.0452781371281,0.0,False,False,False
5ae1472e36c1a1c028b3c4753465ae82c6bdcb5d,aug,2020,cool,hold,Lutherville Timonium,727.3534798534797,709.7216117216118,709.5457875457877,66.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,aug,2020,auto,auto,California,743.0,731.8333333333335,651.8333333333334,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,aug,2020,cool,auto,California,742.8461538461537,740.0,740.0,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,aug,2020,cool,auto,Frederick,711.8444444444444,710.0,710.0,5.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,aug,2020,cool,auto,Westminster,773.5591448931117,781.1154394299288,725.4546318289787,120.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,aug,2020,cool,hold,Westminster,775.9090909090909,780.0454545454545,759.8636363636364,120.0,False,False,False
5b636c3da24f59621c2215c09e056940e6a9b811,aug,2020,auto,hold,Baltimore,769.0405405405405,752.972972972973,700.0,90.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,aug,2020,cool,auto,Reisterstown,775.0333333333333,760.5,758.0,10.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,aug,2020,cool,hold,Reisterstown,780.0454545454545,753.8636363636364,753.1060606060606,10.0,False,False,False
5b820ddb3bcd775a530fb07118979035a91fcf6d,aug,2020,cool,auto,Baltimore,743.0070962248084,742.9253477150156,742.9253477150156,0.0,True,False,True
5b820ddb3bcd775a530fb07118979035a91fcf6d,aug,2020,cool,hold,Baltimore,753.6363636363636,759.0909090909091,759.0909090909091,0.0,True,False,True
5bbdff6ff26d94316c968995c018791dbaf61c4a,aug,2020,cool,hold,Baltimore,759.1587301587301,760.5238095238095,698.6825396825396,0.0,True,False,False
5bcd6f87cafac76dd7e895d75202d01e7a09e4cd,aug,2020,cool,auto,Glen Burnie,739.6313513513513,742.5686486486487,742.5686486486487,5.0,True,False,False
5bcd6f87cafac76dd7e895d75202d01e7a09e4cd,aug,2020,cool,hold,Glen Burnie,738.6527237354086,740.1070038910506,740.1070038910506,5.0,True,False,False
5be2aea3f2161c4ae83547733d73c38c5267e79a,aug,2020,cool,hold,Cambridge,750.9669373549884,751.3723897911833,751.3723897911833,30.0,False,False,True
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,aug,2020,cool,auto,Catonsville,748.5652173913044,753.5978260869565,750.9565217391304,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,aug,2020,cool,hold,Catonsville,741.2685714285715,743.88,742.7828571428571,55.0,False,False,False
5c250bdd9deab7466eb50d96ca6060d54b6d91b2,aug,2020,auto,auto,Ruxton,740.0,761.0,679.0,20.0,True,False,False
5c250bdd9deab7466eb50d96ca6060d54b6d91b2,aug,2020,auto,hold,Ruxton,737.25,693.0,643.0,20.0,True,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,aug,2020,cool,auto,West River,752.9310344827586,740.0,750.0,15.0,True,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,aug,2020,cool,hold,West River,737.9968674698795,743.3812048192772,741.1286746987953,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,aug,2020,auto,auto,Glen Burnie,739.1213181685623,734.5853018372702,659.2362204724409,0.0,False,False,False
5c66d2b059f9e958a4a7965ca5e01cba280b20fe,aug,2020,cool,auto,Leonardtown,769.4049230769231,777.1243076923076,777.1243076923076,19.0,True,False,True
5c66d2b059f9e958a4a7965ca5e01cba280b20fe,aug,2020,cool,hold,Leonardtown,759.4791800128122,770.2005124919922,770.2005124919922,19.0,True,False,True
5c859bcd620401148f00c89716c735380756d900,aug,2020,cool,auto,Bowie,744.6388888888888,740.0,740.0,25.0,False,False,True
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,aug,2020,auto,auto,Baltimore,721.8194254445964,724.0533515731876,668.7366621067033,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,aug,2020,cool,auto,Baltimore,718.9570621468927,716.6994350282486,664.1197740112996,90.0,True,False,False
5c928d1a1740ef9c0cbdba09daf527e846a1467f,aug,2020,auto,auto,Bowie,744.4178852643421,737.6524184476939,680.9431946006749,28.0,False,False,True
5c928d1a1740ef9c0cbdba09daf527e846a1467f,aug,2020,auto,hold,Bowie,766.0,759.9459459459459,690.0,28.0,False,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,aug,2020,cool,auto,Damascus,706.6618911174785,703.6733524355301,703.6604584527222,80.0,True,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,aug,2020,cool,hold,Damascus,713.4830582102521,713.4587315377933,713.4587315377933,80.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,aug,2020,cool,hold,Pasadena,781.85,780.0,780.0,90.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,aug,2020,cool,auto,Centreville,677.1460047003525,673.5047003525265,673.5047003525265,15.0,True,False,True
5cd4c943eaf4f735c690a12262c2c6315b394758,aug,2020,cool,hold,Middle River,726.1643835616437,725.0,725.0,0.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,aug,2020,cool,auto,Laurel,759.3255813953488,759.9989429175474,759.9989429175474,20.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,aug,2020,cool,hold,Laurel,745.6305916305918,745.0216450216451,745.0216450216451,20.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,aug,2020,cool,auto,Silver Spring,686.9758423394787,688.2561983471074,685.0012714558169,49.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,aug,2020,cool,hold,Silver Spring,690.8925064599483,692.8248062015505,692.8248062015505,49.0,False,False,False
5d33e606f233822158d37e86122fa3c345683284,aug,2020,cool,hold,Glen Burnie,758.7058823529413,743.8235294117646,743.8235294117646,15.0,True,False,True
5d468c58457185bbd4bb2a37488cd25ee9fc809c,aug,2020,cool,auto,Bethesda,682.25,675.5,675.5,59.0,False,False,False
5d468c58457185bbd4bb2a37488cd25ee9fc809c,aug,2020,cool,hold,Bethesda,695.9655172413792,685.0172413793102,684.9310344827586,59.0,False,False,False
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,aug,2020,cool,auto,Severna Park,778.6593137254903,773.7598039215686,720.0,30.0,True,False,True
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,aug,2020,cool,hold,Severna Park,761.2957559681697,755.7108753315649,720.0,30.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,aug,2020,auto,hold,Gaithersburg,752.0275229357799,747.9082568807339,697.9082568807339,50.0,False,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,aug,2020,cool,hold,Suitland,710.6762295081967,707.4508196721312,707.4508196721312,30.0,True,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,aug,2020,cool,hold,Glen Burnie,728.0553787396562,726.9500318268617,726.9500318268617,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,aug,2020,cool,auto,Frederick,692.6618705035971,690.7616906474819,690.7616906474819,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,aug,2020,cool,hold,Frederick,689.7857142857142,680.0,680.0,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,aug,2020,cool,auto,Kingsville,734.3846153846154,740.0,740.0,15.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,aug,2020,cool,hold,Kingsville,738.8369272237198,738.6347708894879,738.6307277628032,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,aug,2020,cool,hold,Riverdale Park,738.5629099582588,738.5658914728682,738.5259391771019,5.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,aug,2020,cool,auto,Baltimore,761.9844590555887,761.7483562462642,761.4979079497908,0.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,aug,2020,cool,hold,Baltimore,760.1527777777777,760.0,760.0,0.0,False,False,False
5ecbdc036c30e83800c710e6e741062da32fcd46,aug,2020,cool,auto,Baltimore,823.0,759.0,712.0,39.0,True,False,True
5ecbdc036c30e83800c710e6e741062da32fcd46,aug,2020,cool,hold,Baltimore,774.3346153846153,804.7673076923078,804.6846153846153,39.0,True,False,True
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,aug,2020,cool,auto,Hanover,761.9447272727272,759.4687272727272,759.4687272727272,0.0,False,False,False
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,aug,2020,cool,hold,Hanover,752.9666666666667,750.0,750.0,0.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,aug,2020,cool,auto,Halethorpe,741.4146341463414,740.3658536585367,640.0,48.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,aug,2020,cool,hold,Halethorpe,766.6666666666665,750.0,750.0,48.0,False,False,False
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,aug,2020,cool,auto,Baltimore,801.9230769230769,810.0,810.0,7.0,True,False,True
5f3add1008571aeea005e02f5cd478d7d77d8f04,aug,2020,cool,auto,Columbia,705.0733944954128,703.3954611298891,703.394495412844,0.0,True,False,False
5f3add1008571aeea005e02f5cd478d7d77d8f04,aug,2020,cool,hold,Columbia,734.2099737532808,733.1167979002624,733.1167979002624,0.0,True,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,aug,2020,auto,auto,Elkridge,774.5201612903226,775.5443548387095,710.0,10.0,False,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,aug,2020,auto,hold,Elkridge,776.9712041884818,777.8232984293193,709.9319371727748,10.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,aug,2020,cool,auto,Crofton,686.9464285714286,685.4357142857143,685.4357142857143,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,aug,2020,cool,hold,Crofton,690.3183364839321,688.4155009451796,688.4155009451796,20.0,False,False,False
5fb2bd202445368115da050a394baf787f2029f7,aug,2020,cool,auto,Saint Michaels,792.9249106078665,795.6972586412396,764.2550655542312,15.0,True,False,True
5fd9d4eef851c692df5acc315bc9a484ea6228e0,aug,2020,auto,auto,Columbia,756.5215053763442,722.1612903225806,692.5913978494624,25.0,True,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,aug,2020,auto,hold,Columbia,763.2848284415048,757.5291442744935,723.6539892517569,25.0,True,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,aug,2020,cool,auto,Columbia,763.471264367816,714.4827586206897,685.5172413793102,25.0,True,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,aug,2020,cool,hold,Columbia,750.6133004926107,733.6108374384238,733.4950738916257,25.0,True,False,False
5ff0db1426eafd095ea6e38a42427dcbb7e6bc9d,aug,2020,cool,auto,Gwynn Oak,707.9583333333335,756.5512345679014,756.5512345679014,0.0,True,False,True
602a565d906df2d4e447e22f9d20d4194fd91777,aug,2020,cool,auto,Annapolis,754.1486486486486,803.6486486486486,784.7297297297298,50.0,False,False,False
6055b71d2d53708306f5189824e06797607f78c1,aug,2020,auto,auto,Clarksburg,745.2285714285713,750.0,680.0,0.0,False,False,True
6055b71d2d53708306f5189824e06797607f78c1,aug,2020,auto,hold,Clarksburg,761.5444444444445,753.4444444444445,680.0,0.0,False,False,True
6063375663f384a669edd667d6f7d1000a69d3c1,aug,2020,cool,auto,Catonsville,789.5114345114345,818.0935550935551,789.8503118503119,60.0,False,False,False
6063375663f384a669edd667d6f7d1000a69d3c1,aug,2020,cool,hold,Catonsville,766.5327510917032,794.235807860262,785.2270742358078,60.0,False,False,False
607dfeda089b45e9292d16cc18b519df2ad4e7fe,aug,2020,auto,auto,Millersville,704.9198717948718,701.8685897435898,680.3525641025641,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,aug,2020,auto,hold,Millersville,709.0503067484661,710.3116564417177,685.5558282208589,40.0,True,False,True
609460acf16642906880cdc8a0e569830d0d2f63,aug,2020,cool,auto,Bowie,735.4111111111113,744.0333333333333,744.0333333333333,55.0,False,False,False
609460acf16642906880cdc8a0e569830d0d2f63,aug,2020,cool,hold,Bowie,743.9977728285077,750.3051224944321,750.0824053452117,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,aug,2020,cool,hold,davidsonville,731.2008830022074,727.1302428256072,727.1302428256072,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,aug,2020,cool,hold,Towson,722.7407407407408,709.1358024691358,709.1358024691358,35.0,True,False,True
610d068c709d94bf33d32e38aefabda85d6cfa71,aug,2020,cool,hold,Annapolis,737.5,730.0,730.0,10.0,False,False,False
613a0856356f312c32264236405743eb6d11363d,aug,2020,cool,auto,Baltimore,759.9833333333332,760.0,735.0,0.0,False,False,False
613a0856356f312c32264236405743eb6d11363d,aug,2020,cool,hold,Baltimore,752.341301843318,750.6059907834102,750.6059907834102,0.0,False,False,False
613d506beaf86fb99b92d53eec85d416fe057254,aug,2020,cool,auto,Columbia,770.9289719626169,769.6760124610591,681.6199376947039,0.0,True,False,False
613d506beaf86fb99b92d53eec85d416fe057254,aug,2020,cool,hold,Columbia,782.0909090909091,779.7045454545455,780.0,0.0,True,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,aug,2020,cool,auto,nottingham,752.1832298136645,723.7173913043479,679.835403726708,37.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,aug,2020,cool,auto,Clarksburg,734.7988953866147,733.7037037037038,733.7037037037038,0.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,aug,2020,cool,hold,Clarksburg,735.7719298245613,735.0,735.0,0.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,aug,2020,cool,auto,Rockville,718.114312267658,726.5102230483271,702.3828996282527,40.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,aug,2020,cool,auto,Port Deposit,744.4247272727272,779.5003636363637,768.4189090909091,10.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,aug,2020,cool,hold,Port Deposit,746.5497972059486,758.8977016674178,758.1721496169446,10.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,aug,2020,auto,auto,Frederick,720.8493150684932,730.0,710.0,0.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,aug,2020,auto,hold,Frederick,705.0,665.0,662.0,0.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,aug,2020,cool,auto,Frederick,736.5,730.0,711.5,0.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,aug,2020,cool,hold,Frederick,714.3970370370372,726.8118518518518,726.8118518518518,0.0,False,False,False
62279b306efe19e17710039116f9a207d06d54a3,aug,2020,auto,hold,Odenton,733.2256097560976,726.5853658536586,650.0,30.0,False,False,False
62643ac97f940c4b66c6652915942a0bbb22d43b,aug,2020,cool,hold,Cockeysville,733.4480234260616,731.270131771596,731.270131771596,40.0,False,False,True
6285c8c05cb46650628dc21bdd0bd831f8778333,aug,2020,cool,auto,Clarksburg,753.9714285714285,750.1142857142858,749.8285714285713,0.0,False,False,False
6285c8c05cb46650628dc21bdd0bd831f8778333,aug,2020,cool,hold,Clarksburg,759.8507462686567,770.0298507462686,768.6268656716417,0.0,False,False,False
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,aug,2020,cool,auto,Aberdeen,696.2678472606531,700.0,700.0,0.0,False,False,False
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,aug,2020,cool,hold,Aberdeen,691.1666666666665,689.9720767888307,689.9720767888307,0.0,False,False,False
62fbbad64a4050adfef27e2d0df0b73f9f5ac67b,aug,2020,cool,hold,Edgewater,723.4194669756662,720.0,720.0,10.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,aug,2020,cool,auto,Ellicott City,701.0958570268076,710.4752233956133,710.4752233956133,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,aug,2020,cool,hold,Ellicott City,707.5706422018349,720.2183486238533,720.2183486238533,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,aug,2020,cool,hold,Clarksville,758.7678651685393,763.5060674157303,763.3777528089888,15.0,False,False,False
63225e9596392a731cea3c36c45a0011f7e6193f,aug,2020,cool,hold,Gaithersburg,702.0625,691.9375,689.25,17.0,False,False,False
633b452d7dd25e0eeb25775aac2d34f7cf2dea0e,aug,2020,cool,hold,Towson,729.3666539488745,730.0,730.0,69.0,True,False,False
634ab991b9359a8436639f726dcd626157884e69,aug,2020,cool,auto,Elkridge,745.7181556195966,747.7838616714697,747.7838616714697,20.0,True,False,True
634ab991b9359a8436639f726dcd626157884e69,aug,2020,cool,hold,Elkridge,745.6929824561405,747.3915050784857,747.3915050784857,20.0,True,False,True
63657e1bf465d4d877b59f6211bb880b42749509,aug,2020,auto,hold,Nottingham,731.9807692307692,729.0,642.1923076923077,10.0,True,False,True
636e662cc74561ab47b07f7ba0632c9664407d11,aug,2020,cool,auto,Waldorf,764.9722222222223,760.0,680.0,25.0,False,False,False
637a94ddcae0efb99697444fc4d3cf65cb914557,aug,2020,auto,auto,Reisterstown,769.3571428571429,730.0,680.0,10.0,False,False,True
637a94ddcae0efb99697444fc4d3cf65cb914557,aug,2020,auto,hold,Reisterstown,763.0666666666667,730.0,680.0,10.0,False,False,True
63927763c00db89128623f9c7060aaa3b996b67b,aug,2020,auto,hold,Frederick,729.9856902356903,730.956228956229,654.469696969697,20.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,aug,2020,cool,auto,Dundalk,715.3772130211307,713.3132495716733,699.0576813249571,77.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,aug,2020,cool,hold,Dundalk,698.0,696.5,700.0,77.0,False,False,False
63bf0f860641b0a078809b8fdc491136f3e62437,aug,2020,auto,auto,Edgewood,755.7916666666665,756.6666666666665,680.0,47.0,False,False,False
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,aug,2020,cool,auto,Perry Hall,784.5666666666667,790.0,790.0,10.0,False,False,False
