Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5fd9d4eef851c692df5acc315bc9a484ea6228e0,jul,2021,cool,hold,Columbia,719.2633744855967,701.9722222222223,701.332304526749,25.0,True,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,jul,2021,cool,hold,Annapolis,745.6829268292682,740.7073170731708,722.8780487804878,50.0,False,False,False
6055b71d2d53708306f5189824e06797607f78c1,jul,2021,cool,hold,Clarksburg,811.8727272727272,850.0,790.0,0.0,False,False,True
6063375663f384a669edd667d6f7d1000a69d3c1,jul,2021,cool,hold,Catonsville,774.4188034188036,783.9914529914529,783.2649572649573,60.0,False,False,False
607dfeda089b45e9292d16cc18b519df2ad4e7fe,jul,2021,auto,hold,Millersville,726.5166666666668,724.0,695.8,40.0,True,False,True
609460acf16642906880cdc8a0e569830d0d2f63,jul,2021,cool,hold,Bowie,772.2108559498956,772.9582463465554,772.8789144050104,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,jul,2021,cool,hold,davidsonville,731.2391304347825,723.9565217391304,723.9565217391304,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jul,2021,cool,hold,Towson,700.2041666666668,715.7208333333333,715.6666666666665,35.0,True,False,True
610d068c709d94bf33d32e38aefabda85d6cfa71,jul,2021,cool,hold,Annapolis,721.183908045977,720.0,720.0,10.0,False,False,False
613a0856356f312c32264236405743eb6d11363d,jul,2021,cool,hold,Baltimore,747.7249059878508,746.4396875903963,746.4396875903963,0.0,False,False,False
613d506beaf86fb99b92d53eec85d416fe057254,jul,2021,cool,hold,Columbia,766.1576872536136,777.9303547963208,777.9172141918527,0.0,True,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,jul,2021,cool,hold,nottingham,713.1333333333333,704.6222222222223,697.7555555555556,37.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jul,2021,cool,hold,Clarksburg,711.124064171123,708.8524064171123,708.8524064171123,0.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,jul,2021,cool,hold,Port Deposit,746.0546372819099,751.5013774104683,751.2786960514234,10.0,False,False,False
62643ac97f940c4b66c6652915942a0bbb22d43b,jul,2021,cool,hold,Cockeysville,705.3260409315455,700.5176429075511,700.5176429075511,40.0,False,False,True
6285c8c05cb46650628dc21bdd0bd831f8778333,jul,2021,cool,hold,Clarksburg,760.2727272727273,760.5757575757576,759.2727272727273,0.0,False,False,False
62ee3de02d3bec795d420f102ab6031a43a69d75,jul,2021,cool,hold,New Windsor,729.3176470588237,730.0,729.9647058823531,0.0,True,False,True
62fbbad64a4050adfef27e2d0df0b73f9f5ac67b,jul,2021,cool,hold,Edgewater,757.7297719462667,756.872852233677,756.872852233677,10.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jul,2021,cool,hold,Ellicott City,707.8863636363636,723.5502392344498,723.5502392344498,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,jul,2021,cool,hold,Clarksville,772.1379722620757,773.6145384983263,773.6140602582498,15.0,False,False,False
633b452d7dd25e0eeb25775aac2d34f7cf2dea0e,jul,2021,cool,hold,Towson,727.8691844553914,731.992337164751,731.992337164751,69.0,True,False,False
634ab991b9359a8436639f726dcd626157884e69,jul,2021,cool,hold,Elkridge,744.2671312427409,748.4436701509873,748.4436701509873,20.0,True,False,True
637a94ddcae0efb99697444fc4d3cf65cb914557,jul,2021,auto,hold,Reisterstown,742.2482758620689,731.9103448275862,660.0,10.0,False,False,True
63927763c00db89128623f9c7060aaa3b996b67b,jul,2021,auto,hold,Frederick,732.1512059369203,734.443413729128,650.0,20.0,False,False,False
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,jul,2021,cool,hold,Perry Hall,788.5333333333333,780.6666666666665,780.6666666666665,10.0,False,False,False
648ed1dd12ec30749ccbed8934c817685a5f7282,jul,2021,auto,hold,Ellicott City,730.0667593880389,727.3435326842838,644.0611961057024,5.0,False,False,False
64affe8e4fd78531e1086084c9a1aec83449a2b4,jul,2021,cool,hold,Pasadena,764.774897680764,762.9604365620738,762.9604365620738,35.0,True,False,True
64c548e18b5ee747870130420824c96ca7bba19e,jul,2021,cool,hold,Bowie,740.5664335664336,742.3986013986014,742.3986013986014,0.0,False,False,True
64d21f5ea85573aa57bec607ca7c432693fc727a,jul,2021,cool,hold,Baltimore,757.3790849673203,767.0653594771242,680.0,90.0,False,False,False
64f31a5c39d40e67862c723518f3e503e2472035,jul,2021,cool,hold,Catonsville,761.5289256198347,760.0495867768594,760.0495867768594,30.0,False,False,True
6561313ccdab9d3cc0f83d9ebd708aea16619967,jul,2021,cool,hold,Owings Mills,708.551724137931,700.1379310344827,700.1379310344827,0.0,False,False,False
6562c27396fbf2e2667536d0cd5a11427019997b,jul,2021,auto,hold,Ellicott City,743.2195229681979,742.7813604240283,680.0,27.0,True,False,True
65906bcaed017ec04aa8a3634f90bbebeb598310,jul,2021,cool,hold,Swan Point,718.3782267115599,717.8484848484848,717.8484848484848,0.0,True,False,True
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jul,2021,cool,hold,Clarksville,778.4029275808937,780.3212634822804,777.6140215716487,0.0,False,False,False
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,jul,2021,cool,hold,Leonardtown,666.6610169491526,664.271186440678,661.271186440678,5.0,True,False,True
6607b02866c9e58d7294bac2b1d27a655f260521,jul,2021,auto,hold,North Bethesda,743.8541666666665,740.0833333333335,680.0,65.0,True,False,False
672a9c8fd8674aa82b480b73ead97ed3cd155e5a,jul,2021,auto,hold,Severna Park,723.3870967741935,715.4516129032259,665.2258064516128,49.0,False,False,False
67371510493828c129d3772093193218d34d20d4,jul,2021,auto,hold,Silver Spring,682.6113505747128,679.1181752873563,650.0,7.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,jul,2021,auto,hold,Glen Burnie,696.3894736842105,695.0,635.0,0.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,jul,2021,cool,hold,Glen Burnie,709.5365853658536,671.2926829268292,671.2926829268292,0.0,False,False,False
6798ae38c2c17990f2a1d6d638022c9581565dba,jul,2021,cool,hold,Baltimore,751.952380952381,750.0,750.0,15.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jul,2021,cool,hold,Bethesda,748.6880733944954,746.1880733944954,746.1880733944954,80.0,False,False,False
6826e24fcc87532a46def4ce5ecd51c04c68a268,jul,2021,cool,hold,Severna Park,699.6744186046512,700.0,700.0,5.0,False,False,False
682e56e252a03e67fe36134c0fe6f2913d1be2fa,jul,2021,cool,hold,Odenton,774.9018737672583,797.2435897435898,782.4137080867849,9.0,False,False,False
682e5d0ed472dfb6dff79d4b08bf4225e915a769,jul,2021,cool,hold,Burtonsville,835.969696969697,652.6666666666666,652.6666666666666,28.0,True,False,True
684098ffd9d9dd48dd5cfd7c7c95cd467358c904,jul,2021,cool,hold,Owings Mills,734.8028876333963,756.5430006277464,727.8813559322034,20.0,False,False,True
68562707cff42c2ac19d14881790b93e33b292a1,jul,2021,cool,hold,Essex,692.2779255319148,690.0771276595744,690.0771276595744,10.0,True,False,True
685a203e62c9fd91bc1603d75d5f391bb204c9d1,jul,2021,cool,hold,Upper Marlboro,711.2866242038217,711.0541401273886,711.0541401273886,5.0,False,False,False
686015604648d305c3b2133451477dd2f8e30209,jul,2021,auto,hold,Ocean City,700.9067843353557,697.7595146166576,642.1704357418644,10.0,True,False,True
686015604648d305c3b2133451477dd2f8e30209,jul,2021,cool,hold,Ocean City,700.5981566820276,694.779723502304,686.9078341013825,10.0,True,False,True
686333fc84b6f7e3b4acb2307e4cd7e80a681679,jul,2021,cool,hold,Westminster,715.7311827956988,710.0,710.0,35.0,False,False,True
68b519b931f8c4765ed1e9b7bf260af5d02ac374,jul,2021,auto,hold,Great Mills,725.0384615384614,720.1538461538463,660.0,25.0,True,False,True
68e1d316078fe635fe35975a3759e58c9656d010,jul,2021,cool,hold,Glenarden,685.3100917431193,649.2807339449541,649.2807339449541,0.0,False,False,False
68f4565949e11f4d63b3c38ea00556bbc6f0da39,jul,2021,cool,hold,Woodbine,768.3706293706292,688.7132867132867,688.7132867132867,20.0,True,False,True
69931cc7046ef308394003451c74559b40535ff9,jul,2021,auto,hold,Glen Arm,741.975,729.0,674.5,30.0,True,False,True
69931cc7046ef308394003451c74559b40535ff9,jul,2021,cool,hold,Glen Arm,756.9873417721519,723.746835443038,692.8164556962025,30.0,True,False,True
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,jul,2021,cool,hold,Lutherville Timonium,712.9248554913295,713.0404624277456,712.6011560693643,60.0,False,False,False
69ea2e0c4fc8c6b8654291f319c5cf0bf8ae82ae,jul,2021,cool,hold,Owings,793.75,800.5833333333335,781.5,10.0,True,False,True
69f4f7378e3ef0da3f8219d0e27ab0287b1b6ae2,jul,2021,cool,hold,Glen Burnie,708.5254901960783,703.0745098039216,702.9490196078433,9.0,True,False,False
6a10cdf62929288f40449dc17b05db29ac24ad9d,jul,2021,auto,hold,Bel Air,741.6105362182503,739.3358419567262,689.3358419567262,10.0,True,False,False
6a4fd9f89a5f20a202fa957797d16953388c018b,jul,2021,cool,hold,Reisterstown,757.6363636363636,742.0,742.0,27.0,False,False,True
6a522902026bcfff36a59d08ba56d236900c630f,jul,2021,cool,hold,Jarrettsville,765.8349514563107,763.1128640776699,763.1128640776699,35.0,True,False,True
6a8dbbfedab18fe81136ccc09dffc54a1b53b174,jul,2021,cool,hold,Germantown,731.6599526066351,726.0539099526068,726.0468009478673,25.0,True,False,False
6afb89d3352837f977e61bd20f68419af7555170,jul,2021,cool,hold,Severn,778.3908181283107,777.7987051206592,693.8257798705121,0.0,True,False,True
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,jul,2021,cool,hold,Baltimore,778.5906313645621,783.9063136456211,783.6802443991852,0.0,False,False,False
6b23ada9eb7349a49c868be81363da6cb70a887a,jul,2021,cool,hold,Odenton,731.9924242424244,731.0757575757576,730.8484848484848,0.0,True,False,True
6b30478a0f8626e25935cd9af07f9f7baffd811d,jul,2021,cool,hold,Odenton,811.1666666666665,770.0,770.0,50.0,False,False,False
6b416fe80cbf0480e0c87e918c068bb998ebd29f,jul,2021,cool,hold,Gaithersburg,717.375,716.375,716.375,30.0,False,False,False
6b427bc644adbd73bded8e5b9bac796cff6445b8,jul,2021,auto,hold,Ellicott City,738.8076923076923,730.4769230769231,671.3846153846154,10.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,jul,2021,cool,hold,Damascus,723.9652777777777,721.1458333333335,719.6180555555555,50.0,False,False,False
6bc016183d235cf489f14c15a784c1709182d370,jul,2021,cool,hold,Elkridge,745.5780691299167,743.238379022646,743.1930870083432,20.0,False,False,False
6bc03d0584e1a2e366a1c4c321e1bf8c56aa3704,jul,2021,cool,hold,Baltimore,728.6666666666665,780.0,680.0,100.0,True,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,jul,2021,auto,hold,Baltimore,786.0778588807785,847.2919708029198,512.3868613138686,0.0,False,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,jul,2021,cool,hold,Baltimore,763.1309523809523,761.8869047619047,719.184523809524,0.0,False,False,False
6c00ffa09e8cdbcf9b74419bc0a90c21efac890b,jul,2021,cool,hold,Bethesda,749.2026612077789,757.6622313203685,709.9508700102355,69.0,True,False,False
6c0fe71a0cf722b405b8257dd544977e4d58ed86,jul,2021,cool,hold,Baltimore,701.3824561403508,700.1017543859648,700.0035087719298,90.0,False,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,jul,2021,cool,hold,Gambrills,788.8655913978495,789.1989247311827,728.0,10.0,False,False,False
6c53307fd26950713ef35365a2b66a2992356629,jul,2021,auto,hold,Germantown,681.3560399636693,680.0,630.0,40.0,True,False,False
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,jul,2021,cool,hold,Arnold,730.4645569620253,732.5316455696202,732.5316455696202,30.0,True,False,True
6c86c51d595cbb528c68e2606d3a277458208548,jul,2021,cool,hold,Windsor Mill,738.809523809524,701.9047619047618,701.9047619047618,49.0,True,False,True
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,jul,2021,cool,hold,Easton,737.6388888888888,720.0,720.0,10.0,False,False,False
6cca88bdbacfff8dc22f9812f8e7d6333be12c76,jul,2021,cool,hold,Edgewater,743.6575863161229,740.7301235350017,740.7244219195437,30.0,True,False,True
6cdbf171a01498867d206899ab2bad7b535f0292,jul,2021,auto,hold,Severna Park,720.8983805668016,720.0,660.0,39.0,True,False,False
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,jul,2021,cool,hold,New Windsor,709.588785046729,705.6074766355141,705.6074766355141,5.0,False,False,True
6d0e2b3bca46e5779748e8f27f82ee3b1c03ee9c,jul,2021,cool,hold,Bel Air,723.9004889272362,723.6485475985045,719.4360080529193,25.0,True,False,True
6de8f0f0b33297d62efff877a621624f6f713379,jul,2021,cool,hold,Ellicott City,760.6491228070175,761.6600877192983,761.6600877192983,30.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jul,2021,cool,hold,Baltimore,727.5493025493025,726.1428571428571,726.1207311207312,105.0,False,False,False
6e1d313f30609afb4899d15c5303611ae9eae11d,jul,2021,cool,hold,Crofton,721.4634146341464,734.7560975609756,734.7560975609756,0.0,True,False,True
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,jul,2021,cool,hold,Hyattsville,732.0517063081695,733.894519131334,733.894519131334,0.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,jul,2021,auto,hold,Baltimore,768.8694158075601,776.639175257732,650.0,65.0,False,False,False
6ebf3154a87c60c4d798d196a6dd055f55c2dacb,jul,2021,cool,hold,Reisterstown,709.4772727272727,694.0,694.0,27.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,jul,2021,cool,hold,Fulton,714.1509433962265,714.1761006289308,714.1761006289308,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,jul,2021,auto,hold,Glen Burnie,736.9444444444445,720.0555555555555,669.5666666666667,60.0,False,False,False
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,jul,2021,auto,hold,White Plains,663.125,651.9583333333334,601.9583333333334,45.0,False,False,False
6f0a5c04fd07e1010f43451611f07863b790fc25,jul,2021,cool,hold,Ocean Pines,737.8101160862353,740.9121061359867,737.3051409618573,0.0,False,False,True
6f1a481434eaddfe5fda9757804809146ff02a56,jul,2021,cool,hold,Baltimore,756.5,751.0,691.0,120.0,False,False,False
6f31d74f7a1b1252a481af87eb585f41b78a800f,jul,2021,auto,hold,Waldorf,736.7019867549669,716.5099337748344,623.6953642384105,40.0,False,False,False
6f365ad6edd1f50539e6be8252eca4da2b02709e,jul,2021,cool,hold,Baltimore,734.4544817927169,734.344537815126,734.3298319327731,90.0,False,False,False
6f582b49bea49da21008304bc1ec318c6d711b12,jul,2021,cool,hold,Havre de Grace,729.8958333333335,731.8583333333332,731.2833333333333,20.0,False,False,False
6f5d734cbeba9b494b90110d976e50747380bea2,jul,2021,cool,hold,Towson,752.5357142857142,750.0,750.0,68.0,False,False,False
6fb6c7950d6e09b96afce83de61a77b2a5f005d4,jul,2021,cool,hold,Baltimore,731.9111675126903,730.0,730.0,0.0,False,False,False
7011ce1c795cbc4d1dad0900fca8c041b1504d3d,jul,2021,auto,hold,Westminster,717.9936305732484,714.4331210191083,663.3885350318471,10.0,False,False,False
70bc372d6015f417c4d583a9c4bfaaa6f9a75ed9,jul,2021,auto,hold,Catonsville,731.6903506050264,730.0,680.0,60.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,jul,2021,cool,hold,Abingdon,714.5585585585585,715.1891891891893,714.7567567567568,25.0,False,False,False
70e2572a20b4508555a510d98ad796d940ae89ed,jul,2021,cool,hold,Baltimore,756.9769569637411,755.8187055235512,755.8075228736021,120.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,jul,2021,cool,hold,Arnold,791.2941176470587,800.0,790.0,27.0,False,False,False
7106b211d22199e2df35a68754d5fa6b286c0351,jul,2021,auto,hold,Bel Air,784.7444876783399,780.1517509727628,693.4085603112842,15.0,True,False,False
71c14921f18a1cc036ecadbdce302dec5a73965e,jul,2021,cool,hold,Columbia,730.7967849560207,730.0,730.0,39.0,True,False,False
71e5c6f1ff10ca72ff6548f5177f653b951aba04,jul,2021,auto,hold,Baltimore,755.8373983739838,751.3211382113823,669.9512195121953,7.0,True,False,True
7225b920770e16a792a0431f64b76211b5791f08,jul,2021,cool,hold,Baltimore,717.8347483323226,716.1188599151001,716.1188599151001,90.0,False,False,True
722f5b0d27b41190317b8fbf147f9e4a6a2668bc,jul,2021,auto,hold,Hagerstown,714.0806772908368,713.1464143426294,663.1464143426294,35.0,True,False,False
727658e6e29a6e777ad5dd67203dee0e6f323756,jul,2021,cool,hold,Owings Mills,772.7619047619047,768.4761904761905,768.4761904761905,28.0,False,False,False
727e868441b6c1a0d81ce6fb0016af4891655115,jul,2021,auto,hold,Adamstown,754.7431434599156,758.7631856540085,670.0,0.0,False,False,True
72e206b654cee26db3f3a499c5eb58df99deddc0,jul,2021,auto,hold,Middle River,727.3070175438595,724.956140350877,670.0,0.0,True,False,True
72e206b654cee26db3f3a499c5eb58df99deddc0,jul,2021,cool,hold,Middle River,730.7156600748262,728.6910742918227,728.7087119187601,0.0,True,False,True
730f91648363534e3cabe508ff987a6deb1cbade,jul,2021,cool,hold,Crofton,707.1679389312977,698.1450381679389,698.0916030534352,20.0,True,False,True
73196a9114b108ee244001cdef2a02c5c68dc507,jul,2021,cool,hold,Germantown,671.5366666666666,669.9345454545454,669.9345454545454,49.0,False,False,True
731f774b64a0c8e1d3c44a31e400810b1df7f882,jul,2021,auto,hold,Aberdeen,731.5843520782396,732.2371638141809,701.0635696821516,45.0,True,False,True
737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,jul,2021,cool,hold,Ellicott City,761.6622516556291,764.2838221381267,760.1475875118259,0.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,jul,2021,cool,hold,Hyattsville,683.7157534246576,682.0433789954337,682.0433789954337,5.0,False,False,False
737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,jul,2021,cool,hold,Saint Michaels,712.6376912378302,724.7322670375522,724.7253129346315,15.0,True,False,True
73a7fd38bbd73a2bf4a1ac2484dacdd6c6323763,jul,2021,cool,hold,Dunkirk,725.916129032258,726.4451612903225,726.4451612903225,30.0,True,False,True
73ab4a4789afab8324dee8d85c73ac641ea291df,jul,2021,cool,hold,Catonsville,773.6666666666665,651.6666666666666,651.1111111111112,30.0,False,False,False
73ccc3f9e221c6401d3b1975c10400e3825696cf,jul,2021,cool,hold,Upper Marlboro,766.2916666666665,765.0,763.125,0.0,True,False,False
73ef5567c17e5d0a29754995eb6b119188b83d4d,jul,2021,cool,hold,Owings,739.6666666666665,740.0,720.0,10.0,False,False,False
740401ab8cc0241c8636bcde06b8dc2da41bee51,jul,2021,auto,hold,Edgewood,766.0358519660756,783.5921356977641,599.9691595990748,0.0,True,False,False
740e1b36c81ce778ea5c6b1ae368b4407c259d06,jul,2021,cool,hold,Mechanicsville,748.4321880650995,754.7377938517178,754.7377938517178,30.0,False,False,False
74555da23b5a9b57d7c0e4aa4a3a0c49d16331ba,jul,2021,cool,hold,Westminster,711.5339805825242,709.7378640776699,709.6893203883494,20.0,True,False,True
74e4d24f0155a0aa47b06bd964084c88e1cf9d9d,jul,2021,cool,hold,Glen Burnie,749.9247165532879,749.9315192743766,749.9315192743766,30.0,False,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,jul,2021,cool,hold,Westminster,716.6571428571428,738.4571428571429,738.4571428571429,20.0,False,False,False
757184dd7b55bcaacf5756515f6854a7cf24aeed,jul,2021,auto,hold,Elkton,750.1138211382114,750.0,700.0,40.0,True,False,True
757184dd7b55bcaacf5756515f6854a7cf24aeed,jul,2021,cool,hold,Elkton,761.1263736263736,766.4798534798533,766.4798534798533,40.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,jul,2021,cool,hold,Westminster,732.8885746606336,733.4185520361992,733.4185520361992,18.0,True,False,True
75e7efa06f2eee5bbedbb4138a92d49c97cc70d1,jul,2021,auto,hold,Germantown,760.7466063348418,757.5882352941177,707.5882352941177,37.0,True,False,True
76015026b196307b184b3904265dfb9b0e5d2415,jul,2021,auto,hold,Severna Park,742.2439024390244,749.0,689.0,45.0,False,False,False
76049b0ec85c4c154521e7a2477ed40607aa82c1,jul,2021,auto,hold,Burtonsville,686.625,689.0,619.0,30.0,True,False,True
76049b0ec85c4c154521e7a2477ed40607aa82c1,jul,2021,cool,hold,Burtonsville,706.9956140350878,721.3684210526317,721.3684210526317,30.0,True,False,True
762220c23d2fba2f3a8f607b4214d15f2122d0f3,jul,2021,auto,hold,Bel Air,783.0705882352942,816.2117647058824,673.6235294117647,15.0,True,False,False
766aad99f966a4c50cfc2c8e62a40803260a3e98,jul,2021,cool,hold,Odenton,717.8362068965519,700.1034482758621,699.9568965517243,10.0,True,False,True
766dcfb5e06552d5defcb5c073f54817e1d7cb7a,jul,2021,auto,hold,Gaithersburg,736.7609090909091,735.5272727272728,680.0,0.0,True,False,True
769327da08a161313b0b745a31639df7492a9537,jul,2021,auto,hold,Crofton,715.5487012987013,712.7662337662339,650.1363636363636,20.0,False,False,False
77310afad4df251a072fe818b4f1d467674e020b,jul,2021,cool,hold,Denton,738.7437950360287,736.4587670136109,736.4587670136109,80.0,False,False,False
77401acffb06095a0fd56388741021aba5158f7e,jul,2021,auto,hold,Annapolis,731.2456747404843,749.3598615916954,665.9861591695502,40.0,True,False,True
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,jul,2021,cool,hold,Lothian,770.3773584905659,803.0188679245282,767.0943396226414,10.0,False,False,False
775fb4dc30300b50b8cd92b5e3c0635bb1a7932f,jul,2021,auto,hold,Severn,682.8333333333334,680.0,660.0,25.0,True,False,True
775fb4dc30300b50b8cd92b5e3c0635bb1a7932f,jul,2021,cool,hold,Severn,694.4583333333335,698.0,689.25,25.0,True,False,True
77a40c3e82b6fe22144ec70b68638cb3050bc21b,jul,2021,cool,hold,Baltimore,756.9255952380953,755.7202380952382,755.2886904761905,105.0,True,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,jul,2021,cool,hold,Centreville,717.2010968921388,715.855575868373,715.8939670932358,10.0,False,False,True
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,jul,2021,cool,hold,Ellicott City,760.9924812030075,758.6466165413533,758.6466165413533,40.0,False,False,False
77f3487035626d7fb5a7a1a0394920aaf39c4914,jul,2021,auto,hold,Fallston,705.8819938962359,705.0,675.0,0.0,False,False,True
78333d18c320972aebe1211683eb52ba0bcc564f,jul,2021,cool,hold,Bowie,703.660091047041,696.0698027314113,696.01062215478,0.0,True,False,True
784fc0aa063d7989a139a68583d42adf9b7a0903,jul,2021,cool,hold,Baltimore,750.9565217391304,747.6056971514242,747.6056971514242,0.0,False,False,False
789cfadca9d83bf54d63c25ba755ec1ed9c3dd27,jul,2021,auto,hold,Baltimore,753.0243902439024,730.9024390243902,648.6585365853657,0.0,True,False,True
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,jul,2021,cool,hold,Odenton,692.9960567823343,692.0023659305994,691.9992113564667,10.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,jul,2021,cool,hold,Baltimore,736.4263959390863,729.1218274111675,729.1218274111675,8.0,False,False,False
790a182af4c5780ef57da6b207defa3d723626a5,jul,2021,auto,hold,Germantown,758.8620689655173,780.0,690.0,0.0,True,False,True
792749f65c9835f6e44073744b8a4cae5d13a437,jul,2021,cool,hold,Annapolis,759.193220338983,755.7457627118644,755.6101694915254,20.0,False,False,False
7962760d6a001da8518dcb26c84afb500c27afea,jul,2021,cool,hold,Halethorpe,762.8050847457628,765.3983050847457,765.3220338983051,88.0,False,False,False
796cdd1c8f6819d29263da859d3a7138851748e5,jul,2021,cool,hold,Pasadena,712.6875,695.0,695.0,48.0,False,False,False
79922b97dadbd69cddc45ed8631936337fc37b8f,jul,2021,cool,hold,Millersville,742.0408045977011,740.0,740.0,37.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,jul,2021,cool,hold,Silver spring,727.8620689655173,725.8620689655173,725.8620689655173,70.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,jul,2021,cool,hold,Eldersburg,737.5576009501187,736.9174584323039,736.9174584323039,18.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,jul,2021,cool,hold,Ellicott City,729.2879341864717,728.8574040219379,728.8546617915906,20.0,False,False,False
7a3160ad07de50bddfeea719c9bed305c6379148,jul,2021,cool,hold,Baltimore,720.3738589211619,718.7867219917013,718.7867219917013,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,jul,2021,cool,hold,1  Abingdon,729.5304878048779,695.8353658536586,695.6524390243902,0.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,jul,2021,cool,hold,Annapolis,736.0606980273142,734.3936267071321,734.3936267071321,10.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,jul,2021,cool,hold,Baltimore,739.1766666666666,730.1166666666667,726.3033333333333,5.0,False,False,False
7abdce09c57b7d93e3176ce3d151358818901628,jul,2021,auto,hold,Chevy Chase Section ,731.4752141982865,730.5933292533659,649.0,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,jul,2021,cool,hold,Annapolis,727.9485714285713,725.8495238095238,725.7619047619047,0.0,False,False,False
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,jul,2021,cool,hold,Annapolis,682.4084507042254,681.9014084507043,679.9718309859155,39.0,True,False,True
7b599012ccf5cd32401c0d7be0aee1edafcaf947,jul,2021,cool,hold,Reisterstown,811.0,756.6666666666665,756.6666666666665,10.0,True,False,True
7bca44bb700fc03b8951da8f801ee7e5423bca6c,jul,2021,cool,hold,Baltimore,791.7264957264958,849.8974358974359,789.8461538461537,90.0,False,False,False
7be33f2f29529cc034b04d6f6290ef49479abcc1,jul,2021,cool,hold,Pasadena,776.8761904761905,805.4285714285713,805.4285714285713,9.0,False,False,False
7c019bd036c184ca47e6a7bf3470301c37108e6b,jul,2021,cool,hold,Annapolis,703.369651086241,699.7132982225148,699.5842659644502,30.0,True,False,True
7c15fbf69b7801b874501126ddcd7b2042af8533,jul,2021,cool,hold,Baltimore,727.9981203007518,725.7142857142858,725.7142857142858,0.0,False,False,True
7c1ea939be6bb1f8f15cc207d518444038db41ad,jul,2021,cool,hold,Elkton,691.7142857142858,676.5714285714286,675.0982142857142,27.0,False,False,False
7c32216854de94b985b63387ba568bd105d020da,jul,2021,cool,hold,Bel Air,720.1940298507463,724.2164179104477,724.2164179104477,0.0,False,False,False
7c472bd9524c2be2854b75d6d31951a7a938e71d,jul,2021,cool,hold,New Market,740.6650415830228,734.7648408373959,734.7648408373959,30.0,True,False,True
7c4d2cfc4e4f2ae516603b50b17ebe0a9dbfb8ab,jul,2021,cool,hold,Silver Spring,761.3333333333335,760.0,760.0,60.0,False,False,False
7c55d0ea127d5b79f074bded19c6dcabfff18a69,jul,2021,cool,hold,Crofton,752.5414364640884,753.1005524861879,752.7160220994475,0.0,False,False,False
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,jul,2021,cool,hold,Mount Airy,694.2142857142858,699.6403361344537,699.6239495798319,38.0,True,False,True
